   0.00000000     ,   18.1291027     ,   18.1741619     ,   18.2249069     ,   18.2813263     ,   18.3433361     ,   18.4107094     ,   18.4829941     ,   18.5594063     ,   18.6387367     ,   18.7192459     ,   18.7986145     ,   18.8739700     ,   18.9420395     ,   18.9994297     ,   19.0430393     ,   19.0704918     ,   19.0804749     ,   19.0729389     ,   19.0490913     ,   19.0112228     ,   18.9623680     ,   18.9058819     ,   18.8450260     ,   18.7826729     ,   18.7211666     ,   18.6622791     ,   18.6072674     ,   18.5569592     ,   18.5118561     ,   18.4722385     ,   18.4382381     ,   18.4099140     ,   0.00000000     ,
   0.00000000     ,   15.4562941     ,   15.4970818     ,   15.5451183     ,   15.6004858     ,   15.6632261     ,   15.7332563     ,   15.8102627     ,   15.8935547     ,   15.9819050     ,   16.0733738     ,   16.1651821     ,   16.2536678     ,   16.3344402     ,   16.4027653     ,   16.4542141     ,   16.4853573     ,   16.4943142     ,   16.4810219     ,   16.4472351     ,   16.3962822     ,   16.3325195     ,   16.2606373     ,   16.1850185     ,   16.1093388     ,   16.0364113     ,   15.9682188     ,   15.9060411     ,   15.8506269     ,   15.8023453     ,   15.7613373     ,   15.7276163     ,   15.7011547     ,   0.00000000     ,
   0.00000000     ,   12.7953596     ,   12.8318596     ,   12.8771868     ,   12.9315653     ,   12.9952421     ,   13.0683889     ,   13.1509676     ,   13.2425394     ,   13.3420229     ,   13.4474096     ,   13.5554829     ,   13.6616354     ,   13.7599506     ,   13.8437109     ,   13.9064341     ,   13.9431009     ,   13.9509850     ,   13.9300060     ,   13.8827381     ,   13.8140793     ,   13.7304287     ,   13.6384630     ,   13.5441008     ,   13.4519768     ,   13.3653526     ,   13.2862940     ,   13.2159472     ,   13.1548138     ,   13.1029978     ,   13.0603895     ,   13.0268040     ,   13.0020752     ,   0.00000000     ,
   0.00000000     ,   10.1408720     ,   10.1729975     ,   10.2154779     ,   10.2687368     ,   10.3333178     ,   10.4097834     ,   10.4985590     ,   10.5996962     ,   10.7125387     ,   10.8352795     ,   10.9644365     ,   11.0943699     ,   11.2171001     ,   11.3228855     ,   11.4019442     ,   11.4468260     ,   11.4536047     ,   11.4221821     ,   11.3562927     ,   11.2632370     ,   11.1527061     ,   11.0344086     ,   10.9163418     ,   10.8041916     ,   10.7015047     ,   10.6101599     ,   10.5308867     ,   10.4637070     ,   10.4082651     ,   10.3640661     ,   10.3306332     ,   10.3076057     ,   0.00000000     ,
   0.00000000     ,   7.48732901     ,   7.51489544     ,   7.55419874     ,   7.60591984     ,   7.67099810     ,   7.75054359     ,   7.84567833     ,   7.95727634     ,   8.08554554     ,   8.22939301     ,   8.38554764     ,   8.54749870     ,   8.70460606     ,   8.84235859     ,   8.94527817     ,   9.00228405     ,   9.00794697     ,   8.96213913     ,   8.87004948     ,   8.74257469     ,   8.59509373     ,   8.44210339     ,   8.29428768     ,   8.15823460     ,   8.03729916     ,   7.93266106     ,   7.84419680     ,   7.77111149     ,   7.71235657     ,   7.66689396     ,   7.63385296     ,   7.61262083     ,   0.00000000     ,
   0.00000000     ,   4.82928944     ,   4.85198545     ,   4.88753080     ,   4.93690968     ,   5.00154686     ,   5.08325577     ,   5.18411827     ,   5.30624723     ,   5.45134163     ,   5.61989927     ,   5.80990982     ,   6.01485491     ,   6.22115374     ,   6.40658474     ,   6.54457235     ,   6.61913633     ,   6.62369108     ,   6.55807209     ,   6.42855501     ,   6.25088358     ,   6.05153465     ,   5.85275555     ,   5.66821718     ,   5.50455046     ,   5.36387396     ,   5.24579191     ,   5.14869642     ,   5.07055616     ,   5.00936556     ,   4.96338320     ,   4.93125391     ,   4.91206455     ,   0.00000000     ,
   0.00000000     ,   2.16152740     ,   2.17889619     ,   2.20980358     ,   2.25555801     ,   2.31812453     ,   2.40013957     ,   2.50488496     ,   2.63615990     ,   2.79794073     ,   2.99361873     ,   3.22443724     ,   3.48640180     ,   3.76453352     ,   4.02455473     ,   4.21378422     ,   4.31252050     ,   4.31599712     ,   4.22400522     ,   4.04090357     ,   3.78606224     ,   3.51209092     ,   3.25337720     ,   3.02505970     ,   2.83128643     ,   2.67094636     ,   2.54075861     ,   2.43684053     ,   2.35547352     ,   2.29344988     ,   2.24820280     ,   2.21783614     ,   2.20111227     ,   0.00000000     ,
   0.00000000     , -0.520785213     , -0.509353101     , -0.484286487     , -0.443974018     , -0.385923117     , -0.306644559     , -0.201525539     ,  -6.47335351E-02 ,  0.110750653     ,  0.332778811     ,  0.608934164     ,  0.943480611     ,   1.32831097     ,   1.71610332     ,   1.97655189     ,   2.10428023     ,   2.10673237     ,   1.98365343     ,   1.72706020     ,   1.34177911     ,  0.958169639     ,  0.623832226     ,  0.347121865     ,  0.123965062     ,  -5.30771054E-02 , -0.191746011     , -0.298972189     , -0.380513310     , -0.440914869     , -0.483601183     , -0.510999501     , -0.524652183     ,   0.00000000     ,
   0.00000000     ,  -3.22188759     ,  -3.21714163     ,  -3.19942284     ,  -3.16689754     ,  -3.11665702     ,  -3.04448247     ,  -2.94451785     ,  -2.80885625     ,  -2.62707090     ,  -2.38573432     ,  -2.06786060     ,  -1.65186894     ,  -1.11217463     , -0.465512425     , -0.128112242     ,   2.12287270E-02 ,   2.27284618E-02 , -0.123889968     , -0.459513456     ,  -1.10656202     ,  -1.64820158     ,  -2.06714225     ,  -2.38866687     ,  -2.63415980     ,  -2.82047081     ,  -2.96092844     ,  -3.06588387     ,  -3.14318037     ,  -3.19861627     ,  -3.23635364     ,  -3.25924110     ,  -3.26904678     ,   0.00000000     ,
   0.00000000     ,  -5.94525146     ,  -5.94804096     ,  -5.93940353     ,  -5.91743183     ,  -5.87903118     ,  -5.81957436     ,  -5.73236513     ,  -5.60788059     ,  -5.43274832     ,  -5.18849897     ,  -4.84974623     ,  -4.37695074     ,  -3.66443443     ,  -3.27853870     ,  -3.00725889     ,  -2.88584661     ,  -2.88565993     ,  -3.00689888     ,  -3.27860284     ,  -3.66660929     ,  -4.38450623     ,  -4.86342287     ,  -5.20886850     ,  -5.46022272     ,  -5.64275455     ,  -5.77485561     ,  -5.86984110     ,  -5.93718672     ,  -5.98354149     ,  -6.01348591     ,  -6.03006077     ,  -6.03511333     ,   0.00000000     ,
   0.00000000     ,  -8.69344044     ,  -8.70464325     ,  -8.70690441     ,  -8.69844913     ,  -8.67634201     ,  -8.63606930     ,  -8.57084942     ,  -8.47054577     ,  -8.32006931     ,  -8.09769440     ,  -7.77682734     ,  -7.35186386     ,  -6.81860590     ,  -6.79481602     ,  -6.70524120     ,  -6.64972496     ,  -6.65125132     ,  -6.70995092     ,  -6.80305576     ,  -6.83069611     ,  -7.37125349     ,  -7.80519581     ,  -8.13562870     ,  -8.36789989     ,  -8.52849293     ,  -8.63908291     ,  -8.71472263     ,  -8.76551914     ,  -8.79821968     ,  -8.81729794     ,  -8.82564449     ,  -8.82497978     ,   0.00000000     ,
   0.00000000     ,  -11.4680376     ,  -11.4884653     ,  -11.5033245     ,  -11.5112066     ,  -11.5097523     ,  -11.4952440     ,  -11.4618959     ,  -11.4005308     ,  -11.2960138     ,  -11.1215544     ,  -10.8234644     ,  -10.2694674     ,  -10.3507109     ,  -10.3913889     ,  -10.3835840     ,  -10.3709707     ,  -10.3741570     ,  -10.3932257     ,  -10.4076834     ,  -10.3737736     ,  -10.3003531     ,  -10.8665915     ,  -11.1770573     ,  -11.3640127     ,  -11.4811554     ,  -11.5552797     ,  -11.6015129     ,  -11.6290159     ,  -11.6435528     ,  -11.6488066     ,  -11.6470985     ,  -11.6397896     ,   0.00000000     ,
   0.00000000     ,  -14.2696629     ,  -14.2999563     ,  -14.3287611     ,  -14.3552513     ,  -14.3780403     ,  -14.3949242     ,  -14.4024162     ,  -14.3948660     ,  -14.3627548     ,  -14.2894335     ,  -14.1456861     ,  -13.7511511     ,  -13.9693251     ,  -14.0558815     ,  -14.0860929     ,  -14.0957460     ,  -14.1005268     ,  -14.1005049     ,  -14.0801001     ,  -14.0035391     ,  -13.7953978     ,  -14.2040558     ,  -14.3624821     ,  -14.4505463     ,  -14.4975166     ,  -14.5200672     ,  -14.5277205     ,  -14.5261164     ,  -14.5187254     ,  -14.5077229     ,  -14.4944639     ,  -14.4797287     ,   0.00000000     ,
   0.00000000     ,  -17.0981026     ,  -17.1386375     ,  -17.1821690     ,  -17.2285900     ,  -17.2777405     ,  -17.3293915     ,  -17.3832340     ,  -17.4388428     ,  -17.4955788     ,  -17.5523434     ,  -17.6070290     ,  -17.6718807     ,  -17.7437992     ,  -17.8008270     ,  -17.8331757     ,  -17.8493557     ,  -17.8556461     ,  -17.8521118     ,  -17.8326035     ,  -17.7887115     ,  -17.7303696     ,  -17.6806984     ,  -17.6425571     ,  -17.6024494     ,  -17.5625381     ,  -17.5239372     ,  -17.4872875     ,  -17.4530067     ,  -17.4213848     ,  -17.3926239     ,  -17.3668575     ,  -17.3441582     ,   0.00000000     ,
   0.00000000     ,  -19.9525299     ,  -20.0033550     ,  -20.0616989     ,  -20.1281796     ,  -20.2038689     ,  -20.2905350     ,  -20.3910866     ,  -20.5104198     ,  -20.6570282     ,  -20.8459473     ,  -21.1031132     ,  -21.6349583     ,  -21.5617695     ,  -21.5989094     ,  -21.6247807     ,  -21.6411419     ,  -21.6488361     ,  -21.6479321     ,  -21.6377316     ,  -21.6166153     ,  -21.7068729     ,  -21.1914291     ,  -20.9524307     ,  -20.7818432     ,  -20.6537991     ,  -20.5532703     ,  -20.4717579     ,  -20.4043522     ,  -20.3481255     ,  -20.3012886     ,  -20.2627411     ,  -20.2318420     ,   0.00000000     ,
   0.00000000     ,  -22.8317833     ,  -22.8926182     ,  -22.9651546     ,  -23.0506153     ,  -23.1510677     ,  -23.2698288     ,  -23.4121876     ,  -23.5867710     ,  -23.8082714     ,  -24.1035461     ,  -24.5281696     ,  -25.2229118     ,  -25.3019466     ,  -25.4407196     ,  -25.4582291     ,  -25.4738464     ,  -25.4828262     ,  -25.4852371     ,  -25.4859810     ,  -25.3654137     ,  -25.3060112     ,  -24.6300831     ,  -24.2249165     ,  -23.9494667     ,  -23.7480984     ,  -23.5939350     ,  -23.4722729     ,  -23.3744678     ,  -23.2952137     ,  -23.2311764     ,  -23.1802635     ,  -23.1412334     ,   0.00000000     ,
   0.00000000     ,  -25.7346478     ,  -25.8049374     ,  -25.8904667     ,  -25.9928532     ,  -26.1147728     ,  -26.2603703     ,  -26.4359570     ,  -26.6511860     ,  -26.9208641     ,  -27.2671661     ,  -27.7189312     ,  -28.2870560     ,  -29.0434189     ,  -29.4399204     ,  -29.3294983     ,  -29.3490181     ,  -29.3591557     ,  -29.3599606     ,  -29.4913025     ,  -29.1152725     ,  -28.3790607     ,  -27.8321381     ,  -27.4014874     ,  -27.0764980     ,  -26.8284073     ,  -26.6350555     ,  -26.4816360     ,  -26.3584919     ,  -26.2592983     ,  -26.1798992     ,  -26.1176033     ,  -26.0707760     ,   0.00000000     ,
   0.00000000     ,  -28.6601086     ,  -28.7391052     ,  -28.8360386     ,  -28.9527111     ,  -29.0920048     ,  -29.2581902     ,  -29.4574432     ,  -29.6986351     ,  -29.9944916     ,  -30.3632374     ,  -30.8315830     ,  -31.4460754     ,  -32.3428764     ,  -32.8550186     ,  -33.1098251     ,  -33.2725563     ,  -33.2837334     ,  -33.1430283     ,  -32.9108658     ,  -32.4218750     ,  -31.5467949     ,  -30.9545059     ,  -30.5085697     ,  -30.1624470     ,  -29.8894672     ,  -29.6714325     ,  -29.4956303     ,  -29.3531895     ,  -29.2379341     ,  -29.1455898     ,  -29.0732632     ,  -29.0191460     ,   0.00000000     ,
   0.00000000     ,  -31.6075001     ,  -31.6943550     ,  -31.8009338     ,  -31.9290619     ,  -32.0815239     ,  -32.2622108     ,  -32.4763680     ,  -32.7309456     ,  -33.0349503     ,  -33.3996849     ,  -33.8383942     ,  -34.3635674     ,  -34.9697647     ,  -35.5084190     ,  -36.1140862     ,  -36.3663673     ,  -36.3784447     ,  -36.1501999     ,  -35.5682373     ,  -35.0534325     ,  -34.4707184     ,  -33.9690437     ,  -33.5539398     ,  -33.2129745     ,  -32.9329567     ,  -32.7026215     ,  -32.5129852     ,  -32.3571167     ,  -32.2297783     ,  -32.1270790     ,  -32.0462341     ,  -31.9854221     ,   0.00000000     ,
   0.00000000     ,  -34.5765915     ,  -34.6704140     ,  -34.7848625     ,  -34.9217339     ,  -35.0835571     ,  -35.2735939     ,  -35.4958344     ,  -35.7549400     ,  -36.0559807     ,  -36.4036903     ,  -36.8005371     ,  -37.2421265     ,  -37.7064972     ,  -38.1373482     ,  -38.5145950     ,  -38.7133064     ,  -38.7258682     ,  -38.5522194     ,  -38.1998634     ,  -37.7938080     ,  -37.3540573     ,  -36.9370232     ,  -36.5647659     ,  -36.2417603     ,  -35.9655991     ,  -35.7315979     ,  -35.5347214     ,  -35.3703423     ,  -35.2344818     ,  -35.1238937     ,  -35.0360489     ,  -34.9691658     ,   0.00000000     ,
   0.00000000     ,  -37.5676003     ,  -37.6674614     ,  -37.7880478     ,  -37.9311981     ,  -38.0992126     ,  -38.2947235     ,  -38.5205154     ,  -38.7792320     ,  -39.0727615     ,  -39.4011688     ,  -39.7607651     ,  -40.1409454     ,  -40.5199585     ,  -40.8632088     ,  -41.1369820     ,  -41.2896194     ,  -41.3025246     ,  -41.1756477     ,  -40.9275208     ,  -40.6097908     ,  -40.2561646     ,  -39.9012871     ,  -39.5669937     ,  -39.2639656     ,  -38.9959564     ,  -38.7629623     ,  -38.5631332     ,  -38.3938713     ,  -38.2524071     ,  -38.1361313     ,  -38.0427513     ,  -37.9704475     ,   0.00000000     ,
   0.00000000     ,  -40.5812302     ,  -40.6860390     ,  -40.8110008     ,  -40.9582100     ,  -41.1298790     ,  -41.3281784     ,  -41.5550194     ,  -41.8116035     ,  -42.0977287     ,  -42.4107056     ,  -42.7438240     ,  -43.0845261     ,  -43.4128952     ,  -43.7023392     ,  -43.9242783     ,  -44.0493469     ,  -44.0624428     ,  -43.9635315     ,  -43.7676544     ,  -43.5041504     ,  -43.2015991     ,  -42.8866386     ,  -42.5792389     ,  -42.2920341     ,  -42.0317993     ,  -41.8012886     ,  -41.6007500     ,  -41.4290199     ,  -41.2842255     ,  -41.1642151     ,  -41.0667915     ,  -40.9898758     ,   0.00000000     ,
   0.00000000     ,  -43.6188240     ,  -43.7269287     ,  -43.8542366     ,  -44.0033760     ,  -44.1766167     ,  -44.3759193     ,  -44.6027298     ,  -44.8575287     ,  -45.1390991     ,  -45.4435158     ,  -45.7628860     ,  -46.0841599     ,  -46.3885880     ,  -46.6528549     ,  -46.8523064     ,  -46.9648094     ,  -46.9779510     ,  -46.8917007     ,  -46.7184143     ,  -46.4801979     ,  -46.2017059     ,  -45.9062881     ,  -45.6127472     ,  -45.3341980     ,  -45.0786018     ,  -44.8499527     ,  -44.6495094     ,  -44.4768372     ,  -44.3305244     ,  -44.2086296     ,  -44.1089096     ,  -44.0287476     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
