   0.00000000     ,  -10.8324089     ,  -10.8533525     ,  -10.8697319     ,  -10.8801889     ,  -10.8824520     ,  -10.8729458     ,  -10.8460999     ,  -10.7930870     ,  -10.6993456     ,  -10.5391197     ,  -10.2608633     ,  -9.73786926     ,  -9.82176018     ,  -9.86654472     ,  -9.86333466     ,  -9.85383606     ,  -9.85772610     ,  -9.87511826     ,  -9.88648796     ,  -9.85001659     ,  -9.77599716     ,  -10.3147936     ,  -10.6091461     ,  -10.7856884     ,  -10.8959627     ,  -10.9657269     ,  -11.0095348     ,  -11.0361948     ,  -11.0512466     ,  -11.0582256     ,  -11.0593529     ,  -11.0559235     ,   0.00000000     ,
   0.00000000     ,  -13.5104523     ,  -13.5409966     ,  -13.5708714     ,  -13.5992823     ,  -13.6248941     ,  -13.6455851     ,  -13.6579943     ,  -13.6566744     ,  -13.6324348     ,  -13.5691872     ,  -13.4386520     ,  -13.0682325     ,  -13.2840681     ,  -13.3728514     ,  -13.4062767     ,  -13.4184656     ,  -13.4243917     ,  -13.4241533     ,  -13.4029264     ,  -13.3266249     ,  -13.1234083     ,  -13.5119915     ,  -13.6616697     ,  -13.7441740     ,  -13.7878599     ,  -13.8088589     ,  -13.8163700     ,  -13.8158350     ,  -13.8105917     ,  -13.8027306     ,  -13.7935438     ,  -13.7837725     ,   0.00000000     ,
   0.00000000     ,  -16.2230492     ,  -16.2635498     ,  -16.3076630     ,  -16.3552837     ,  -16.4062538     ,  -16.4603577     ,  -16.5172920     ,  -16.5766277     ,  -16.6377087     ,  -16.6993732     ,  -16.7593327     ,  -16.8293018     ,  -16.9058037     ,  -16.9667225     ,  -17.0025520     ,  -17.0213947     ,  -17.0292492     ,  -17.0262108     ,  -17.0064621     ,  -16.9620495     ,  -16.9026909     ,  -16.8522663     ,  -16.8138981     ,  -16.7739887     ,  -16.7349129     ,  -16.6978741     ,  -16.6635399     ,  -16.6323338     ,  -16.6045399     ,  -16.5803471     ,  -16.5598755     ,  -16.5431843     ,   0.00000000     ,
   0.00000000     ,  -18.9706726     ,  -19.0211811     ,  -19.0796108     ,  -19.1465530     ,  -19.2230453     ,  -19.3107891     ,  -19.4125900     ,  -19.5331516     ,  -19.6806297     ,  -19.8694420     ,  -20.1244164     ,  -20.6442719     ,  -20.5813236     ,  -20.6237125     ,  -20.6537132     ,  -20.6731300     ,  -20.6827793     ,  -20.6827602     ,  -20.6724586     ,  -20.6502762     ,  -20.7348919     ,  -20.2362099     ,  -20.0049381     ,  -19.8400497     ,  -19.7168350     ,  -19.6209087     ,  -19.5441208     ,  -19.4817543     ,  -19.4309883     ,  -19.3900967     ,  -19.3580112     ,  -19.3341007     ,   0.00000000     ,
   0.00000000     ,  -21.7533741     ,  -21.8136272     ,  -21.8857765     ,  -21.9710007     ,  -22.0713024     ,  -22.1898804     ,  -22.3318405     ,  -22.5055084     ,  -22.7250519     ,  -23.0163746     ,  -23.4331055     ,  -24.1111736     ,  -24.1949711     ,  -24.3364525     ,  -24.3586826     ,  -24.3777618     ,  -24.3890553     ,  -24.3926601     ,  -24.3934383     ,  -24.2749043     ,  -24.2162094     ,  -23.5625706     ,  -23.1711483     ,  -22.9056549     ,  -22.7124004     ,  -22.5654659     ,  -22.4506779     ,  -22.3596973     ,  -22.2874088     ,  -22.2305889     ,  -22.1872101     ,  -22.1560688     ,   0.00000000     ,
   0.00000000     ,  -24.5710316     ,  -24.6404991     ,  -24.7252178     ,  -24.8267536     ,  -24.9476967     ,  -25.0920544     ,  -25.2659302     ,  -25.4786568     ,  -25.7445583     ,  -26.0851059     ,  -26.5282764     ,  -27.0848713     ,  -27.8252029     ,  -28.2167263     ,  -28.1148186     ,  -28.1380920     ,  -28.1508713     ,  -28.1532211     ,  -28.2816029     ,  -27.9160519     ,  -27.2015381     ,  -26.6724606     ,  -26.2567043     ,  -25.9438858     ,  -25.7061386     ,  -25.5220299     ,  -25.3772430     ,  -25.2624454     ,  -25.1715260     ,  -25.1004639     ,  -25.0466537     ,  -25.0085106     ,   0.00000000     ,
   0.00000000     ,  -27.4235802     ,  -27.5015507     ,  -27.5973167     ,  -27.7126293     ,  -27.8502808     ,  -28.0144081     ,  -28.2109947     ,  -28.4486351     ,  -28.7396736     ,  -29.1018181     ,  -29.5610924     ,  -30.1629963     ,  -31.0404816     ,  -31.5444450     ,  -31.7979126     ,  -31.9610500     ,  -31.9751701     ,  -31.8397732     ,  -31.6150742     ,  -31.1408424     ,  -30.2912521     ,  -29.7180195     ,  -29.2877693     ,  -28.9550171     ,  -28.6937885     ,  -28.4864197     ,  -28.3205891     ,  -28.1877117     ,  -28.0818100     ,  -27.9987450     ,  -27.9357128     ,  -27.8909569     ,   0.00000000     ,
   0.00000000     ,  -30.3111477     ,  -30.3968124     ,  -30.5019417     ,  -30.6283150     ,  -30.7786331     ,  -30.9566746     ,  -31.1675339     ,  -31.4179535     ,  -31.7166939     ,  -32.0747604     ,  -32.5051003     ,  -33.0200119     ,  -33.6144180     ,  -34.1438904     ,  -34.7398186     ,  -34.9901733     ,  -35.0055122     ,  -34.7856979     ,  -34.2199669     ,  -33.7210350     ,  -33.1567955     ,  -32.6721802     ,  -32.2723732     ,  -31.9451561     ,  -31.6776485     ,  -31.4589005     ,  -31.2801933     ,  -31.1348057     ,  -31.0176601     ,  -30.9249897     ,  -30.8540955     ,  -30.8031979     ,   0.00000000     ,
   0.00000000     ,  -33.2341270     ,  -33.3266335     ,  -33.4394264     ,  -33.5742493     ,  -33.7335777     ,  -33.9205856     ,  -34.1391487     ,  -34.3938103     ,  -34.6895065     ,  -35.0308647     ,  -35.4203453     ,  -35.8537560     ,  -36.3098106     ,  -36.7337379     ,  -37.1058578     ,  -37.3036995     ,  -37.3197060     ,  -37.1538124     ,  -36.8134804     ,  -36.4213104     ,  -35.9968796     ,  -35.5951118     ,  -35.2374191     ,  -34.9281006     ,  -34.6647835     ,  -34.4429131     ,  -34.2575989     ,  -34.1043396     ,  -33.9792938     ,  -33.8792953     ,  -33.8018990     ,  -33.7453537     ,   0.00000000     ,
   0.00000000     ,  -36.1931877     ,  -36.2916489     ,  -36.4104347     ,  -36.5513496     ,  -36.7166405     ,  -36.9088860     ,  -37.1308060     ,  -37.3849792     ,  -37.6732597     ,  -37.9957390     ,  -38.3488579     ,  -38.7223511     ,  -39.0950661     ,  -39.4333076     ,  -39.7041130     ,  -39.8568764     ,  -39.8733521     ,  -39.7534904     ,  -39.5154839     ,  -39.2099457     ,  -38.8698425     ,  -38.5289574     ,  -38.2085419     ,  -37.9189758     ,  -37.6639023     ,  -37.4433174     ,  -37.2554245     ,  -37.0977020     ,  -36.9674606     ,  -36.8621597     ,  -36.7795639     ,  -36.7178917     ,   0.00000000     ,
   0.00000000     ,  -39.1893120     ,  -39.2926712     ,  -39.4157486     ,  -39.5606117     ,  -39.7294312     ,  -39.9243507     ,  -40.1472359     ,  -40.3992767     ,  -40.6802940     ,  -40.9876976     ,  -41.3149796     ,  -41.6499405     ,  -41.9732056     ,  -42.2588425     ,  -42.4789352     ,  -42.6047478     ,  -42.6214867     ,  -42.5291214     ,  -42.3423920     ,  -42.0900154     ,  -41.7999344     ,  -41.4981422     ,  -41.2041016     ,  -40.9301186     ,  -40.6827888     ,  -40.4647903     ,  -40.2763748     ,  -40.1164055     ,  -39.9830589     ,  -39.8742371     ,  -39.7877884     ,  -39.7216682     ,   0.00000000     ,
   0.00000000     ,  -42.2239456     ,  -42.3305855     ,  -42.4559784     ,  -42.6027336     ,  -42.7730865     ,  -42.9689713     ,  -43.1918144     ,  -43.4421082     ,  -43.7186852     ,  -44.0177422     ,  -44.3316231     ,  -44.6476402     ,  -44.9475365     ,  -45.2085762     ,  -45.4066849     ,  -45.5202179     ,  -45.5370255     ,  -45.4570847     ,  -45.2924919     ,  -45.0648727     ,  -44.7983208     ,  -44.5156288     ,  -44.2351341     ,  -43.9696236     ,  -43.7268486     ,  -43.5106964     ,  -43.3224068     ,  -43.1615486     ,  -43.0267448     ,  -42.9160995     ,  -42.8274040     ,  -42.7580719     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
