   0.00000000     ,   17.5599308     ,   17.6041279     ,   17.6535835     ,   17.7083111     ,   17.7682629     ,   17.8332596     ,   17.9029140     ,   17.9765301     ,   18.0529995     ,   18.1307068     ,   18.2074814     ,   18.2806129     ,   18.3470039     ,   18.4034290     ,   18.4469337     ,   18.4752464     ,   18.4871120     ,   18.4824696     ,   18.4624596     ,   18.4292526     ,   18.3857346     ,   18.3350868     ,   18.2803993     ,   18.2243919     ,   18.1692715     ,   18.1166992     ,   18.0678444     ,   18.0234661     ,   17.9840164     ,   17.9497395     ,   17.9207439     ,   17.8970757     ,   0.00000000     ,
   0.00000000     ,   14.9671173     ,   15.0070257     ,   15.0536804     ,   15.1071835     ,   15.1676092     ,   15.2349205     ,   15.3088655     ,   15.3888359     ,   15.4737120     ,   15.5616903     ,   15.6501598     ,   15.7356567     ,   15.8140087     ,   15.8807058     ,   15.9315119     ,   15.9631472     ,   15.9738026     ,   15.9634018     ,   15.9336109     ,   15.8875904     ,   15.8294926     ,   15.7637835     ,   15.6946316     ,   15.6255217     ,   15.5591135     ,   15.4972677     ,   15.4411755     ,   15.3915167     ,   15.3486185     ,   15.3125887     ,   15.2834253     ,   15.2610893     ,   0.00000000     ,
   0.00000000     ,   12.3909893     ,   12.4265957     ,   12.4704456     ,   12.5227814     ,   12.5838737     ,   12.6539326     ,   12.7329741     ,   12.8206358     ,   12.9159412     ,   13.0170250     ,   13.1208601     ,   13.2230787     ,   13.3180418     ,   13.3993330     ,   13.4607410     ,   13.4974527     ,   13.5068426     ,   13.4888144     ,   13.4458151     ,   13.3825130     ,   13.3050222     ,   13.2197170     ,   13.1322403     ,   13.0469999     ,   12.9670858     ,   12.8944368     ,   12.8301105     ,   12.7745533     ,   12.7278309     ,   12.6898136     ,   12.6603060     ,   12.6391392     ,   0.00000000     ,
   0.00000000     ,   9.82531357     ,   9.85653496     ,   9.89744759     ,   9.94848633     ,   10.0102100     ,   10.0832052     ,   10.1679373     ,   10.2645197     ,   10.3723898     ,   10.4898806     ,   10.6137161     ,   10.7385378     ,   10.8567276     ,   10.9589558     ,   11.0358362     ,   11.0802126     ,   11.0883007     ,   11.0599794     ,   10.9988070     ,   10.9117603     ,   10.8081160     ,   10.6971693     ,   10.5865622     ,   10.4817162     ,   10.3859911     ,   10.3011436     ,   10.2278299     ,   10.1660309     ,   10.1153698     ,   10.0753460     ,   10.0454807     ,   10.0254202     ,   0.00000000     ,
   0.00000000     ,   7.26374722     ,   7.29040623     ,   7.32806301     ,   7.37740040     ,   7.43936110     ,   7.51505947     ,   7.60563469     ,   7.71199608     ,   7.83441782     ,   7.97192812     ,   8.12146187     ,   8.27682495     ,   8.42784405     ,   8.56059456     ,   8.66020298     ,   8.71601200     ,   8.72278500     ,   8.68036652     ,   8.59370422     ,   8.47323036     ,   8.33370018     ,   8.18902397     ,   8.04943275     ,   7.92121506     ,   7.80754614     ,   7.70950651     ,   7.62692785     ,   7.55900097     ,   7.50468111     ,   7.46294165     ,   7.43292618     ,   7.41403675     ,   0.00000000     ,
   0.00000000     ,   4.69997501     ,   4.72177219     ,   4.75561380     ,   4.80247545     ,   4.86376762     ,   4.94128513     ,   5.03709412     ,   5.15330124     ,   5.29162455     ,   5.45263243     ,   5.63448143     ,   5.83098125     ,   6.02912617     ,   6.20756197     ,   6.34071398     ,   6.41320086     ,   6.41866875     ,   6.35691833     ,   6.23392677     ,   6.06478500     ,   5.87494802     ,   5.68580246     ,   5.51046658     ,   5.35526991     ,   5.22219276     ,   5.11079454     ,   5.01947165     ,   4.94622087     ,   4.88907099     ,   4.84631681     ,   4.81663561     ,   4.79913807     ,   0.00000000     ,
   0.00000000     ,   2.12787032     ,   2.14436626     ,   2.17354536     ,   2.21669626     ,   2.27575016     ,   2.35329795     ,   2.45256400     ,   2.57728577     ,   2.73138332     ,   2.91822433     ,   3.13911223     ,   3.39030170     ,   3.65744424     ,   3.90755534     ,   4.08986998     ,   4.18542528     ,   4.18962479     ,   4.10221434     ,   3.92729497     ,   3.68342257     ,   3.42127085     ,   3.17395616     ,   2.95602369     ,   2.77140999     ,   2.61897588     ,   2.49549270     ,   2.39715719     ,   2.32033420     ,   2.26189089     ,   2.21932340     ,   2.19078636     ,   2.17507792     ,   0.00000000     ,
   0.00000000     , -0.458318144     , -0.447711080     , -0.424353153     , -0.386663973     , -0.332203120     , -0.257557005     , -0.158214182     ,  -2.84717660E-02 ,  0.138533786     ,  0.350484788     ,  0.614814639     ,  0.935758293     ,   1.30560505     ,   1.67877102     ,   1.92955005     ,   2.05283689     ,   2.05583119     ,   1.93822348     ,   1.69216061     ,   1.32207394     ,  0.953718841     ,  0.633014739     ,  0.367977589     ,  0.154609159     ,  -1.43443570E-02 , -0.146426231     , -0.248388916     , -0.325841695     , -0.383211941     , -0.423832953     , -0.450064272     , -0.463401347     ,   0.00000000     ,
   0.00000000     ,  -3.06377411     ,  -3.05977917     ,  -3.04369450     ,  -3.01372695     ,  -2.96703529     ,  -2.89950132     ,  -2.80541182     ,  -2.67705679     ,  -2.50427365     ,  -2.27398252     ,  -1.96965373     ,  -1.57031739     ,  -1.05114782     , -0.428247511     , -0.103463098     ,   4.04351130E-02 ,   4.23077047E-02 ,  -9.81793553E-02 , -0.420693517     ,  -1.04394031     ,  -1.56539130     ,  -1.96826816     ,  -2.27701974     ,  -2.51237059     ,  -2.69067860     ,  -2.82489872     ,  -2.92509890     ,  -2.99890995     ,  -3.05197310     ,  -3.08833623     ,  -3.11076641     ,  -3.12097692     ,   0.00000000     ,
   0.00000000     ,  -5.69292974     ,  -5.69636631     ,  -5.68922710     ,  -5.66964865     ,  -5.63461304     ,  -5.57960701     ,  -5.49810743     ,  -5.38083744     ,  -5.21477652     ,  -4.98195171     ,  -4.65768528     ,  -4.20362520     ,  -3.51753020     ,  -3.14712071     ,  -2.88686085     ,  -2.77036333     ,  -2.77004313     ,  -2.88613844     ,  -3.14670515     ,  -3.51949525     ,  -4.21197414     ,  -4.67338085     ,  -5.00572824     ,  -5.24716282     ,  -5.42221546     ,  -5.54875946     ,  -5.63974333     ,  -5.70438480     ,  -5.74915028     ,  -5.77849388     ,  -5.79536819     ,  -5.80156279     ,   0.00000000     ,
   0.00000000     ,  -8.34931850     ,  -8.36103439     ,  -8.36459446     ,  -8.35826397     ,  -8.33918190     ,  -8.30295086     ,  -8.24296379     ,  -8.14934826     ,  -8.00741196     ,  -7.79599953     ,  -7.48919773     ,  -7.08137846     ,  -6.56900454     ,  -6.54950285     ,  -6.46533680     ,  -6.41298294     ,  -6.41469526     ,  -6.47063303     ,  -6.55880404     ,  -6.58271217     ,  -7.10372972     ,  -7.52234221     ,  -7.84068680     ,  -8.06407642     ,  -8.21828461     ,  -8.32440186     ,  -8.39707661     ,  -8.44614315     ,  -8.47816753     ,  -8.49749851     ,  -8.50694275     ,  -8.50816727     ,   0.00000000     ,
   0.00000000     ,  -11.0354919     ,  -11.0562725     ,  -11.0721712     ,  -11.0818129     ,  -11.0828972     ,  -11.0718021     ,  -11.0428896     ,  -10.9872198     ,  -10.8900471     ,  -10.7252846     ,  -10.4407024     ,  -9.90781116     ,  -9.99087715     ,  -10.0343742     ,  -10.0297174     ,  -10.0192461     ,  -10.0229330     ,  -10.0408812     ,  -10.0532579     ,  -10.0176229     ,  -9.94380760     ,  -10.4913950     ,  -10.7909107     ,  -10.9707909     ,  -11.0832682     ,  -11.1544313     ,  -11.1990175     ,  -11.2259493     ,  -11.2408381     ,  -11.2472658     ,  -11.2474861     ,  -11.2428150     ,   0.00000000     ,
   0.00000000     ,  -13.7530289     ,  -13.7834959     ,  -13.8130341     ,  -13.8408403     ,  -13.8655605     ,  -13.8850479     ,  -13.8958998     ,  -13.8926029     ,  -13.8658638     ,  -13.7994127     ,  -13.6646700     ,  -13.2865620     ,  -13.5031748     ,  -13.5912752     ,  -13.6237020     ,  -13.6351080     ,  -13.6406946     ,  -13.6405497     ,  -13.6196098     ,  -13.5432472     ,  -13.3384724     ,  -13.7334938     ,  -13.8859787     ,  -13.9702692     ,  -14.0150137     ,  -14.0365133     ,  -14.0440741     ,  -14.0431995     ,  -14.0372715     ,  -14.0284071     ,  -14.0179176     ,  -14.0065575     ,   0.00000000     ,
   0.00000000     ,  -16.5026474     ,  -16.5431633     ,  -16.5870972     ,  -16.6343441     ,  -16.6847477     ,  -16.7380810     ,  -16.7940426     ,  -16.8522072     ,  -16.9119186     ,  -16.9720364     ,  -17.0303288     ,  -17.0986881     ,  -17.1737576     ,  -17.2334690     ,  -17.2682190     ,  -17.2862434     ,  -17.2936287     ,  -17.2904625     ,  -17.2708168     ,  -17.2265987     ,  -17.1675873     ,  -17.1174202     ,  -17.0791321     ,  -17.0391693     ,  -16.9998341     ,  -16.9623013     ,  -16.9272327     ,  -16.8950462     ,  -16.8660297     ,  -16.8403778     ,  -16.8182144     ,  -16.7995987     ,   0.00000000     ,
   0.00000000     ,  -19.2844067     ,  -19.3350220     ,  -19.3934307     ,  -19.4602356     ,  -19.5364857     ,  -19.6239033     ,  -19.7253227     ,  -19.8455143     ,  -19.9927387     ,  -20.1816082     ,  -20.4373055     ,  -20.9610252     ,  -20.8948402     ,  -20.9355888     ,  -20.9643078     ,  -20.9827843     ,  -20.9918442     ,  -20.9915771     ,  -20.9813404     ,  -20.9595299     ,  -21.0459766     ,  -20.5419464     ,  -20.3082142     ,  -20.1415138     ,  -20.0167618     ,  -19.9193707     ,  -19.8410778     ,  -19.7771034     ,  -19.7245941     ,  -19.6818027     ,  -19.6476517     ,  -19.6215038     ,   0.00000000     ,
   0.00000000     ,  -22.0979691     ,  -22.1584129     ,  -22.2306938     ,  -22.3160057     ,  -22.4163723     ,  -22.5350285     ,  -22.6771374     ,  -22.8511219     ,  -23.0713158     ,  -23.3639297     ,  -23.7832127     ,  -24.4666424     ,  -24.5489540     ,  -24.6896152     ,  -24.7103767     ,  -24.7283916     ,  -24.7389851     ,  -24.7422466     ,  -24.7430496     ,  -24.6238995     ,  -24.5650063     ,  -23.9042492     ,  -23.5084438     ,  -23.2397785     ,  -23.0439377     ,  -22.8947010     ,  -22.7777195     ,  -22.6845627     ,  -22.6100483     ,  -22.5509205     ,  -22.5051327     ,  -22.4714661     ,   0.00000000     ,
   0.00000000     ,  -24.9428635     ,  -25.0125999     ,  -25.0975857     ,  -25.1994057     ,  -25.3206787     ,  -25.4654541     ,  -25.6399002     ,  -25.8534527     ,  -26.1205902     ,  -26.4630070     ,  -26.9089584     ,  -27.4692726     ,  -28.2147713     ,  -28.6079330     ,  -28.5033455     ,  -28.5254650     ,  -28.5374413     ,  -28.5393410     ,  -28.6687088     ,  -28.2998390     ,  -27.5784092     ,  -27.0436382     ,  -26.6231327     ,  -26.3064346     ,  -26.0653915     ,  -25.8783360     ,  -25.7307968     ,  -25.6133347     ,  -25.5197716     ,  -25.4460449     ,  -25.3895206     ,  -25.3485966     ,   0.00000000     ,
   0.00000000     ,  -27.8187180     ,  -27.8970222     ,  -27.9931717     ,  -28.1089325     ,  -28.2471275     ,  -28.4119358     ,  -28.6093998     ,  -28.8482056     ,  -29.1408157     ,  -29.5051022     ,  -29.9673119     ,  -30.5732803     ,  -31.4569855     ,  -31.9636040     ,  -32.2175446     ,  -32.3806038     ,  -32.3938293     ,  -32.2567787     ,  -32.0297318     ,  -31.5508060     ,  -30.6930866     ,  -30.1137791     ,  -29.6785297     ,  -29.3415165     ,  -29.0765438     ,  -28.8657742     ,  -28.6967640     ,  -28.5608330     ,  -28.4519444     ,  -28.3659115     ,  -28.2999077     ,  -28.2521553     ,   0.00000000     ,
   0.00000000     ,  -30.7254105     ,  -30.8114605     ,  -30.9170628     ,  -31.0440121     ,  -31.1950359     ,  -31.3739471     ,  -31.5858879     ,  -31.8376675     ,  -32.1381226     ,  -32.4983559     ,  -32.9314079     ,  -33.4496460     ,  -34.0478630     ,  -34.5803185     ,  -35.1794090     ,  -35.4304237     ,  -35.4447670     ,  -35.2222977     ,  -34.6514130     ,  -34.1474342     ,  -33.5773125     ,  -33.0872612     ,  -32.6825829     ,  -32.3509865     ,  -32.0794945     ,  -31.8570518     ,  -31.6748581     ,  -31.5261250     ,  -31.4057236     ,  -31.3098469     ,  -31.2357712     ,  -31.1816998     ,   0.00000000     ,
   0.00000000     ,  -33.6631317     ,  -33.7560654     ,  -33.8693962     ,  -34.0048904     ,  -34.1650352     ,  -34.3530350     ,  -34.5728035     ,  -34.8289185     ,  -35.1263580     ,  -35.4697838     ,  -35.8616600     ,  -36.2977295     ,  -36.7564850     ,  -37.1826744     ,  -37.5564804     ,  -37.7546425     ,  -37.7695923     ,  -37.6012573     ,  -37.2571182     ,  -36.8605385     ,  -36.4312363     ,  -36.0246124     ,  -35.6622849     ,  -35.3486061     ,  -35.0811958     ,  -34.8554573     ,  -34.6664581     ,  -34.5096512     ,  -34.3811493     ,  -34.2777672     ,  -34.1970253     ,  -34.1371727     ,   0.00000000     ,
   0.00000000     ,  -36.6324081     ,  -36.7313194     ,  -36.8506927     ,  -36.9923401     ,  -37.1585236     ,  -37.3518372     ,  -37.5750237     ,  -37.8306808     ,  -38.1206779     ,  -38.4450874     ,  -38.8003197     ,  -39.1759949     ,  -39.5507660     ,  -39.8906555     ,  -40.1624565     ,  -40.3152237     ,  -40.3305969     ,  -40.2085342     ,  -39.9673309     ,  -39.6579247     ,  -39.3135262     ,  -38.9681931     ,  -38.6433640     ,  -38.3495102     ,  -38.0903168     ,  -37.8657761     ,  -37.6740761     ,  -37.5126686     ,  -37.3788452     ,  -37.2700348     ,  -37.1839905     ,  -37.1189156     ,   0.00000000     ,
   0.00000000     ,  -39.6341324     ,  -39.7379608     ,  -39.8616486     ,  -40.0072784     ,  -40.1770325     ,  -40.3730583     ,  -40.5972366     ,  -40.8507614     ,  -41.1334496     ,  -41.4426689     ,  -41.7718620     ,  -42.1087036     ,  -42.4336433     ,  -42.7205429     ,  -42.9412689     ,  -43.0668869     ,  -43.0825043     ,  -42.9880867     ,  -42.7984657     ,  -42.5425644     ,  -42.2485275     ,  -41.9425507     ,  -41.6442604     ,  -41.3660698     ,  -41.1146278     ,  -40.8926430     ,  -40.7003593     ,  -40.5366364     ,  -40.3996353     ,  -40.2872391     ,  -40.1972809     ,  -40.1277046     ,   0.00000000     ,
   0.00000000     ,  -42.6697159     ,  -42.7768326     ,  -42.9028473     ,  -43.0503769     ,  -43.2216759     ,  -43.4186783     ,  -43.6428185     ,  -43.8945847     ,  -44.1727943     ,  -44.4736023     ,  -44.7892838     ,  -45.1070213     ,  -45.4084091     ,  -45.6705284     ,  -45.8691101     ,  -45.9823570     ,  -45.9980354     ,  -45.9161148     ,  -45.7487793     ,  -45.5178032     ,  -45.2474632     ,  -44.9607277     ,  -44.6760826     ,  -44.4064255     ,  -44.1595650     ,  -43.9394302     ,  -43.7472649     ,  -43.5826378     ,  -43.4441566     ,  -43.3299179     ,  -43.2376938     ,  -43.1648979     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
