   0.00000000     ,   4.93483448     ,   4.95826006     ,   4.99518776     ,   5.04660892     ,   5.11395979     ,   5.19906807     ,   5.30402946     ,   5.43096161     ,   5.58154821     ,   5.75622988     ,   5.95286083     ,   6.16465425     ,   6.37756252     ,   6.56865788     ,   6.71055174     ,   6.78677464     ,   6.79055405     ,   6.72175455     ,   6.58689547     ,   6.40225029     ,   6.19512844     ,   5.98847914     ,   5.79642248     ,   5.62583351     ,   5.47894621     ,   5.35540152     ,   5.25358820     ,   5.17145300     ,   5.10696173     ,   5.05834484     ,   5.02422190     ,   5.00365829     ,   0.00000000     ,
   0.00000000     ,   2.18904805     ,   2.20712757     ,   2.23944092     ,   2.28731275     ,   2.35273552     ,   2.43838286     ,   2.54758286     ,   2.68418574     ,   2.85221291     ,   3.05507565     ,   3.29396749     ,   3.56469202     ,   3.85175681     ,   4.11983109     ,   4.31467485     ,   4.41598463     ,   4.41885662     ,   4.32311916     ,   4.13334227     ,   3.86955738     ,   3.58595037     ,   3.31794238     ,   3.08115578     ,   2.87991047     ,   2.71311927     ,   2.57745981     ,   2.46898484     ,   2.38390899     ,   2.31896329     ,   2.27153039     ,   2.23967361     ,   2.22212553     ,   0.00000000     ,
   0.00000000     , -0.571661174     , -0.559555709     , -0.533095837     , -0.490645021     , -0.429668248     , -0.346615344     , -0.236790583     ,  -9.42563936E-02 ,   8.81327465E-02 ,  0.318367392     ,  0.604152143     ,  0.949774683     ,   1.34680521     ,   1.74650633     ,   2.01482725     ,   2.14617014     ,   2.14817953     ,   2.02064586     ,   1.75548148     ,   1.35783446     ,  0.961808860     ,  0.616372168     ,  0.330155969     ,   9.90257636E-02 ,  -8.46073404E-02 , -0.228644952     , -0.340162098     , -0.425036579     , -0.487909824     , -0.532279789     , -0.560628653     , -0.574537098     ,   0.00000000     ,
   0.00000000     ,  -3.35076284     ,  -3.34540248     ,  -3.32634759     ,  -3.29173231     ,  -3.23859358     ,  -3.16263032     ,  -3.05787063     ,  -2.91624784     ,  -2.72712040     ,  -2.47677755     ,  -2.14786196     ,  -1.71829545     ,  -1.16187477     , -0.495849997     , -0.148164183     ,   5.62041998E-03 ,   6.82875700E-03 , -0.144768074     , -0.491047084     ,  -1.15744793     ,  -1.71550333     ,  -2.14750814     ,  -2.47942209     ,  -2.73316717     ,  -2.92599106     ,  -3.07152605     ,  -3.18035293     ,  -3.26048779     ,  -3.31785631     ,  -3.35671353     ,  -3.37997365     ,  -3.38944936     ,   0.00000000     ,
   0.00000000     ,  -6.15094614     ,  -6.15320396     ,  -6.14333820     ,  -6.11940527     ,  -6.07825041     ,  -6.01515150     ,  -5.92327404     ,  -5.79289341     ,  -5.61035299     ,  -5.35677719     ,  -5.00620461     ,  -4.51812792     ,  -3.78407049     ,  -3.38553309     ,  -3.10524702     ,  -2.97980261     ,  -2.97969580     ,  -3.10509300     ,  -3.38583136     ,  -3.78619337     ,  -4.52474594     ,  -5.01789141     ,  -5.37398148     ,  -5.63339710     ,  -5.82200813     ,  -5.95862675     ,  -6.05686522     ,  -6.12640953     ,  -6.17405653     ,  -6.20448971     ,  -6.22082090     ,  -6.22494459     ,   0.00000000     ,
   0.00000000     ,  -8.97398472     ,  -8.98476219     ,  -8.98595524     ,  -8.97575283     ,  -8.95116043     ,  -8.90757275     ,  -8.83806515     ,  -8.73228455     ,  -8.57482243     ,  -8.34348774     ,  -8.01113319     ,  -7.57217360     ,  -7.02186441     ,  -6.99452686     ,  -6.90049505     ,  -6.84235334     ,  -6.84367895     ,  -6.90458012     ,  -7.00165558     ,  -7.03229332     ,  -7.58871126     ,  -8.03510094     ,  -8.37534809     ,  -8.61482811     ,  -8.78060341     ,  -8.89482212     ,  -8.97286701     ,  -9.02506542     ,  -9.05831337     ,  -9.07718468     ,  -9.08463669     ,  -9.08243561     ,   0.00000000     ,
   0.00000000     ,  -11.8206692     ,  -11.8408012     ,  -11.8548002     ,  -11.8612289     ,  -11.8576803     ,  -11.8403616     ,  -11.8033657     ,  -11.7373257     ,  -11.6267872     ,  -11.4443893     ,  -11.1352558     ,  -10.5640249     ,  -10.6437197     ,  -10.6820259     ,  -10.6715841     ,  -10.6571579     ,  -10.6598692     ,  -10.6797867     ,  -10.6958790     ,  -10.6633167     ,  -10.5901747     ,  -11.1715488     ,  -11.4908953     ,  -11.6835842     ,  -11.8045053     ,  -11.8810215     ,  -11.9285831     ,  -11.9565420     ,  -11.9707870     ,  -11.9750834     ,  -11.9718065     ,  -11.9623528     ,   0.00000000     ,
   0.00000000     ,  -14.6908426     ,  -14.7209854     ,  -14.7491741     ,  -14.7745686     ,  -14.7957535     ,  -14.8104811     ,  -14.8151941     ,  -14.8041325     ,  -14.7675982     ,  -14.6886301     ,  -14.5375013     ,  -14.1295233     ,  -14.3488817     ,  -14.4340906     ,  -14.4624090     ,  -14.4705486     ,  -14.4745903     ,  -14.4745893     ,  -14.4545460     ,  -14.3777552     ,  -14.1668177     ,  -14.5865202     ,  -14.7497473     ,  -14.8408566     ,  -14.8896151     ,  -14.9130001     ,  -14.9207125     ,  -14.9185038     ,  -14.9099140     ,  -14.8971691     ,  -14.8816557     ,  -14.8641777     ,   0.00000000     ,
   0.00000000     ,  -17.5835304     ,  -17.6240692     ,  -17.6672535     ,  -17.7129745     ,  -17.7610683     ,  -17.8113041     ,  -17.8633709     ,  -17.9168453     ,  -17.9710979     ,  -18.0250740     ,  -18.0767612     ,  -18.1386776     ,  -18.2079258     ,  -18.2626648     ,  -18.2929535     ,  -18.3075314     ,  -18.3128319     ,  -18.3089066     ,  -18.2894192     ,  -18.2457123     ,  -18.1878395     ,  -18.1385193     ,  -18.1004620     ,  -18.0602074     ,  -18.0197983     ,  -17.9803047     ,  -17.9423485     ,  -17.9063473     ,  -17.8725967     ,  -17.8413029     ,  -17.8126068     ,  -17.7865868     ,   0.00000000     ,
   0.00000000     ,  -20.4971848     ,  -20.5481682     ,  -20.6064377     ,  -20.6726208     ,  -20.7478142     ,  -20.8338165     ,  -20.9336033     ,  -21.0521774     ,  -21.1982174     ,  -21.3871078     ,  -21.6453991     ,  -22.1837692     ,  -22.1047649     ,  -22.1388493     ,  -22.1622810     ,  -22.1768036     ,  -22.1832733     ,  -22.1817455     ,  -22.1714725     ,  -22.1508274     ,  -22.2440968     ,  -21.7193146     ,  -21.4759960     ,  -21.3022118     ,  -21.1714554     ,  -21.0683460     ,  -20.9841919     ,  -20.9139767     ,  -20.8547134     ,  -20.8045807     ,  -20.7624588     ,  -20.7276955     ,   0.00000000     ,
   0.00000000     ,  -23.4299736     ,  -23.4911137     ,  -23.5638351     ,  -23.6493797     ,  -23.7498569     ,  -23.8686466     ,  -24.0111446     ,  -24.1861458     ,  -24.4086342     ,  -24.7059975     ,  -25.1348858     ,  -25.8387489     ,  -25.9150009     ,  -26.0520992     ,  -26.0668316     ,  -26.0803661     ,  -26.0879078     ,  -26.0895081     ,  -26.0900860     ,  -25.9682598     ,  -25.9083576     ,  -25.2200375     ,  -24.8072090     ,  -24.5261993     ,  -24.3202972     ,  -24.1620941     ,  -24.0365963     ,  -23.9349899     ,  -23.8518658     ,  -23.7838268     ,  -23.7287426     ,  -23.6853542     ,   0.00000000     ,
   0.00000000     ,  -26.3800793     ,  -26.4508057     ,  -26.5367508     ,  -26.6395569     ,  -26.7619534     ,  -26.9081612     ,  -27.0846081     ,  -27.3011246     ,  -27.5727863     ,  -27.9221611     ,  -28.3785667     ,  -28.9529572     ,  -29.7180386     ,  -30.1171207     ,  -30.0018082     ,  -30.0190716     ,  -30.0275784     ,  -30.0273628     ,  -30.1601887     ,  -29.7782211     ,  -29.0299015     ,  -28.4730358     ,  -28.0340767     ,  -27.7022953     ,  -27.4484272     ,  -27.2499161     ,  -27.0916843     ,  -26.9638939     ,  -26.8601036     ,  -26.7760830     ,  -26.7090893     ,  -26.6574650     ,   0.00000000     ,
   0.00000000     ,  -29.3459587     ,  -29.4255066     ,  -29.5230484     ,  -29.6404209     ,  -29.7805538     ,  -29.9477959     ,  -30.1484318     ,  -30.3914852     ,  -30.6898956     ,  -31.0621719     ,  -31.5354042     ,  -32.1567230     ,  -33.0640640     ,  -33.5805740     ,  -33.8359413     ,  -33.9982529     ,  -34.0076218     ,  -33.8637962     ,  -33.6273537     ,  -33.1300735     ,  -32.2407875     ,  -31.6378670     ,  -31.1831703     ,  -30.8295822     ,  -30.5500412     ,  -30.3260555     ,  -30.1446934     ,  -29.9969311     ,  -29.8764820     ,  -29.7789917     ,  -29.7015228     ,  -29.6422329     ,   0.00000000     ,
   0.00000000     ,  -32.3265114     ,  -32.4140053     ,  -32.5213470     ,  -32.6503906     ,  -32.8039703     ,  -32.9860306     ,  -33.2019157     ,  -33.4586830     ,  -33.7654839     ,  -34.1337776     ,  -34.5769730     ,  -35.1076736     ,  -35.7202339     ,  -36.2638054     ,  -36.8746834     ,  -37.1278458     ,  -37.1379395     ,  -36.9048576     ,  -36.3137665     ,  -35.7900429     ,  -35.1969948     ,  -34.6857834     ,  -34.2621269     ,  -33.9134789     ,  -33.6264725     ,  -33.3896713     ,  -33.1939468     ,  -33.0322456     ,  -32.8992424     ,  -32.7909813     ,  -32.7046356     ,  -32.6383438     ,   0.00000000     ,
   0.00000000     ,  -35.3211555     ,  -35.4156837     ,  -35.5310135     ,  -35.6689568     ,  -35.8320885     ,  -36.0237122     ,  -36.2478867     ,  -36.5093384     ,  -36.8132133     ,  -37.1642952     ,  -37.5650673     ,  -38.0110245     ,  -38.4798317     ,  -38.9143448     ,  -39.2942543     ,  -39.4932671     ,  -39.5037498     ,  -39.3256454     ,  -38.9664803     ,  -38.5526047     ,  -38.1042557     ,  -37.6786690     ,  -37.2982597     ,  -36.9675980     ,  -36.6842575     ,  -36.4434853     ,  -36.2401733     ,  -36.0695992     ,  -35.9277344     ,  -35.8112717     ,  -35.7176476     ,  -35.6450500     ,   0.00000000     ,
   0.00000000     ,  -38.3298645     ,  -38.4304771     ,  -38.5520248     ,  -38.6963539     ,  -38.8657990     ,  -39.0630226     ,  -39.2908554     ,  -39.5519676     ,  -39.8482742     ,  -40.1798210     ,  -40.5428467     ,  -40.9265671     ,  -41.3088951     ,  -41.6547470     ,  -41.9299850     ,  -42.0823822     ,  -42.0931396     ,  -41.9622154     ,  -41.7083359     ,  -41.3837166     ,  -41.0224800     ,  -40.6597481     ,  -40.3176842     ,  -40.0071182     ,  -39.7318802     ,  -39.4919586     ,  -39.2854767     ,  -39.1097946     ,  -38.9620972     ,  -38.8397331     ,  -38.7403831     ,  -38.6622086     ,   0.00000000     ,
   0.00000000     ,  -41.3531914     ,  -41.4587784     ,  -41.5847435     ,  -41.7331924     ,  -41.9063568     ,  -42.1064377     ,  -42.3353577     ,  -42.5943375     ,  -42.8831596     ,  -43.1990814     ,  -43.5352783     ,  -43.8789902     ,  -44.2100143     ,  -44.5013924     ,  -44.7241783     ,  -44.8486633     ,  -44.8595772     ,  -44.7568779     ,  -44.5557861     ,  -44.2859840     ,  -43.9764061     ,  -43.6540451     ,  -43.3391495     ,  -43.0445404     ,  -42.7770920     ,  -42.5395966     ,  -42.3323021     ,  -42.1540337     ,  -42.0028801     ,  -41.8766594     ,  -41.7731590     ,  -41.6902809     ,   0.00000000     ,
   0.00000000     ,  -44.3924065     ,  -44.5013046     ,  -44.6296310     ,  -44.7800331     ,  -44.9547958     ,  -45.1558952     ,  -45.3847923     ,  -45.6419678     ,  -45.9261742     ,  -46.2334175     ,  -46.5556717     ,  -46.8796921     ,  -47.1864548     ,  -47.4523392     ,  -47.6523590     ,  -47.7641220     ,  -47.7750702     ,  -47.6851654     ,  -47.5069160     ,  -47.2626953     ,  -46.9774704     ,  -46.6748962     ,  -46.3740311     ,  -46.0881844     ,  -45.8254204     ,  -45.5897903     ,  -45.3825722     ,  -45.2033272     ,  -45.0506210     ,  -44.9224892     ,  -44.8166656     ,  -44.7305222     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
