   0.00000000     ,   18.6546326     ,   18.7004738     ,   18.7523804     ,   18.8103218     ,   18.8741779     ,   18.9436798     ,   19.0183105     ,   19.0972176     ,   19.1790905     ,   19.2620773     ,   19.3437271     ,   19.4210167     ,   19.4905109     ,   19.5486660     ,   19.5922451     ,   19.6187725     ,   19.6268959     ,   19.6165657     ,   19.5890579     ,   19.5467720     ,   19.4928875     ,   19.4309158     ,   19.3642731     ,   19.2959824     ,   19.2285099     ,   19.1637325     ,   19.1029892     ,   19.0471706     ,   18.9968281     ,   18.9522686     ,   18.9136505     ,   18.8810425     ,   0.00000000     ,
   0.00000000     ,   15.9079552     ,   15.9495411     ,   15.9988289     ,   16.0558815     ,   16.1207123     ,   16.1931934     ,   16.2729568     ,   16.3592377     ,   16.4507084     ,   16.5453053     ,   16.6400928     ,   16.7312336     ,   16.8141289     ,   16.8838482     ,   16.9357758     ,   16.9663544     ,   16.9736366     ,   16.9575672     ,   16.9199944     ,   16.8643913     ,   16.7953091     ,   16.7176437     ,   16.6359806     ,   16.5541668     ,   16.4751606     ,   16.4010582     ,   16.3332233     ,   16.2724648     ,   16.2191963     ,   16.1735840     ,   16.1356583     ,   16.1054001     ,   0.00000000     ,
   0.00000000     ,   13.1687155     ,   13.2060299     ,   13.2526999     ,   13.3089342     ,   13.3749561     ,   13.4509029     ,   13.5366869     ,   13.6318016     ,   13.7350683     ,   13.8443451     ,   13.9562426     ,   14.0659370     ,   14.1672506     ,   14.2531967     ,   14.3170376     ,   14.3535690     ,   14.3599720     ,   14.3361807     ,   14.2848911     ,   14.2112083     ,   14.1217985     ,   14.0236177     ,   13.9228373     ,   13.8243017     ,   13.7314348     ,   13.6464186     ,   13.5704803     ,   13.5041761     ,   13.4476423     ,   13.4007893     ,   13.3634415     ,   13.3354368     ,   0.00000000     ,
   0.00000000     ,   10.4322319     ,   10.4651842     ,   10.5090952     ,   10.5643787     ,   10.6315641     ,   10.7111912     ,   10.8036499     ,   10.9089365     ,   11.0263071     ,   11.1538258     ,   11.2878218     ,   11.4223976     ,   11.5492392     ,   11.6582289     ,   11.7392187     ,   11.7844896     ,   11.7899885     ,   11.7556334     ,   11.6853266     ,   11.5866642     ,   11.4697208     ,   11.3445873     ,   11.2195864     ,   11.1006527     ,   10.9915028     ,   10.8941278     ,   10.8093281     ,   10.7371626     ,   10.6772947     ,   10.6292381     ,   10.5925140     ,   10.5667591     ,   0.00000000     ,
   0.00000000     ,   7.69378185     ,   7.72217989     ,   7.76299000     ,   7.81689215     ,   7.88482285     ,   7.96788645     ,   8.06719112     ,   8.18357944     ,   8.31719589     ,   8.46683788     ,   8.62904644     ,   8.79701424     ,   8.95967674     ,   9.10198212     ,   9.20789528     ,   9.26594639     ,   9.27053070     ,   9.22154427     ,   9.12440205     ,   8.99042416     ,   8.83556652     ,   8.67486954     ,   8.51943207     ,   8.37611675     ,   8.24844933     ,   8.13769817     ,   8.04378319     ,   7.96592236     ,   7.90306520     ,   7.85416317     ,   7.81833220     ,   7.79494667     ,   0.00000000     ,
   0.00000000     ,   4.94872904     ,   4.97225046     ,   5.00935984     ,   5.06104851     ,   5.12875509     ,   5.21430922     ,   5.31980753     ,   5.44737005     ,   5.59867716     ,   5.77416182     ,   5.97166061     ,   6.18435192     ,   6.39812708     ,   6.58996487     ,   6.73236990     ,   6.80880880     ,   6.81248426     ,   6.74326468     ,   6.60770178     ,   6.42213774     ,   6.21399260     ,   6.00630665     ,   5.81326008     ,   5.64176035     ,   5.49405575     ,   5.36979151     ,   5.26735687     ,   5.18469572     ,   5.11977005     ,   5.07080650     ,   5.03642130     ,   5.01567745     ,   0.00000000     ,
   0.00000000     ,   2.19267893     ,   2.21085191     ,   2.24334979     ,   2.29149985     ,   2.35729766     ,   2.44342184     ,   2.55320644     ,   2.69050884     ,   2.85935640     ,   3.06316233     ,   3.30311418     ,   3.57498884     ,   3.86322689     ,   4.13235855     ,   4.32793903     ,   4.42958546     ,   4.43237686     ,   4.33614635     ,   4.14549112     ,   3.88053012     ,   3.59565592     ,   3.32642555     ,   3.08852482     ,   2.88629699     ,   2.71865702     ,   2.58227754     ,   2.47320294     ,   2.38763905     ,   2.32230902     ,   2.27458858     ,   2.24253583     ,   2.22487950     ,   0.00000000     ,
   0.00000000     , -0.578342617     , -0.566148520     , -0.539505422     , -0.496773392     , -0.435412049     , -0.351863027     , -0.241419986     ,  -9.81311649E-02 ,   8.51656273E-02 ,  0.316478699     ,  0.603528738     ,  0.950606942     ,   1.34924102     ,   1.75050712     ,   2.01986241     ,   2.15167999     ,   2.15363121     ,   2.02551198     ,   1.75922132     ,   1.35994947     ,  0.962292373     ,  0.615397096     ,  0.327931523     ,   9.57532451E-02 ,  -8.87462944E-02 , -0.233489856     , -0.345571250     , -0.430884153     , -0.494082391     , -0.538673878     , -0.567147791     , -0.581089675     ,   0.00000000     ,
   0.00000000     ,  -3.36770391     ,  -3.36226249     ,  -3.34303164     ,  -3.30814123     ,  -3.25462103     ,  -3.17815948     ,  -3.07276917     ,  -2.93036222     ,  -2.74026895     ,  -2.48874164     ,  -2.15837407     ,  -1.72702277     ,  -1.16840291     , -0.499832481     , -0.150794119     ,   3.57512501E-03 ,   4.74589225E-03 , -0.147504330     , -0.495182544     ,  -1.16412497     ,  -1.72433627     ,  -2.15805697     ,  -2.49133563     ,  -2.74616456     ,  -2.93984437     ,  -3.08604646     ,  -3.19538236     ,  -3.27589011     ,  -3.33351278     ,  -3.37251711     ,  -3.39582610     ,  -3.40525842     ,   0.00000000     ,
   0.00000000     ,  -6.17799091     ,  -6.18017817     ,  -6.17015028     ,  -6.14595938     ,  -6.10444164     ,  -6.04086256     ,  -5.94837046     ,  -5.81721449     ,  -5.63369799     ,  -5.37889528     ,  -5.02676821     ,  -4.53668165     ,  -3.79979110     ,  -3.39959025     ,  -3.11811852     ,  -2.99214244     ,  -2.99204445     ,  -3.11798596     ,  -3.39990950     ,  -3.80189276     ,  -4.54315710     ,  -5.03817081     ,  -5.39565897     ,  -5.65613270     ,  -5.84554195     ,  -5.98275328     ,  -6.08141899     ,  -6.15125227     ,  -6.19906902     ,  -6.22956657     ,  -6.24586582     ,  -6.24986744     ,   0.00000000     ,
   0.00000000     ,  -9.01087284     ,  -9.02159500     ,  -9.02264690     ,  -9.01221371     ,  -8.98729420     ,  -8.94326878     ,  -8.87319565     ,  -8.76669312     ,  -8.60831070     ,  -8.37579632     ,  -8.04193020     ,  -7.60112953     ,  -7.04857635     ,  -7.02076912     ,  -6.92614746     ,  -6.86765766     ,  -6.86895370     ,  -6.93014097     ,  -7.02773571     ,  -7.05876398     ,  -7.61726284     ,  -8.06528664     ,  -8.40682125     ,  -8.64724731     ,  -8.81370163     ,  -8.92839718     ,  -9.00675774     ,  -9.05913925     ,  -9.09245872     ,  -9.11130333     ,  -9.11863804     ,  -9.11623478     ,   0.00000000     ,
   0.00000000     ,  -11.8670387     ,  -11.8871317     ,  -11.9010162     ,  -11.9072533     ,  -11.9034281     ,  -11.8857384     ,  -11.8482609     ,  -11.7816038     ,  -11.6702709     ,  -11.4868259     ,  -11.1762390     ,  -10.6027403     ,  -10.6822271     ,  -10.7202168     ,  -10.7094240     ,  -10.6947546     ,  -10.6973991     ,  -10.7174234     ,  -10.7337265     ,  -10.7013378     ,  -10.6282301     ,  -11.2115898     ,  -11.5321007     ,  -11.7255411     ,  -11.8469563     ,  -11.9237871     ,  -11.9715223     ,  -11.9995403     ,  -12.0137463     ,  -12.0179167     ,  -12.0144339     ,  -12.0046978     ,   0.00000000     ,
   0.00000000     ,  -14.7462263     ,  -14.7763500     ,  -14.8044567     ,  -14.8297062     ,  -14.8506784     ,  -14.8651199     ,  -14.8694649     ,  -14.8579388     ,  -14.8208189     ,  -14.7411060     ,  -14.5890036     ,  -14.1792545     ,  -14.3987637     ,  -14.4837894     ,  -14.5118532     ,  -14.5197887     ,  -14.5237274     ,  -14.5237226     ,  -14.5037231     ,  -14.4268970     ,  -14.2155895     ,  -14.6367388     ,  -14.8005953     ,  -14.8921013     ,  -14.9410934     ,  -14.9645863     ,  -14.9723063     ,  -14.9700174     ,  -14.9612694     ,  -14.9482946     ,  -14.9324846     ,  -14.9146461     ,   0.00000000     ,
   0.00000000     ,  -17.6473637     ,  -17.6879025     ,  -17.7310390     ,  -17.7766685     ,  -17.8246212     ,  -17.8746681     ,  -17.9264984     ,  -17.9796867     ,  -18.0336094     ,  -18.0872154     ,  -18.1385059     ,  -18.2000313     ,  -18.2689228     ,  -18.3233528     ,  -18.3533649     ,  -18.3677254     ,  -18.3728886     ,  -18.3689041     ,  -18.3494148     ,  -18.3057289     ,  -18.2479115     ,  -18.1986332     ,  -18.1605854     ,  -18.1203079     ,  -18.0798321     ,  -18.0402184     ,  -18.0020905     ,  -17.9658623     ,  -17.9318295     ,  -17.9002037     ,  -17.8711224     ,  -17.8446674     ,   0.00000000     ,
   0.00000000     ,  -20.5688095     ,  -20.6198120     ,  -20.6780682     ,  -20.7442112     ,  -20.8193359     ,  -20.9052505     ,  -21.0049324     ,  -21.1234016     ,  -21.2693615     ,  -21.4582443     ,  -21.7166786     ,  -22.2559013     ,  -22.1761246     ,  -22.2098007     ,  -22.2329063     ,  -22.2471790     ,  -22.2534790     ,  -22.2518616     ,  -22.2415733     ,  -22.2209835     ,  -22.3146420     ,  -21.7886295     ,  -21.5447407     ,  -21.3705330     ,  -21.2394199     ,  -21.1359692     ,  -21.0514660     ,  -20.9808807     ,  -20.9212189     ,  -20.8706493     ,  -20.8280582     ,  -20.7927876     ,   0.00000000     ,
   0.00000000     ,  -23.5086384     ,  -23.5698166     ,  -23.6425591     ,  -23.7281113     ,  -23.8285904     ,  -23.9473820     ,  -24.0898933     ,  -24.2649460     ,  -24.4875584     ,  -24.7851887     ,  -25.2146339     ,  -25.9196892     ,  -25.9955673     ,  -26.1324387     ,  -26.1467972     ,  -26.1600513     ,  -26.1673946     ,  -26.1688786     ,  -26.1694279     ,  -26.0474281     ,  -25.9874554     ,  -25.2975044     ,  -24.8836651     ,  -24.6019211     ,  -24.3954201     ,  -24.2366867     ,  -24.1106834     ,  -24.0085754     ,  -23.9249401     ,  -23.8563747     ,  -23.8007431     ,  -23.7567825     ,   0.00000000     ,
   0.00000000     ,  -26.4649563     ,  -26.5357380     ,  -26.6217327     ,  -26.7245922     ,  -26.8470497     ,  -26.9933319     ,  -27.1698875     ,  -27.3865681     ,  -27.6584854     ,  -28.0082588     ,  -28.4652672     ,  -29.0404739     ,  -29.8066959     ,  -30.2061081     ,  -30.0901451     ,  -30.1071033     ,  -30.1153851     ,  -30.1150265     ,  -30.2480373     ,  -29.8652840     ,  -29.1153679     ,  -28.5571938     ,  -28.1171398     ,  -27.7844601     ,  -27.5298290     ,  -27.3306389     ,  -27.1717739     ,  -27.0433712     ,  -26.9389763     ,  -26.8543472     ,  -26.7867355     ,  -26.7344799     ,   0.00000000     ,
   0.00000000     ,  -29.4361496     ,  -29.5157661     ,  -29.6133862     ,  -29.7308464     ,  -29.8710880     ,  -30.0384655     ,  -30.2392769     ,  -30.4825706     ,  -30.7813091     ,  -31.1540432     ,  -31.6279125     ,  -32.2501221     ,  -33.1588402     ,  -33.6759186     ,  -33.9313507     ,  -34.0935936     ,  -34.1027145     ,  -33.9584694     ,  -33.7214508     ,  -33.2230835     ,  -32.3319244     ,  -31.7276001     ,  -31.2717495     ,  -30.9171753     ,  -30.6367683     ,  -30.4119987     ,  -30.2299061     ,  -30.0814419     ,  -29.9603081     ,  -29.8621426     ,  -29.7839947     ,  -29.7240238     ,   0.00000000     ,
   0.00000000     ,  -32.4210625     ,  -32.5086365     ,  -32.6160774     ,  -32.7452393     ,  -32.8989601     ,  -33.0811996     ,  -33.2973061     ,  -33.5543556     ,  -33.8615150     ,  -34.2302704     ,  -34.6740494     ,  -35.2054672     ,  -35.8188591     ,  -36.3630676     ,  -36.9746208     ,  -37.2278862     ,  -37.2377090     ,  -37.0039864     ,  -36.4116821     ,  -35.8867836     ,  -35.2923737     ,  -34.7798996     ,  -34.3551140     ,  -34.0054550     ,  -33.7175255     ,  -33.4798737     ,  -33.2833443     ,  -33.1208763     ,  -32.9871292     ,  -32.8781357     ,  -32.7910614     ,  -32.7240524     ,   0.00000000     ,
   0.00000000     ,  -35.4190674     ,  -35.5136871     ,  -35.6291275     ,  -35.7672081     ,  -35.9305077     ,  -36.1223373     ,  -36.3467598     ,  -36.6085129     ,  -36.9127541     ,  -37.2642746     ,  -37.6655540     ,  -38.1120796     ,  -38.5814629     ,  -39.0164452     ,  -39.3966942     ,  -39.5957336     ,  -39.6059341     ,  -39.4272346     ,  -39.0671730     ,  -38.6522598     ,  -38.2027740     ,  -37.7760544     ,  -37.3945694     ,  -37.0629005     ,  -36.7786102     ,  -36.5369492     ,  -36.3327866     ,  -36.1613960     ,  -36.0187416     ,  -35.9015083     ,  -35.8071251     ,  -35.7337761     ,   0.00000000     ,
   0.00000000     ,  -38.4300995     ,  -38.5308113     ,  -38.6524811     ,  -38.7969627     ,  -38.9665909     ,  -39.1640358     ,  -39.3921318     ,  -39.6535530     ,  -39.9502182     ,  -40.2821693     ,  -40.6456375     ,  -41.0298195     ,  -41.4125748     ,  -41.7587547     ,  -42.0341797     ,  -42.1865311     ,  -42.1969986     ,  -42.0655327     ,  -41.8108902     ,  -41.4853554     ,  -41.1231117     ,  -40.7593422     ,  -40.4162521     ,  -40.1046944     ,  -39.8285027     ,  -39.5876694     ,  -39.3803101     ,  -39.2037811     ,  -39.0552635     ,  -38.9320984     ,  -38.8319664     ,  -38.7530174     ,   0.00000000     ,
   0.00000000     ,  -41.4546967     ,  -41.5603867     ,  -41.6864815     ,  -41.8350906     ,  -42.0084496     ,  -42.2087593     ,  -42.4379501     ,  -42.6972389     ,  -42.9864082     ,  -43.3027077     ,  -43.6393013     ,  -43.9834023     ,  -44.3147659     ,  -44.6063881     ,  -44.8292770     ,  -44.9536743     ,  -44.9642906     ,  -44.8610840     ,  -44.6593018     ,  -44.3886642     ,  -44.0781555     ,  -43.7548141     ,  -43.4389305     ,  -43.1433487     ,  -42.8749466     ,  -42.6365280     ,  -42.4283447     ,  -42.2492104     ,  -42.0972214     ,  -41.9701881     ,  -41.8658905     ,  -41.7822304     ,   0.00000000     ,
   0.00000000     ,  -44.4941292     ,  -44.6031265     ,  -44.7315865     ,  -44.8821526     ,  -45.0571098     ,  -45.2584419     ,  -45.4876099     ,  -45.7450905     ,  -46.0296364     ,  -46.3372421     ,  -46.6598701     ,  -46.9842415     ,  -47.2913055     ,  -47.5573883     ,  -47.7574768     ,  -47.8691330     ,  -47.8797798     ,  -47.7893867     ,  -47.6104813     ,  -47.3654633     ,  -47.0793457     ,  -46.7758255     ,  -46.4739952     ,  -46.1871834     ,  -45.9234734     ,  -45.6869240     ,  -45.4788132     ,  -45.2987022     ,  -45.1451530     ,  -45.0162048     ,  -44.9095802     ,  -44.8226509     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
