   0.00000000     ,   18.7284679     ,   18.7744179     ,   18.8264866     ,   18.8846397     ,   18.9487514     ,   19.0185452     ,   19.0935001     ,   19.1727486     ,   19.2549725     ,   19.3382988     ,   19.4202595     ,   19.4978104     ,   19.5674953     ,   19.6257477     ,   19.6693134     ,   19.6957016     ,   19.7035522     ,   19.6928215     ,   19.6647911     ,   19.6218758     ,   19.5672760     ,   19.5045261     ,   19.4370651     ,   19.3679352     ,   19.2996197     ,   19.2340088     ,   19.1724567     ,   19.1158619     ,   19.0647812     ,   19.0195274     ,   18.9802608     ,   18.9470520     ,   0.00000000     ,
   0.00000000     ,   15.9714136     ,   16.0131111     ,   16.0625725     ,   16.1198597     ,   16.1849785     ,   16.2578011     ,   16.3379459     ,   16.4246407     ,   16.5165424     ,   16.6115704     ,   16.7067699     ,   16.7982731     ,   16.8814583     ,   16.9513645     ,   17.0033531     ,   17.0338421     ,   17.0408802     ,   17.0244141     ,   16.9863014     ,   16.9300365     ,   16.8602009     ,   16.7817173     ,   16.6991997     ,   16.6165199     ,   16.5366554     ,   16.4617195     ,   16.3930874     ,   16.3315754     ,   16.2776031     ,   16.2313442     ,   16.1928291     ,   16.1620388     ,   0.00000000     ,
   0.00000000     ,   13.2211742     ,   13.2586021     ,   13.3054581     ,   13.3619518     ,   13.4282990     ,   13.5046349     ,   13.5908651     ,   13.6864729     ,   13.7902641     ,   13.9000807     ,   14.0125084     ,   14.1226921     ,   14.2244205     ,   14.3106661     ,   14.3746576     ,   14.4111614     ,   14.4173489     ,   14.3931570     ,   14.3412962     ,   14.2669010     ,   14.1766768     ,   14.0776176     ,   13.9759321     ,   13.8764925     ,   13.7827444     ,   13.6968889     ,   13.6201630     ,   13.5531301     ,   13.4959316     ,   13.4484825     ,   13.4106073     ,   13.3821430     ,   0.00000000     ,
   0.00000000     ,   10.4731731     ,   10.5062399     ,   10.5503502     ,   10.6059160     ,   10.6734638     ,   10.7535315     ,   10.8465042     ,   10.9523697     ,   11.0703716     ,   11.1985550     ,   11.3332253     ,   11.4684467     ,   11.5958605     ,   11.7052946     ,   11.7865486     ,   11.8318691     ,   11.8371811     ,   11.8024092     ,   11.7314768     ,   11.6320229     ,   11.5141735     ,   11.3880768     ,   11.2620993     ,   11.1422091     ,   11.0321484     ,   10.9339247     ,   10.8483467     ,   10.7754793     ,   10.7149887     ,   10.6663904     ,   10.6292048     ,   10.6030674     ,   0.00000000     ,
   0.00000000     ,   7.72279596     ,   7.75130987     ,   7.79233074     ,   7.84653711     ,   7.91486597     ,   7.99842072     ,   8.09830856     ,   8.21536636     ,   8.34972954     ,   8.50018024     ,   8.66323471     ,   8.83204269     ,   8.99548149     ,   9.13842201     ,   9.24475098     ,   9.30294418     ,   9.30737209     ,   9.25793552     ,   9.16007996     ,   9.02518559     ,   8.86928940     ,   8.70750713     ,   8.55099678     ,   8.40666008     ,   8.27804470     ,   8.16643333     ,   8.07175064     ,   7.99321842     ,   7.92978477     ,   7.88039923     ,   7.84417677     ,   7.82048988     ,   0.00000000     ,
   0.00000000     ,   4.96552086     ,   4.98915768     ,   5.02648592     ,   5.07849789     ,   5.14663410     ,   5.23272610     ,   5.33887339     ,   5.46719599     ,   5.61937284     ,   5.79582691     ,   5.99437380     ,   6.20814943     ,   6.42297077     ,   6.61570501     ,   6.75872660     ,   6.83542585     ,   6.83897495     ,   6.76924753     ,   6.63283300     ,   6.44615936     ,   6.23677778     ,   6.02783966     ,   5.83359671     ,   5.66099596     ,   5.51230288     ,   5.38716936     ,   5.28398371     ,   5.20068741     ,   5.13523674     ,   5.08585405     ,   5.05115223     ,   5.03019094     ,   0.00000000     ,
   0.00000000     ,   2.19707036     ,   2.21535587     ,   2.24807692     ,   2.29656267     ,   2.36281323     ,   2.44951320     ,   2.56000423     ,   2.69815135     ,   2.86798906     ,   3.07293415     ,   3.31416631     ,   3.58743000     ,   3.87708449     ,   4.14749336     ,   4.34396315     ,   4.44601679     ,   4.44871044     ,   4.35188389     ,   4.16016722     ,   3.89378524     ,   3.60738015     ,   3.33667302     ,   3.09742665     ,   2.89401126     ,   2.72534585     ,   2.58809638     ,   2.47829723     ,   2.39214396     ,   2.32634926     ,   2.27828121     ,   2.24599195     ,   2.22820497     ,   0.00000000     ,
   0.00000000     , -0.586410105     , -0.574108958     , -0.547244608     , -0.504173040     , -0.442347258     , -0.358199060     , -0.247008950     , -0.102808625     ,   8.15842301E-02 ,  0.314199924     ,  0.602778554     ,  0.951614857     ,   1.35218549     ,   1.75534213     ,   2.02594686     ,   2.15833831     ,   2.16021895     ,   2.03139257     ,   1.76374137     ,   1.36250687     ,  0.962879181     ,  0.614222050     ,  0.325247347     ,   9.18031558E-02 ,  -9.37431604E-02 , -0.239339516     , -0.352102578     , -0.437944949     , -0.501536012     , -0.546395063     , -0.575019956     , -0.589002311     ,   0.00000000     ,
   0.00000000     ,  -3.38816619     ,  -3.38262701     ,  -3.36318374     ,  -3.32796121     ,  -3.27398038     ,  -3.19691658     ,  -3.09076405     ,  -2.94740963     ,  -2.75614977     ,  -2.50319171     ,  -2.17107034     ,  -1.73756278     ,  -1.17628634     , -0.504640639     , -0.153968170     ,   1.10783125E-03 ,   2.23347708E-03 , -0.150805712     , -0.500173748     ,  -1.17218554     ,  -1.73500085     ,  -2.17079377     ,  -2.50572062     ,  -2.76185894     ,  -2.95657206     ,  -3.10358000     ,  -3.21353030     ,  -3.29448891     ,  -3.35241842     ,  -3.39160061     ,  -3.41496897     ,  -3.42434907     ,   0.00000000     ,
   0.00000000     ,  -6.21066046     ,  -6.21276283     ,  -6.20253992     ,  -6.17803669     ,  -6.13608074     ,  -6.07192183     ,  -5.97868681     ,  -5.84659243     ,  -5.66189766     ,  -5.40561199     ,  -5.05160666     ,  -4.55909204     ,  -3.81877899     ,  -3.41656804     ,  -3.13366318     ,  -3.00704384     ,  -3.00695562     ,  -3.13355422     ,  -3.41690826     ,  -3.82085013     ,  -4.56538963     ,  -5.06265926     ,  -5.42183447     ,  -5.68358707     ,  -5.87396049     ,  -6.01188803     ,  -6.11106968     ,  -6.18125105     ,  -6.22927284     ,  -6.25984812     ,  -6.27610874     ,  -6.27996254     ,   0.00000000     ,
   0.00000000     ,  -9.05543613     ,  -9.06609058     ,  -9.06697178     ,  -9.05626011     ,  -9.03094387     ,  -8.98639011     ,  -8.91563320     ,  -8.80825806     ,  -8.64876366     ,  -8.41482353     ,  -8.07913113     ,  -7.63610506     ,  -7.08084059     ,  -7.05246449     ,  -6.95712996     ,  -6.89821815     ,  -6.89947748     ,  -6.96100950     ,  -7.05922985     ,  -7.09072971     ,  -7.65174198     ,  -8.10173702     ,  -8.44482708     ,  -8.68639565     ,  -8.85367107     ,  -8.96894169     ,  -9.04768276     ,  -9.10028648     ,  -9.13369274     ,  -9.15250397     ,  -9.15969658     ,  -9.15704918     ,   0.00000000     ,
   0.00000000     ,  -11.9230566     ,  -11.9431019     ,  -11.9568481     ,  -11.9628525     ,  -11.9586926     ,  -11.9405537     ,  -11.9024935     ,  -11.8350897     ,  -11.7227964     ,  -11.5380888     ,  -11.2257442     ,  -10.6495047     ,  -10.7287397     ,  -10.7663450     ,  -10.7551260     ,  -10.7401628     ,  -10.7427254     ,  -10.7628775     ,  -10.7794342     ,  -10.7472534     ,  -10.6741848     ,  -11.2599421     ,  -11.5818596     ,  -11.7762079     ,  -11.8982210     ,  -11.9754295     ,  -12.0233746     ,  -12.0514641     ,  -12.0656233     ,  -12.0696411     ,  -12.0659084     ,  -12.0558329     ,   0.00000000     ,
   0.00000000     ,  -14.8131351     ,  -14.8432341     ,  -14.8712416     ,  -14.8963137     ,  -14.9170275     ,  -14.9311228     ,  -14.9350233     ,  -14.9229355     ,  -14.8851080     ,  -14.8044939     ,  -14.6512156     ,  -14.2393265     ,  -14.4590149     ,  -14.5438175     ,  -14.5715733     ,  -14.5792599     ,  -14.5830727     ,  -14.5830631     ,  -14.5631132     ,  -14.4862432     ,  -14.2744856     ,  -14.6973829     ,  -14.8619986     ,  -14.9539852     ,  -15.0032578     ,  -15.0268812     ,  -15.0346079     ,  -15.0322218     ,  -15.0232830     ,  -15.0100317     ,  -14.9938631     ,  -14.9755898     ,   0.00000000     ,
   0.00000000     ,  -17.7244816     ,  -17.7650185     ,  -17.8080978     ,  -17.8536110     ,  -17.9013939     ,  -17.9512119     ,  -18.0027542     ,  -18.0555992     ,  -18.1091232     ,  -18.1622810     ,  -18.2130890     ,  -18.2741413     ,  -18.3425980     ,  -18.3966560     ,  -18.4263325     ,  -18.4404278     ,  -18.4454231     ,  -18.4413662     ,  -18.4218712     ,  -18.3782043     ,  -18.3204556     ,  -18.2712269     ,  -18.2331905     ,  -18.1928864     ,  -18.1523266     ,  -18.1125679     ,  -18.0742321     ,  -18.0377293     ,  -18.0033588     ,  -17.9713287     ,  -17.9417820     ,  -17.9148006     ,   0.00000000     ,
   0.00000000     ,  -20.6553326     ,  -20.7063599     ,  -20.7646027     ,  -20.8306942     ,  -20.9057369     ,  -20.9915409     ,  -21.0910969     ,  -21.2094383     ,  -21.3553028     ,  -21.5441742     ,  -21.8027821     ,  -22.3430309     ,  -22.2623215     ,  -22.2954998     ,  -22.3182068     ,  -22.3321762     ,  -22.3382721     ,  -22.3365440     ,  -22.3262329     ,  -22.3057060     ,  -22.3998356     ,  -21.8723354     ,  -21.6277561     ,  -21.4530392     ,  -21.3214893     ,  -21.2176266     ,  -21.1327019     ,  -21.0616703     ,  -21.0015240     ,  -20.9504318     ,  -20.9072723     ,  -20.8713894     ,   0.00000000     ,
   0.00000000     ,  -23.6036663     ,  -23.6648922     ,  -23.7376633     ,  -23.8232250     ,  -23.9237022     ,  -24.0424938     ,  -24.1850204     ,  -24.3601322     ,  -24.5828953     ,  -24.8808479     ,  -25.3109627     ,  -26.0174599     ,  -26.0928860     ,  -26.2294769     ,  -26.2433815     ,  -26.2562923     ,  -26.2633934     ,  -26.2647381     ,  -26.2652493     ,  -26.1430378     ,  -26.0829773     ,  -25.3910542     ,  -24.9759941     ,  -24.6933632     ,  -24.4861393     ,  -24.3267593     ,  -24.2001457     ,  -24.0974331     ,  -24.0131836     ,  -23.9439812     ,  -23.8876877     ,  -23.8430347     ,   0.00000000     ,
   0.00000000     ,  -26.5674877     ,  -26.6383381     ,  -26.7243977     ,  -26.8273201     ,  -26.9498482     ,  -27.0962238     ,  -27.2729073     ,  -27.4897842     ,  -27.7620087     ,  -28.1122608     ,  -28.5699978     ,  -29.1461906     ,  -29.9137859     ,  -30.3135929     ,  -30.1968403     ,  -30.2134266     ,  -30.2214336     ,  -30.2209015     ,  -30.3541355     ,  -29.9704285     ,  -29.2185822     ,  -28.6588230     ,  -28.2174454     ,  -27.8836823     ,  -27.6281319     ,  -27.4281178     ,  -27.2684860     ,  -27.1393433     ,  -27.0342178     ,  -26.9488525     ,  -26.8804970     ,  -26.8274803     ,   0.00000000     ,
   0.00000000     ,  -29.5451031     ,  -29.6248055     ,  -29.7225189     ,  -29.8400879     ,  -29.9804573     ,  -30.1479969     ,  -30.3490200     ,  -30.5925980     ,  -30.8917332     ,  -31.2650204     ,  -31.7396564     ,  -32.3629417     ,  -33.2733192     ,  -33.7910767     ,  -34.0465851     ,  -34.2087440     ,  -34.2175636     ,  -34.0728073     ,  -33.8351021     ,  -33.3354073     ,  -32.4419823     ,  -31.8359642     ,  -31.3787174     ,  -31.0229530     ,  -30.7415009     ,  -30.5157814     ,  -30.3328018     ,  -30.1834908     ,  -30.0615311     ,  -29.9625473     ,  -29.8835850     ,  -29.8227940     ,   0.00000000     ,
   0.00000000     ,  -32.5352783     ,  -32.6229553     ,  -32.7305145     ,  -32.8598213     ,  -33.0137138     ,  -33.1961632     ,  -33.4125366     ,  -33.6699219     ,  -33.9775162     ,  -34.3468285     ,  -34.7913094     ,  -35.3235970     ,  -35.9379845     ,  -36.4829559     ,  -37.0953217     ,  -37.3487167     ,  -37.3582077     ,  -37.1237030     ,  -36.5299416     ,  -36.0036163     ,  -35.4075546     ,  -34.8935585     ,  -34.4674110     ,  -34.1165237     ,  -33.8274803     ,  -33.5887947     ,  -33.3912964     ,  -33.2279015     ,  -33.0932541     ,  -32.9833794     ,  -32.8954315     ,  -32.8275528     ,   0.00000000     ,
   0.00000000     ,  -35.5373421     ,  -35.6320724     ,  -35.7476501     ,  -35.8858986     ,  -36.0494003     ,  -36.2414780     ,  -36.4661980     ,  -36.7283134     ,  -37.0329933     ,  -37.3850403     ,  -37.7869339     ,  -38.2341385     ,  -38.7042122     ,  -39.1397629     ,  -39.5204201     ,  -39.7194939     ,  -39.7293510     ,  -39.5499306     ,  -39.1887741     ,  -38.7726097     ,  -38.3217506     ,  -37.8936653     ,  -37.5108795     ,  -37.1779861     ,  -36.8925514     ,  -36.6498108     ,  -36.4446220     ,  -36.2722473     ,  -36.1286392     ,  -36.0104713     ,  -35.9151688     ,  -35.8409195     ,   0.00000000     ,
   0.00000000     ,  -38.5511894     ,  -38.6520157     ,  -38.7738342     ,  -38.9184990     ,  -39.0883484     ,  -39.2860603     ,  -39.5144691     ,  -39.7762642     ,  -40.0733566     ,  -40.4057999     ,  -40.7698021     ,  -41.1545334     ,  -41.5377998     ,  -41.8843803     ,  -42.1600189     ,  -42.3123207     ,  -42.3224335     ,  -42.1903152     ,  -41.9347458     ,  -41.6081085     ,  -41.2446480     ,  -40.8796234     ,  -40.5352898     ,  -40.2225266     ,  -39.9451790     ,  -39.7032394     ,  -39.4948235     ,  -39.3172722     ,  -39.1677666     ,  -39.0436363     ,  -38.9425545     ,  -38.8626747     ,   0.00000000     ,
   0.00000000     ,  -41.5773239     ,  -41.6831360     ,  -41.8093872     ,  -41.9581871     ,  -42.1317787     ,  -42.3323631     ,  -42.5618744     ,  -42.8215332     ,  -43.1111221     ,  -43.4278793     ,  -43.7649498     ,  -44.1095161     ,  -44.4412880     ,  -44.7332039     ,  -44.9562111     ,  -45.0805054     ,  -45.0907593     ,  -44.9869423     ,  -44.7843170     ,  -44.5126686     ,  -44.2010345     ,  -43.8765106     ,  -43.5594330     ,  -43.2626648     ,  -42.9931107     ,  -42.7535782     ,  -42.5443192     ,  -42.3641472     ,  -42.2111473     ,  -42.0831261     ,  -41.9778633     ,  -41.8932571     ,   0.00000000     ,
   0.00000000     ,  -44.6170120     ,  -44.7261353     ,  -44.8547554     ,  -45.0055161     ,  -45.1807098     ,  -45.3823204     ,  -45.6118088     ,  -45.8696556     ,  -46.1546097     ,  -46.4626541     ,  -46.7857285     ,  -47.1105232     ,  -47.4179459     ,  -47.6842728     ,  -47.8844376     ,  -47.9959641     ,  -48.0062485     ,  -47.9152641     ,  -47.7355537     ,  -47.4895744     ,  -47.2023773     ,  -46.8977127     ,  -46.5947151     ,  -46.3067360     ,  -46.0418816     ,  -45.8042183     ,  -45.5950279     ,  -45.4138718     ,  -45.2593079     ,  -45.1293678     ,  -45.0217743     ,  -44.9338951     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
