   0.00000000     ,   19.0705338     ,   19.1169834     ,   19.1697903     ,   19.2289047     ,   19.2941837     ,   19.3653183     ,   19.4417515     ,   19.5225677     ,   19.6063843     ,   19.6912575     ,   19.7746315     ,   19.8533669     ,   19.9239044     ,   19.9825764     ,   20.0260429     ,   20.0517540     ,   20.0583172     ,   20.0456982     ,   20.0152149     ,   19.9693604     ,   19.9114246     ,   19.8450470     ,   19.7737694     ,   19.7007294     ,   19.6284924     ,   19.5590172     ,   19.4937096     ,   19.4335098     ,   19.3790054     ,   19.3305340     ,   19.2882652     ,   19.2522793     ,   0.00000000     ,
   0.00000000     ,   16.2654114     ,   16.3076191     ,   16.3578796     ,   16.4162407     ,   16.4826870     ,   16.5570660     ,   16.6389618     ,   16.7275505     ,   16.8214283     ,   16.9184322     ,   17.0155087     ,   17.1086750     ,   17.1931763     ,   17.2639198     ,   17.3161507     ,   17.3462048     ,   17.3520870     ,   17.3337517     ,   17.2931156     ,   17.2337685     ,   17.1604176     ,   17.0781231     ,   16.9916286     ,   16.9049187     ,   16.8210678     ,   16.7422581     ,   16.6699219     ,   16.6049156     ,   16.5476894     ,   16.4984283     ,   16.4571800     ,   16.4239311     ,   0.00000000     ,
   0.00000000     ,   13.4642200     ,   13.5021706     ,   13.5498867     ,   13.6075668     ,   13.6754141     ,   13.7535391     ,   13.8418179     ,   13.9396868     ,   14.0458918     ,   14.1581888     ,   14.2730503     ,   14.3854818     ,   14.4891043     ,   14.5767126     ,   14.6413717     ,   14.6777306     ,   14.6828995     ,   14.6568241     ,   14.6022968     ,   14.5245867     ,   14.4305735     ,   14.3274307     ,   14.2215338     ,   14.1178913     ,   14.0200548     ,   13.9303007     ,   13.8499174     ,   13.7795067     ,   13.7192316     ,   13.6690168     ,   13.6286955     ,   13.5981083     ,   0.00000000     ,
   0.00000000     ,   10.6628695     ,   10.6964693     ,   10.7414980     ,   10.7983637     ,   10.8675842     ,   10.9496822     ,   11.0450191     ,   11.1535473     ,   11.2744551     ,   11.4057045     ,   11.5434771     ,   11.6816702     ,   11.8117113     ,   11.9231806     ,   12.0056419     ,   12.0511684     ,   12.0556030     ,   12.0188808     ,   11.9450359     ,   11.8418999     ,   11.7198467     ,   11.5892725     ,   11.4587564     ,   11.3344288     ,   11.2201424     ,   11.1179790     ,   11.0287914     ,   10.9526691     ,   10.8892946     ,   10.8381834     ,   10.7988586     ,   10.7709522     ,   0.00000000     ,
   0.00000000     ,   7.85725260     ,   7.88630342     ,   7.92829514     ,   7.98390675     ,   8.05407429     ,   8.13989639     ,   8.24247169     ,   8.36261559     ,   8.50042534     ,   8.65461063     ,   8.82156563     ,   8.99424934     ,   9.16126347     ,   9.30712509     ,   9.41536236     ,   9.47419930     ,   9.47789192     ,   9.42635727     ,   9.32518673     ,   9.18603897     ,   9.02532291     ,   8.85850811     ,   8.69702053     ,   8.54794407     ,   8.41493416     ,   8.29933357     ,   8.20109653     ,   8.11945057     ,   8.05334377     ,   8.00171947     ,   7.96368361     ,   7.93860006     ,   0.00000000     ,
   0.00000000     ,   5.04337168     ,   5.06754303     ,   5.10588169     ,   5.15938616     ,   5.22950649     ,   5.31808376     ,   5.42722845     ,   5.55906296     ,   5.71525621     ,   5.89618874     ,   6.09957790     ,   6.31836224     ,   6.53801584     ,   6.73488712     ,   6.88075304     ,   6.95864582     ,   6.96160030     ,   6.88951206     ,   6.74914932     ,   6.55733061     ,   6.34221745     ,   6.12747717     ,   5.92769098     ,   5.74998713     ,   5.59671450     ,   5.46755266     ,   5.36088848     ,   5.27464724     ,   5.20676470     ,   5.15544224     ,   5.11927414     ,   5.09730482     ,   0.00000000     ,
   0.00000000     ,   2.21749091     ,   2.23629761     ,   2.27004910     ,   2.32008672     ,   2.38843107     ,   2.47779346     ,   2.59154987     ,   2.73360229     ,   2.90801954     ,   3.11823225     ,   3.36538434     ,   3.64507198     ,   3.94127703     ,   4.21758986     ,   4.41817093     ,   4.52210140     ,   4.52433777     ,   4.42474699     ,   4.22811508     ,   3.95515299     ,   3.66165924     ,   3.38411450     ,   3.13863587     ,   2.92972112     ,   2.75630665     ,   2.61502814     ,   2.50187349     ,   2.41298866     ,   2.34504271     ,   2.29536605     ,   2.26198101     ,   2.24358940     ,   0.00000000     ,
   0.00000000     , -0.623690069     , -0.610893786     , -0.583005548     , -0.538362741     , -0.474387258     , -0.387466311     , -0.272819519     , -0.124401495     ,   6.50631264E-02 ,  0.303706467     ,  0.599358201     ,  0.956330776     ,   1.36586356     ,   1.77776825     ,   2.05415487     ,   2.18919945     ,   2.19075322     ,   2.05865312     ,   1.78470623     ,   1.37439060     ,  0.965643942     ,  0.608833611     ,  0.312874317     ,   7.35700428E-02 , -0.116821401     , -0.266365588     , -0.382284552     , -0.470578939     , -0.535988271     , -0.582085848     , -0.611409664     , -0.625579536     ,   0.00000000     ,
   0.00000000     ,  -3.48284960     ,  -3.47685719     ,  -3.45642924     ,  -3.41966748     ,  -3.36355233     ,  -3.28369951     ,  -3.17401791     ,  -3.02627778     ,  -2.82961702     ,  -2.57003450     ,  -2.22979259     ,  -1.78630257     ,  -1.21272731     , -0.526845276     , -0.168606967     ,  -1.02580981E-02 ,  -9.33811814E-03 , -0.166025102     , -0.523208261     ,  -1.20941782     ,  -1.78427720     ,  -2.22965646     ,  -2.57220864     ,  -2.83440423     ,  -3.03389907     ,  -3.18463540     ,  -3.29742932     ,  -3.38047314     ,  -3.43982291     ,  -3.47982788     ,  -3.50347042     ,  -3.51260829     ,   0.00000000     ,
   0.00000000     ,  -6.36187410     ,  -6.36358261     ,  -6.35245180     ,  -6.32650042     ,  -6.28251123     ,  -6.21566582     ,  -6.11898804     ,  -5.98254871     ,  -5.79239655     ,  -5.52924347     ,  -5.16653681     ,  -4.66277647     ,  -3.90661621     ,  -3.49509430     ,  -3.20554876     ,  -3.07594538     ,  -3.07589436     ,  -3.20552588     ,  -3.49549198     ,  -3.90848541     ,  -4.66817045     ,  -5.17587328     ,  -5.54285336     ,  -5.81051636     ,  -6.00534678     ,  -6.14658689     ,  -6.24815369     ,  -6.31994820     ,  -6.36891794     ,  -6.39985132     ,  -6.41593313     ,  -6.41910601     ,   0.00000000     ,
   0.00000000     ,  -9.26172638     ,  -9.27206326     ,  -9.27215195     ,  -9.26014519     ,  -9.23299026     ,  -9.18598461     ,  -9.11205864     ,  -9.00063992     ,  -8.83599091     ,  -8.59544468     ,  -8.25128746     ,  -7.79795265     ,  -7.23012590     ,  -7.19910383     ,  -7.10045528     ,  -7.03957701     ,  -7.04065275     ,  -7.10376644     ,  -7.20486927     ,  -7.23853874     ,  -7.81116581     ,  -8.27027893     ,  -8.62055779     ,  -8.86740589     ,  -9.03847504     ,  -9.15640068     ,  -9.23690128     ,  -9.29053020     ,  -9.32433414     ,  -9.34299183     ,  -9.34952831     ,  -9.34575462     ,   0.00000000     ,
   0.00000000     ,  -12.1823864     ,  -12.2022085     ,  -12.2153130     ,  -12.2202349     ,  -12.2145185     ,  -12.1942940     ,  -12.1535292     ,  -12.0826635     ,  -11.9659185     ,  -11.7753468     ,  -11.4548569     ,  -10.8659191     ,  -10.9439697     ,  -10.9797783     ,  -10.9665699     ,  -10.9502220     ,  -10.9523859     ,  -10.9731140     ,  -10.9908237     ,  -10.9595890     ,  -10.8866930     ,  -11.4835310     ,  -11.8119450     ,  -12.0104847     ,  -12.1352568     ,  -12.2142105     ,  -12.2631197     ,  -12.2915363     ,  -12.3054762     ,  -12.3087873     ,  -12.3039026     ,  -12.2922544     ,   0.00000000     ,
   0.00000000     ,  -15.1228971     ,  -15.1528788     ,  -15.1804218     ,  -15.2046719     ,  -15.2241850     ,  -15.2366695     ,  -15.2384977     ,  -15.2237978     ,  -15.1826849     ,  -15.0978870     ,  -14.9391479     ,  -14.5173321     ,  -14.7378283     ,  -14.8215761     ,  -14.8478765     ,  -14.8543863     ,  -14.8575945     ,  -14.8575401     ,  -14.8377981     ,  -14.7607088     ,  -14.5468521     ,  -14.9778175     ,  -15.1459341     ,  -15.2401333     ,  -15.2907000     ,  -15.3149204     ,  -15.3226776     ,  -15.3198366     ,  -15.3100119     ,  -15.2954769     ,  -15.2776518     ,  -15.2573671     ,   0.00000000     ,
   0.00000000     ,  -18.0815067     ,  -18.1220398     ,  -18.1648502     ,  -18.2098293     ,  -18.2568092     ,  -18.3055573     ,  -18.3557606     ,  -18.4069977     ,  -18.4586582     ,  -18.5097218     ,  -18.5582867     ,  -18.6171227     ,  -18.6835423     ,  -18.7358418     ,  -18.7639275     ,  -18.7767696     ,  -18.7809639     ,  -18.7765484     ,  -18.7570019     ,  -18.7134094     ,  -18.6559448     ,  -18.6069336     ,  -18.5689316     ,  -18.5284939     ,  -18.4875469     ,  -18.4471149     ,  -18.4078045     ,  -18.3700275     ,  -18.3340816     ,  -18.3001862     ,  -18.2684879     ,  -18.2390709     ,   0.00000000     ,
   0.00000000     ,  -21.0559273     ,  -21.1070614     ,  -21.1652336     ,  -21.2310848     ,  -21.3057308     ,  -21.3910141     ,  -21.4899673     ,  -21.6077061     ,  -21.7531071     ,  -21.9419060     ,  -22.2012920     ,  -22.7462730     ,  -22.6612072     ,  -22.6920528     ,  -22.7128811     ,  -22.7254124     ,  -22.7305241     ,  -22.7282543     ,  -22.7178135     ,  -22.6975594     ,  -22.7938328     ,  -22.2594376     ,  -22.0116558     ,  -21.8345623     ,  -21.7009945     ,  -21.5952129     ,  -21.5083313     ,  -21.4352226     ,  -21.3728371     ,  -21.3193169     ,  -21.2735310     ,  -21.2348156     ,   0.00000000     ,
   0.00000000     ,  -24.0436382     ,  -24.1050797     ,  -24.1779671     ,  -24.2635670     ,  -24.3640289     ,  -24.4828014     ,  -24.6253853     ,  -24.8007545     ,  -25.0241890     ,  -25.3236198     ,  -25.7568073     ,  -26.4699440     ,  -26.5432396     ,  -26.6785030     ,  -26.6902676     ,  -26.7015533     ,  -26.7075043     ,  -26.7081604     ,  -26.7084656     ,  -26.5852432     ,  -26.5247498     ,  -25.8236885     ,  -25.4029675     ,  -25.1162205     ,  -24.9056358     ,  -24.7432652     ,  -24.6138134     ,  -24.5082932     ,  -24.4211903     ,  -24.3490429     ,  -24.2896862     ,  -24.2418385     ,   0.00000000     ,
   0.00000000     ,  -27.0422039     ,  -27.1133671     ,  -27.1997108     ,  -27.3029156     ,  -27.4257584     ,  -27.5725384     ,  -27.7498035     ,  -27.9675713     ,  -28.2411938     ,  -28.5936394     ,  -29.0547161     ,  -29.6354427     ,  -30.4093571     ,  -30.8109589     ,  -30.6905098     ,  -30.7053356     ,  -30.7120399     ,  -30.7106571     ,  -30.8448887     ,  -30.4567394     ,  -29.6959381     ,  -29.1288338     ,  -28.6813126     ,  -28.3425217     ,  -28.0826950     ,  -27.8788643     ,  -27.7156754     ,  -27.5831051     ,  -27.4745903     ,  -27.3858242     ,  -27.3140182     ,  -27.2574844     ,   0.00000000     ,
   0.00000000     ,  -30.0495453     ,  -30.1296406     ,  -30.2277813     ,  -30.3458347     ,  -30.4867840     ,  -30.6550541     ,  -30.8570404     ,  -31.1019268     ,  -31.4028702     ,  -31.7786789     ,  -32.2568283     ,  -32.8850479     ,  -33.8030739     ,  -34.3239555     ,  -34.5797691     ,  -34.7415047     ,  -34.7488861     ,  -34.6017303     ,  -34.3607826     ,  -33.8549309     ,  -32.9510117     ,  -32.3371315     ,  -31.8734035     ,  -31.5121136     ,  -31.2258034     ,  -30.9956837     ,  -30.8085976     ,  -30.6553593     ,  -30.5295715     ,  -30.4268017     ,  -30.3440590     ,  -30.2794762     ,   0.00000000     ,
   0.00000000     ,  -33.0641060     ,  -33.1522408     ,  -33.2603378     ,  -33.3902893     ,  -33.5449600     ,  -33.7283745     ,  -33.9459610     ,  -34.2048912     ,  -34.5144653     ,  -34.8863106     ,  -35.3340111     ,  -35.8702698     ,  -36.4892387     ,  -37.0377235     ,  -37.6538086     ,  -37.9077415     ,  -37.9156723     ,  -37.6775131     ,  -37.0769539     ,  -36.5440025     ,  -35.9402771     ,  -35.4192200     ,  -34.9867363     ,  -34.6301575     ,  -34.3359413     ,  -34.0924759     ,  -33.8904800     ,  -33.7227821     ,  -33.5839577     ,  -33.4699898     ,  -33.3779984     ,  -33.3061028     ,   0.00000000     ,
   0.00000000     ,  -36.0849609     ,  -36.1801987     ,  -36.2963982     ,  -36.4354057     ,  -36.5998268     ,  -36.7930183     ,  -37.0190964     ,  -37.2828712     ,  -37.5895576     ,  -37.9440002     ,  -38.3486938     ,  -38.7990189     ,  -39.2722511     ,  -39.7103920     ,  -40.0928993     ,  -40.2920876     ,  -40.3003120     ,  -40.1175194     ,  -39.7512703     ,  -39.3292809     ,  -38.8720322     ,  -38.4375992     ,  -38.0487671     ,  -37.7102051     ,  -37.4194565     ,  -37.1717072     ,  -36.9617577     ,  -36.7848167     ,  -36.6367798     ,  -36.5142899     ,  -36.4147415     ,  -36.3362999     ,   0.00000000     ,
   0.00000000     ,  -39.1118164     ,  -39.2131882     ,  -39.3356895     ,  -39.4811859     ,  -39.6520462     ,  -39.8509636     ,  -40.0808067     ,  -40.3442955     ,  -40.6433525     ,  -40.9780159     ,  -41.3444481     ,  -41.7316856     ,  -42.1172905     ,  -42.4656792     ,  -42.7422905     ,  -42.8943062     ,  -42.9027405     ,  -42.7675514     ,  -42.5076637     ,  -42.1758842     ,  -41.8067589     ,  -41.4359016     ,  -41.0857925     ,  -40.7674484     ,  -40.4847450     ,  -40.2376823     ,  -40.0243492     ,  -39.8420601     ,  -39.6879578     ,  -39.5593491     ,  -39.4538841     ,  -39.3696976     ,   0.00000000     ,
   0.00000000     ,  -42.1450729     ,  -42.2514496     ,  -42.3784142     ,  -42.5280952     ,  -42.7027435     ,  -42.9045830     ,  -43.1355629     ,  -43.3969116     ,  -43.6884003     ,  -44.0072327     ,  -44.3464737     ,  -44.6931572     ,  -45.0267830     ,  -45.3200150     ,  -45.5435448     ,  -45.6673050     ,  -45.6758537     ,  -45.5691566     ,  -45.3626137     ,  -45.0862541     ,  -44.7693825     ,  -44.4393539     ,  -44.1167068     ,  -43.8144493     ,  -43.5395546     ,  -43.2948532     ,  -43.0806007     ,  -42.8955994     ,  -42.7379112     ,  -42.6053238     ,  -42.4955978     ,  -42.4066162     ,   0.00000000     ,
   0.00000000     ,  -45.1859512     ,  -45.2956467     ,  -45.4249916     ,  -45.5766487     ,  -45.7529182     ,  -45.9557953     ,  -46.1867599     ,  -46.4462814     ,  -46.7330933     ,  -47.0431252     ,  -47.3682251     ,  -47.6949463     ,  -48.0039864     ,  -48.2713966     ,  -48.4718781     ,  -48.5827599     ,  -48.5913315     ,  -48.4975662     ,  -48.3141251     ,  -48.0636520     ,  -47.7714348     ,  -47.4614449     ,  -47.1530037     ,  -46.8596077     ,  -46.5894432     ,  -46.3466148     ,  -46.1324234     ,  -45.9464149     ,  -45.7871399     ,  -45.6526070     ,  -45.5405312     ,  -45.4482651     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
