   0.00000000     ,   10.5860910     ,   10.6193333     ,   10.6522064     ,   10.6849585     ,   10.7178946     ,   10.7513485     ,   10.7856274     ,   10.8209553     ,   10.8574038     ,   10.8948259     ,   10.9328051     ,   10.9706345     ,   11.0073605     ,   11.0418844     ,   11.0731401     ,   11.1002827     ,   11.1228495     ,   11.1408510     ,   11.1547890     ,   11.1655893     ,   11.1744652     ,   11.1827288     ,   11.1916142     ,   11.2021523     ,   11.2151098     ,   11.2309866     ,   11.2500496     ,   11.2723856     ,   11.2979603     ,   11.3266697     ,   11.3583918     ,   11.3930197     ,   0.00000000     ,
   0.00000000     ,   8.95815659     ,   8.98712826     ,   9.01643562     ,   9.04637432     ,   9.07731628     ,   9.10967636     ,   9.14384651     ,   9.18011665     ,   9.21858311     ,   9.25903893     ,   9.30087948     ,   9.34304905     ,   9.38407040     ,   9.42220020     ,   9.45570850     ,   9.48320770     ,   9.50390625     ,   9.51774693     ,   9.52542686     ,   9.52830410     ,   9.52817249     ,   9.52694225     ,   9.52635002     ,   9.52777481     ,   9.53217888     ,   9.54013729     ,   9.55190468     ,   9.56751442     ,   9.58685970     ,   9.60976982     ,   9.63606930     ,   9.66562176     ,   0.00000000     ,
   0.00000000     ,   7.40692806     ,   7.43164015     ,   7.45737219     ,   7.48449373     ,   7.51348734     ,   7.54490376     ,   7.57929277     ,   7.61709738     ,   7.65852547     ,   7.70338297     ,   7.75089979     ,   7.79959822     ,   7.84727621     ,   7.89121723     ,   7.92866230     ,   7.95739698     ,   7.97615433     ,   7.98479223     ,   7.98432493     ,   7.97680521     ,   7.96496773     ,   7.95165253     ,   7.93931293     ,   7.92976475     ,   7.92415762     ,   7.92307568     ,   7.92668056     ,   7.93486404     ,   7.94737434     ,   7.96391392     ,   7.98421192     ,   8.00807571     ,   0.00000000     ,
   0.00000000     ,   5.91673565     ,   5.93715858     ,   5.95924187     ,   5.98345900     ,   6.01044893     ,   6.04096937     ,   6.07582378     ,   6.11573648     ,   6.16117430     ,   6.21210194     ,   6.26768208     ,   6.32597589     ,   6.38378859     ,   6.43689346     ,   6.48085213     ,   6.51218891     ,   6.52896881     ,   6.53094721     ,   6.51961040     ,   6.49811459     ,   6.47077751     ,   6.44192076     ,   6.41500759     ,   6.39235115     ,   6.37520885     ,   6.36403513     ,   6.35875273     ,   6.35898638     ,   6.36423731     ,   6.37400675     ,   6.38787746     ,   6.40556669     ,   0.00000000     ,
   0.00000000     ,   4.47130489     ,   4.48735476     ,   4.50562286     ,   4.52671480     ,   4.55147362     ,   4.58094645     ,   4.61631250     ,   4.65875053     ,   4.70922136     ,   4.76812363     ,   4.83480692     ,   4.90696573     ,   4.98010206     ,   5.04756641     ,   5.10197926     ,   5.13797331     ,   5.15278149     ,   5.14603376     ,   5.11980772     ,   5.07895327     ,   5.03062439     ,   4.98156834     ,   4.93660975     ,   4.89849949     ,   4.86836433     ,   4.84626245     ,   4.83164358     ,   4.82368565     ,   4.82151508     ,   4.82434416     ,   4.83155251     ,   4.84273577     ,   0.00000000     ,
   0.00000000     ,   3.05393171     ,   3.06545639     ,   3.07961774     ,   3.09717417     ,   3.11921906     ,   3.14716887     ,   3.18271661     ,   3.22771788     ,   3.28396368     ,   3.35275674     ,   3.43419695     ,   3.52607369     ,   3.62243533     ,   3.71263719     ,   3.78348494     ,   3.82705498     ,   3.83994031     ,   3.82162404     ,   3.77452540     ,   3.70577908     ,   3.62824631     ,   3.55273294     ,   3.48564434     ,   3.42974830     ,   3.38549709     ,   3.35208416     ,   3.32814384     ,   3.31217456     ,   3.30277896     ,   3.29879045     ,   3.29933405     ,   3.30385327     ,   0.00000000     ,
   0.00000000     ,   1.64768243     ,   1.65444887     ,   1.66405761     ,   1.67742825     ,   1.69593000     ,   1.72141016     ,   1.75620437     ,   1.80308867     ,   1.86511314     ,   1.94519401     ,   2.04525733     ,   2.16454053     ,   2.29644132     ,   2.42394686     ,   2.51997733     ,   2.57472849     ,   2.58577871     ,   2.55245590     ,   2.47583103     ,   2.36449575     ,   2.24508643     ,   2.13497877     ,   2.04145861     ,   1.96600378     ,   1.90732348     ,   1.86302829     ,   1.83049178     ,   1.80727434     ,   1.79131269     ,   1.78098702     ,   1.77513111     ,   1.77302158     ,   0.00000000     ,
   0.00000000     ,  0.235611171     ,  0.237299800     ,  0.241739154     ,  0.249994546     ,  0.263699651     ,  0.285146296     ,  0.317385495     ,  0.364310682     ,  0.430665016     ,  0.521855354     ,  0.643329859     ,  0.798869550     ,  0.985623717     ,   1.17949188     ,   1.31161785     ,   1.38021612     ,   1.38953626     ,   1.33878469     ,   1.22196949     ,   1.03885198     ,  0.857772827     ,  0.703701258     ,  0.580537021     ,  0.485394001     ,  0.413526267     ,  0.360058457     ,  0.320644170     ,  0.291687816     ,  0.270370036     ,  0.254591346     ,  0.242894590     ,  0.234396026     ,   0.00000000     ,
   0.00000000     ,  -1.19900644     ,  -1.20279729     ,  -1.20431101     ,  -1.20238626     ,  -1.19519138     ,  -1.18006063     ,  -1.15327358     ,  -1.10978079     ,  -1.04290593     , -0.944069266     , -0.802534819     , -0.604983091     , -0.335991353     ,  -3.79234110E-03 ,  0.167593673     ,  0.246033579     ,  0.253689259     ,  0.189776316     ,   3.01733781E-02 , -0.296942472     , -0.567798138     , -0.772167325     , -0.923981786     ,  -1.03553462     ,  -1.11684406     ,  -1.17599511     ,  -1.21932638     ,  -1.25165236     ,  -1.27652001     ,  -1.29645050     ,  -1.31313539     ,  -1.32757854     ,   0.00000000     ,
   0.00000000     ,  -2.67243552     ,  -2.68217039     ,  -2.69055319     ,  -2.69641495     ,  -2.69786263     ,  -2.69204187     ,  -2.67478824     ,  -2.64013290     ,  -2.57966161     ,  -2.48176885     ,  -2.33071446     ,  -2.10294938     ,  -1.73871052     ,  -1.55406249     ,  -1.42469025     ,  -1.36489046     ,  -1.35980117     ,  -1.40987420     ,  -1.53064740     ,  -1.71334887     ,  -2.08800244     ,  -2.33134198     ,  -2.50143385     ,  -2.62079978     ,  -2.70450664     ,  -2.76374650     ,  -2.80668902     ,  -2.83915472     ,  -2.86520743     ,  -2.88761497     ,  -2.90817475     ,  -2.92792988     ,   0.00000000     ,
   0.00000000     ,  -4.20025539     ,  -4.21642542     ,  -4.23265266     ,  -4.24788570     ,  -4.26037598     ,  -4.26739216     ,  -4.26476574     ,  -4.24617767     ,  -4.20211935     ,  -4.11876726     ,  -3.97885370     ,  -3.77664733     ,  -3.51495314     ,  -3.53899527     ,  -3.51369286     ,  -3.49381661     ,  -3.49244404     ,  -3.50995255     ,  -3.53391933     ,  -3.50991821     ,  -3.78536224     ,  -4.01185989     ,  -4.17945862     ,  -4.29282236     ,  -4.36859798     ,  -4.42032576     ,  -4.45739841     ,  -4.48609400     ,  -4.51056337     ,  -4.53351545     ,  -4.55665159     ,  -4.58093452     ,   0.00000000     ,
   0.00000000     ,  -5.79716206     ,  -5.82023335     ,  -5.84523010     ,  -5.87136555     ,  -5.89729023     ,  -5.92081499     ,  -5.93842793     ,  -5.94442129     ,  -5.92921448     ,  -5.87574339     ,  -5.75009108     ,  -5.47061968     ,  -5.56508875     ,  -5.63129902     ,  -5.65519667     ,  -5.66233969     ,  -5.66477442     ,  -5.66279793     ,  -5.64474916     ,  -5.58456230     ,  -5.50437832     ,  -5.81662416     ,  -5.97863674     ,  -6.07031727     ,  -6.12521458     ,  -6.16036606     ,  -6.18541622     ,  -6.20615292     ,  -6.22615623     ,  -6.24765444     ,  -6.27199841     ,  -6.29992676     ,   0.00000000     ,
   0.00000000     ,  -7.47681618     ,  -7.50716829     ,  -7.54167891     ,  -7.57996130     ,  -7.62131834     ,  -7.66455507     ,  -7.70764589     ,  -7.74710798     ,  -7.77679539     ,  -7.78556871     ,  -7.75325298     ,  -7.56789970     ,  -7.75075722     ,  -7.84435844     ,  -7.89191341     ,  -7.91417789     ,  -7.92040443     ,  -7.91093254     ,  -7.87711954     ,  -7.79867935     ,  -7.63318586     ,  -7.85468197     ,  -7.93194818     ,  -7.96884823     ,  -7.98604441     ,  -7.99500513     ,  -8.00212383     ,  -8.01107311     ,  -8.02401829     ,  -8.04224777     ,  -8.06650543     ,  -8.09716702     ,   0.00000000     ,
   0.00000000     ,  -9.25174999     ,  -9.28962135     ,  -9.33407974     ,  -9.38522911     ,  -9.44319153     ,  -9.50808334     ,  -9.57996368     ,  -9.65875053     ,  -9.74401474     ,  -9.83451653     ,  -9.92707443     ,  -10.0256577     ,  -10.1236658     ,  -10.2013617     ,  -10.2518291     ,  -10.2800722     ,  -10.2899370     ,  -10.2818031     ,  -10.2525663     ,  -10.1979494     ,  -10.1257896     ,  -10.0667839     ,  -10.0256338     ,  -9.98697281     ,  -9.95479393     ,  -9.93087387     ,  -9.91600418     ,  -9.91052723     ,  -9.91457367     ,  -9.92816162     ,  -9.95125103     ,  -9.98376465     ,   0.00000000     ,
   0.00000000     ,  -11.1333361     ,  -11.1787853     ,  -11.2332315     ,  -11.2972794     ,  -11.3718910     ,  -11.4585323     ,  -11.5594368     ,  -11.6781225     ,  -11.8203707     ,  -11.9960136     ,  -12.2214756     ,  -12.6292715     ,  -12.6330709     ,  -12.7016878     ,  -12.7500715     ,  -12.7805357     ,  -12.7938156     ,  -12.7903156     ,  -12.7701340     ,  -12.7317667     ,  -12.7641077     ,  -12.4009666     ,  -12.2319708     ,  -12.1130943     ,  -12.0291538     ,  -11.9709501     ,  -11.9331026     ,  -11.9123812     ,  -11.9067688     ,  -11.9149656     ,  -11.9361181     ,  -11.9696836     ,   0.00000000     ,
   0.00000000     ,  -13.1317930     ,  -13.1846933     ,  -13.2487602     ,  -13.3250265     ,  -13.4151554     ,  -13.5216951     ,  -13.6485548     ,  -13.8019104     ,  -13.9920321     ,  -14.2374182     ,  -14.5760851     ,  -15.1042662     ,  -15.2102814     ,  -15.3551073     ,  -15.3990908     ,  -15.4311228     ,  -15.4475698     ,  -15.4488230     ,  -15.4394903     ,  -15.3288956     ,  -15.2699032     ,  -14.7972631     ,  -14.5170078     ,  -14.3320150     ,  -14.2045641     ,  -14.1165609     ,  -14.0580864     ,  -14.0232487     ,  -14.0083694     ,  -14.0110846     ,  -14.0298681     ,  -14.0637789     ,   0.00000000     ,
   0.00000000     ,  -15.2562218     ,  -15.3162842     ,  -15.3892593     ,  -15.4764805     ,  -15.5800629     ,  -15.7031727     ,  -15.8505106     ,  -16.0291290     ,  -16.2497406     ,  -16.5284042     ,  -16.8864365     ,  -17.3343811     ,  -17.9259109     ,  -18.2577076     ,  -18.2080593     ,  -18.2453766     ,  -18.2647591     ,  -18.2663841     ,  -18.3589058     ,  -18.0707073     ,  -17.5290394     ,  -17.1434345     ,  -16.8475380     ,  -16.6328239     ,  -16.4787617     ,  -16.3697643     ,  -16.2954769     ,  -16.2491379     ,  -16.2262917     ,  -16.2239761     ,  -16.2402401     ,  -16.2738705     ,   0.00000000     ,
   0.00000000     ,  -17.5146160     ,  -17.5814400     ,  -17.6623840     ,  -17.7589455     ,  -17.8734226     ,  -18.0091343     ,  -18.1707745     ,  -18.3650036     ,  -18.6013508     ,  -18.8935890     ,  -19.2623863     ,  -19.7446480     ,  -20.4462376     ,  -20.8667507     ,  -21.0910835     ,  -21.2390327     ,  -21.2613182     ,  -21.1548767     ,  -20.9800491     ,  -20.6194744     ,  -19.9735794     ,  -19.5525455     ,  -19.2478352     ,  -19.0224266     ,  -18.8559723     ,  -18.7350540     ,  -18.6504803     ,  -18.5958900     ,  -18.5668488     ,  -18.5602665     ,  -18.5740299     ,  -18.6067905     ,   0.00000000     ,
   0.00000000     ,  -19.9138622     ,  -19.9869843     ,  -20.0748539     ,  -20.1790257     ,  -20.3017864     ,  -20.4462452     ,  -20.6165199     ,  -20.8180046     ,  -21.0576992     ,  -21.3444977     ,  -21.6891518     ,  -22.1024818     ,  -22.5823898     ,  -23.0188503     ,  -23.5166798     ,  -23.7340279     ,  -23.7606220     ,  -23.5963669     ,  -23.1527061     ,  -22.7754192     ,  -22.3560944     ,  -22.0063076     ,  -21.7280979     ,  -21.5107670     ,  -21.3438549     ,  -21.2188053     ,  -21.1289577     ,  -21.0692310     ,  -21.0357895     ,  -21.0257740     ,  -21.0371113     ,  -21.0684147     ,   0.00000000     ,
   0.00000000     ,  -22.4597034     ,  -22.5386257     ,  -22.6323547     ,  -22.7424850     ,  -22.8711891     ,  -23.0211849     ,  -23.1957569     ,  -23.3987141     ,  -23.6342487     ,  -23.9064350     ,  -24.2178688     ,  -24.5662193     ,  -24.9359646     ,  -25.2851429     ,  -25.5975285     ,  -25.7715511     ,  -25.8005810     ,  -25.6848640     ,  -25.4318485     ,  -25.1443501     ,  -24.8382206     ,  -24.5558872     ,  -24.3131924     ,  -24.1127872     ,  -23.9524345     ,  -23.8284340     ,  -23.7369556     ,  -23.6745262     ,  -23.6381741     ,  -23.6254444     ,  -23.6344013     ,  -23.6636448     ,   0.00000000     ,
   0.00000000     ,  -25.1567001     ,  -25.2408695     ,  -25.3393898     ,  -25.4539738     ,  -25.5867023     ,  -25.7399044     ,  -25.9160480     ,  -26.1175098     ,  -26.3461685     ,  -26.6026096     ,  -26.8846874     ,  -27.1850948     ,  -27.4879513     ,  -27.7671547     ,  -27.9962215     ,  -28.1336021     ,  -28.1643467     ,  -28.0887127     ,  -27.9222450     ,  -27.7071304     ,  -27.4701309     ,  -27.2377434     ,  -27.0262585     ,  -26.8434048     ,  -26.6917381     ,  -26.5710869     ,  -26.4799633     ,  -26.4163494     ,  -26.3781109     ,  -26.3632030     ,  -26.3697987     ,  -26.3963947     ,   0.00000000     ,
   0.00000000     ,  -28.0082474     ,  -28.0969200     ,  -28.1990585     ,  -28.3167038     ,  -28.4519501     ,  -28.6068592     ,  -28.7832870     ,  -28.9825878     ,  -29.2050934     ,  -29.4493084     ,  -29.7107315     ,  -29.9803982     ,  -30.2436028     ,  -30.4801922     ,  -30.6679668     ,  -30.7836990     ,  -30.8154926     ,  -30.7635784     ,  -30.6403332     ,  -30.4694633     ,  -30.2735767     ,  -30.0732498     ,  -29.8836384     ,  -29.7141647     ,  -29.5697746     ,  -29.4524059     ,  -29.3621349     ,  -29.2979870     ,  -29.2584457     ,  -29.2417564     ,  -29.2460823     ,  -29.2696056     ,   0.00000000     ,
   0.00000000     ,  -31.0167332     ,  -31.1085796     ,  -31.2128448     ,  -31.3321400     ,  -31.4686794     ,  -31.6243992     ,  -31.8008442     ,  -31.9988384     ,  -32.2179565     ,  -32.4557571     ,  -32.7067909     ,  -32.9616356     ,  -33.2063789     ,  -33.4233398     ,  -33.5934792     ,  -33.6995010     ,  -33.7317543     ,  -33.6904488     ,  -33.5856667     ,  -33.4351425     ,  -33.2583389     ,  -33.0733757     ,  -32.8946266     ,  -32.7319832     ,  -32.5913544     ,  -32.4756317     ,  -32.3856583     ,  -32.3209915     ,  -32.2804375     ,  -32.2623634     ,  -32.2648201     ,  -32.2854195     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
