   0.00000000     ,   14.3326511     ,   14.3717270     ,   14.4134312     ,   14.4579134     ,   14.5053272     ,   14.5557747     ,   14.6092377     ,   14.6654902     ,   14.7240162     ,   14.7839184     ,   14.8438683     ,   14.9021082     ,   14.9565411     ,   15.0049257     ,   15.0451698     ,   15.0756369     ,   15.0954037     ,   15.1043978     ,   15.1034107     ,   15.0939779     ,   15.0781450     ,   15.0581598     ,   15.0361824     ,   15.0140800     ,   14.9933233     ,   14.9749718     ,   14.9597168     ,   14.9479551     ,   14.9398737     ,   14.9355268     ,   14.9349003     ,   14.9379654     ,   0.00000000     ,
   0.00000000     ,   12.1916008     ,   12.2263441     ,   12.2648020     ,   12.3071985     ,   12.3537865     ,   12.4047823     ,   12.4602814     ,   12.5201426     ,   12.5838537     ,   12.6503944     ,   12.7181139     ,   12.7846880     ,   12.8472042     ,   12.9024334     ,   12.9472904     ,   12.9793463     ,   12.9972315     ,   13.0008364     ,   12.9913292     ,   12.9709816     ,   12.9427948     ,   12.9099874     ,   12.8755360     ,   12.8418846     ,   12.8108406     ,   12.7836046     ,   12.7608795     ,   12.7429943     ,   12.7300339     ,   12.7219496     ,   12.7186432     ,   12.7200270     ,   0.00000000     ,
   0.00000000     ,   10.0947275     ,   10.1251335     ,   10.1603365     ,   10.2006712     ,   10.2465487     ,   10.2983866     ,   10.3564987     ,   10.4209499     ,   10.4913597     ,   10.5666828     ,   10.6449718     ,   10.7232218     ,   10.7973986     ,   10.8628006     ,   10.9148064     ,   10.9497824     ,   10.9657011     ,   10.9624071     ,   10.9416399     ,   10.9068069     ,   10.8624058     ,   10.8131170     ,   10.7630482     ,   10.7153435     ,   10.6721315     ,   10.6346636     ,   10.6035261     ,   10.5788584     ,   10.5605392     ,   10.5483313     ,   10.5419884     ,   10.5413265     ,   0.00000000     ,
   0.00000000     ,   8.03128433     ,   8.05729389     ,   8.08913326     ,   8.12729263     ,   8.17241096     ,   8.22520828     ,   8.28635979     ,   8.35631943     ,   8.43505287     ,   8.52169704     ,   8.61414337     ,   8.70864201     ,   8.79963684     ,   8.88016415     ,   8.94311619     ,   8.98302174     ,   8.99692249     ,   8.98460484     ,   8.94862652     ,   8.89415550     ,   8.82812786     ,   8.75748825     ,   8.68789291     ,   8.62326717     ,   8.56593609     ,   8.51699543     ,   8.47670460     ,   8.44482994     ,   8.42089844     ,   8.40437889     ,   8.39480591     ,   8.39185238     ,   0.00000000     ,
   0.00000000     ,   5.99020338     ,   6.01168156     ,   6.03990841     ,   6.07556915     ,   6.11960745     ,   6.17316389     ,   6.23745394     ,   6.31357241     ,   6.40216780     ,   6.50295401     ,   6.61402416     ,   6.73101330     ,   6.84638786     ,   6.94959259     ,   7.02921057     ,   7.07701397     ,   7.08888054     ,   7.06452274     ,   7.00752258     ,   6.92569351     ,   6.83024406     ,   6.73173189     ,   6.63784409     ,   6.55317831     ,   6.47990370     ,   6.41856861     ,   6.36877155     ,   6.32964659     ,   6.30018663     ,   6.27944422     ,   6.26665545     ,   6.26130486     ,   0.00000000     ,
   0.00000000     ,   3.96025419     ,   3.97696996     ,   4.00114727     ,   4.03370190     ,   4.07594872     ,   4.12956667     ,   4.19651222     ,   4.27884197     ,   4.37836790     ,   4.49605417     ,   4.63100052     ,   4.77888823     ,   4.92998981     ,   5.06790447     ,   5.17277098     ,   5.23264122     ,   5.24249840     ,   5.20196199     ,   5.11532593     ,   4.99397373     ,   4.85752392     ,   4.72245121     ,   4.59873438     ,   4.49100637     ,   4.40048313     ,   4.32649374     ,   4.26748610     ,   4.22163725     ,   4.18719816     ,   4.16268063     ,   4.14694977     ,   4.13926363     ,   0.00000000     ,
   0.00000000     ,   1.93022764     ,   1.94183779     ,   1.96130407     ,   1.98978746     ,   2.02901387     ,   2.08129287     ,   2.14950657     ,   2.23701763     ,   2.34741044     ,   2.48390436     ,   2.64813924     ,   2.83778191     ,   3.04208088     ,   3.23543096     ,   3.37799859     ,   3.45504522     ,   3.46295786     ,   3.40124941     ,   3.27257371     ,   3.09085131     ,   2.89567351     ,   2.71288919     ,   2.55366206     ,   2.42074275     ,   2.31286144     ,   2.22711277     ,   2.16017628     ,   2.10891438     ,   2.07064390     ,   2.04323602     ,   2.02513862     ,   2.01536322     ,   0.00000000     ,
   0.00000000     , -0.110859908     , -0.104817681     ,  -9.09698829E-02 ,  -6.79288954E-02 ,  -3.35691832E-02 ,   1.50715532E-02 ,   8.19031149E-02 ,  0.171867505     ,  0.290921152     ,  0.445760727     ,  0.642955959     ,  0.886568785     ,   1.17114961     ,   1.46102929     ,   1.65673447     ,   1.75471032     ,   1.76077843     ,   1.67435515     ,   1.48836935     ,   1.20502579     ,  0.923692644     ,  0.680657506     ,  0.482009053     ,  0.324205816     ,  0.201083526     ,  0.106260888     ,   3.40308920E-02 ,  -2.03432422E-02 ,  -6.05932176E-02 ,  -8.95172507E-02 , -0.109079875     , -0.120502666     ,   0.00000000     ,
   0.00000000     ,  -2.17355251     ,  -2.17365074     ,  -2.16656375     ,  -2.15074182     ,  -2.12374854     ,  -2.08206534     ,  -2.02082086     ,  -1.93345273     ,  -1.81132841     ,  -1.64337420     ,  -1.41567612     ,  -1.11075628     , -0.708115578     , -0.220246628     ,   3.30350660E-02 ,  0.146273106     ,  0.150608703     ,   4.54334952E-02 , -0.201877117     , -0.688670635     ,  -1.09445417     ,  -1.40540588     ,  -1.64117873     ,  -1.81868327     ,  -1.95143282     ,  -2.05021358     ,  -2.12344241     ,  -2.17751145     ,  -2.21714377     ,  -2.24571824     ,  -2.26552844     ,  -2.27796936     ,   0.00000000     ,
   0.00000000     ,  -4.26774454     ,  -4.27463722     ,  -4.27563190     ,  -4.26913595     ,  -4.25258493     ,  -4.22215652     ,  -4.17233181     ,  -4.09527254     ,  -3.97999787     ,  -3.81139231     ,  -3.56883478     ,  -3.22075891     ,  -2.68450999     ,  -2.40139699     ,  -2.20295668     ,  -2.11361885     ,  -2.11175513     ,  -2.19777036     ,  -2.39402652     ,  -2.67924714     ,  -3.22569704     ,  -3.58657932     ,  -3.84381533     ,  -4.02845049     ,  -4.16074610     ,  -4.25558233     ,  -4.32377815     ,  -4.37304735     ,  -4.40879774     ,  -4.43474150     ,  -4.45332193     ,  -4.46599340     ,   0.00000000     ,
   0.00000000     ,  -6.40249777     ,  -6.41686583     ,  -6.42733526     ,  -6.43243408     ,  -6.42974663     ,  -6.41556311     ,  -6.38431406     ,  -6.32766962     ,  -6.23323202     ,  -6.08313560     ,  -5.85537386     ,  -5.54421186     ,  -5.14954901     ,  -5.15272617     ,  -5.09780788     ,  -5.06205416     ,  -5.06353140     ,  -5.10253525     ,  -5.16149998     ,  -5.16326761     ,  -5.57161713     ,  -5.90194368     ,  -6.15073156     ,  -6.32306433     ,  -6.44061565     ,  -6.52108955     ,  -6.57678986     ,  -6.61597633     ,  -6.64414978     ,  -6.66493893     ,  -6.68066311     ,  -6.69267464     ,   0.00000000     ,
   0.00000000     ,  -8.58590889     ,  -8.60838795     ,  -8.62963963     ,  -8.64850521     ,  -8.66305161     ,  -8.67023468     ,  -8.66530132     ,  -8.64070034     ,  -8.58396053     ,  -8.47304440     ,  -8.26406956     ,  -7.85012245     ,  -7.94152880     ,  -7.99875975     ,  -8.00994682     ,  -8.00975513     ,  -8.01453495     ,  -8.02449799     ,  -8.02358150     ,  -7.97688293     ,  -7.89999914     ,  -8.33990669     ,  -8.57617569     ,  -8.71517944     ,  -8.80069828     ,  -8.85475540     ,  -8.88981915     ,  -8.91342831     ,  -8.93030453     ,  -8.94344044     ,  -8.95469570     ,  -8.96512890     ,   0.00000000     ,
   0.00000000     ,  -10.8250456     ,  -10.8561430     ,  -10.8892183     ,  -10.9236012     ,  -10.9581709     ,  -10.9911308     ,  -11.0196161     ,  -11.0389404     ,  -11.0411415     ,  -11.0121784     ,  -10.9271832     ,  -10.6407776     ,  -10.8457594     ,  -10.9399862     ,  -10.9825077     ,  -11.0015392     ,  -11.0095358     ,  -11.0067024     ,  -10.9809341     ,  -10.9041996     ,  -10.7175207     ,  -11.0333290     ,  -11.1512051     ,  -11.2134237     ,  -11.2450686     ,  -11.2603025     ,  -11.2671547     ,  -11.2703409     ,  -11.2727222     ,  -11.2760658     ,  -11.2814417     ,  -11.2894382     ,   0.00000000     ,
   0.00000000     ,  -13.1259708     ,  -13.1659889     ,  -13.2114897     ,  -13.2624063     ,  -13.3186378     ,  -13.3800287     ,  -13.4463444     ,  -13.5172024     ,  -13.5919323     ,  -13.6692085     ,  -13.7461977     ,  -13.8320856     ,  -13.9220171     ,  -13.9939718     ,  -14.0394888     ,  -14.0652580     ,  -14.0763130     ,  -14.0728703     ,  -14.0503092     ,  -14.0023184     ,  -13.9378443     ,  -13.8837605     ,  -13.8440142     ,  -13.8043356     ,  -13.7678652     ,  -13.7361088     ,  -13.7098360     ,  -13.6894741     ,  -13.6752729     ,  -13.6673756     ,  -13.6658449     ,  -13.6706886     ,   0.00000000     ,
   0.00000000     ,  -15.4938383     ,  -15.5428267     ,  -15.6008091     ,  -15.6683311     ,  -15.7463274     ,  -15.8363142     ,  -15.9407511     ,  -16.0637226     ,  -16.2122288     ,  -16.3985519     ,  -16.6436749     ,  -17.1181984     ,  -17.0886440     ,  -17.1465549     ,  -17.1882305     ,  -17.2156467     ,  -17.2295570     ,  -17.2301884     ,  -17.2172470     ,  -17.1892166     ,  -17.2518673     ,  -16.8122578     ,  -16.6080017     ,  -16.4629269     ,  -16.3565083     ,  -16.2766571     ,  -16.2164726     ,  -16.1719189     ,  -16.1405621     ,  -16.1208801     ,  -16.1119175     ,  -16.1130886     ,   0.00000000     ,
   0.00000000     ,  -17.9330502     ,  -17.9908009     ,  -18.0607643     ,  -18.1440010     ,  -18.2422943     ,  -18.3584766     ,  -18.4970398     ,  -18.6652679     ,  -18.8755188     ,  -19.1503544     ,  -19.5364971     ,  -20.1525688     ,  -20.2502193     ,  -20.3977299     ,  -20.4334240     ,  -20.4616528     ,  -20.4781895     ,  -20.4832516     ,  -20.4815941     ,  -20.3679905     ,  -20.3100586     ,  -19.7353153     ,  -19.3922882     ,  -19.1617222     ,  -18.9969025     ,  -18.8753529     ,  -18.7847862     ,  -18.7179661     ,  -18.6704330     ,  -18.6393604     ,  -18.6229553     ,  -18.6201363     ,   0.00000000     ,
   0.00000000     ,  -20.4474144     ,  -20.5135021     ,  -20.5944786     ,  -20.6917572     ,  -20.8076496     ,  -20.9457150     ,  -21.1113529     ,  -21.3128033     ,  -21.5627117     ,  -21.8800850     ,  -22.2898941     ,  -22.8026752     ,  -23.4824257     ,  -23.8524723     ,  -23.7774467     ,  -23.8106327     ,  -23.8295593     ,  -23.8343582     ,  -23.9493637     ,  -23.6189976     ,  -22.9804935     ,  -22.5141888     ,  -22.1507587     ,  -21.8806458     ,  -21.6792126     ,  -21.5276031     ,  -21.4132671     ,  -21.3280220     ,  -21.2665100     ,  -21.2251949     ,  -21.2017689     ,  -21.1948204     ,   0.00000000     ,
   0.00000000     ,  -23.0402927     ,  -23.1141357     ,  -23.2048512     ,  -23.3140259     ,  -23.4441681     ,  -23.5989780     ,  -23.7837849     ,  -24.0062504     ,  -24.2773895     ,  -24.6131096     ,  -25.0370293     ,  -25.5908794     ,  -26.3959866     ,  -26.8675117     ,  -27.1125126     ,  -27.2732296     ,  -27.2943840     ,  -27.1746235     ,  -26.9738560     ,  -26.5504360     ,  -25.7903728     ,  -25.2839470     ,  -24.9086628     ,  -24.6227627     ,  -24.4027691     ,  -24.2329082     ,  -24.1022606     ,  -24.0032444     ,  -23.9305859     ,  -23.8806229     ,  -23.8508720     ,  -23.8397617     ,   0.00000000     ,
   0.00000000     ,  -25.7146778     ,  -25.7956142     ,  -25.8946533     ,  -26.0134239     ,  -26.1543789     ,  -26.3209267     ,  -26.5176468     ,  -26.7506027     ,  -27.0276947     ,  -27.3589268     ,  -27.7562180     ,  -28.2311802     ,  -28.7800198     ,  -29.2731781     ,  -29.8305836     ,  -30.0704403     ,  -30.0940647     ,  -29.9012890     ,  -29.3909016     ,  -28.9465237     ,  -28.4464874     ,  -28.0213184     ,  -27.6749134     ,  -27.3957748     ,  -27.1721268     ,  -26.9941101     ,  -26.8539410     ,  -26.7456532     ,  -26.6647396     ,  -26.6078510     ,  -26.5725784     ,  -26.5573254     ,   0.00000000     ,
   0.00000000     ,  -28.4732208     ,  -28.5605488     ,  -28.6664772     ,  -28.7926369     ,  -28.9413013     ,  -29.1153679     ,  -29.3183727     ,  -29.5544434     ,  -29.8281040     ,  -30.1436577     ,  -30.5035439     ,  -30.9043198     ,  -31.3271484     ,  -31.7227669     ,  -32.0729485     ,  -32.2641716     ,  -32.2891693     ,  -32.1479378     ,  -31.8478928     ,  -31.5030365     ,  -31.1313934     ,  -30.7825222     ,  -30.4754848     ,  -30.2139206     ,  -29.9955750     ,  -29.8163109     ,  -29.6717453     ,  -29.5578651     ,  -29.4712334     ,  -29.4090233     ,  -29.3690243     ,  -29.3496513     ,   0.00000000     ,
   0.00000000     ,  -31.3182335     ,  -31.4112034     ,  -31.5226059     ,  -31.6541481     ,  -31.8079453     ,  -31.9863853     ,  -32.1919975     ,  -32.4271774     ,  -32.6937065     ,  -32.9917984     ,  -33.3184319     ,  -33.6645508     ,  -34.0112305     ,  -34.3279991     ,  -34.5846367     ,  -34.7343826     ,  -34.7603416     ,  -34.6625481     ,  -34.4580040     ,  -34.1936646     ,  -33.8998375     ,  -33.6071930     ,  -33.3348885     ,  -33.0921974     ,  -32.8823547     ,  -32.7053261     ,  -32.5594978     ,  -32.4426079     ,  -32.3522339     ,  -32.2860832     ,  -32.2421112     ,  -32.2186661     ,   0.00000000     ,
   0.00000000     ,  -34.2517090     ,  -34.3493996     ,  -34.4647903     ,  -34.5998840     ,  -34.7567558     ,  -34.9374390     ,  -35.1437111     ,  -35.3767433     ,  -35.6364899     ,  -35.9207497     ,  -36.2238045     ,  -36.5347824     ,  -36.8362579     ,  -37.1047401     ,  -37.3147163     ,  -37.4397659     ,  -37.4662971     ,  -37.3943405     ,  -37.2375832     ,  -37.0225716     ,  -36.7749519     ,  -36.5184097     ,  -36.2705841     ,  -36.0425758     ,  -35.8403206     ,  -35.6662254     ,  -35.5205040     ,  -35.4021378     ,  -35.3094635     ,  -35.2405548     ,  -35.1934128     ,  -35.1661072     ,   0.00000000     ,
   0.00000000     ,  -37.2754784     ,  -37.3763924     ,  -37.4939957     ,  -37.6308479     ,  -37.7891121     ,  -37.9706535     ,  -38.1768646     ,  -38.4082985     ,  -38.6640167     ,  -38.9407272     ,  -39.2316513     ,  -39.5254326     ,  -39.8056259     ,  -40.0516167     ,  -40.2414436     ,  -40.3552818     ,  -40.3820114     ,  -40.3216667     ,  -40.1854477     ,  -39.9932861     ,  -39.7672920     ,  -39.5282555     ,  -39.2928429     ,  -39.0726318     ,  -38.8746223     ,  -38.7023163     ,  -38.5568237     ,  -38.4377480     ,  -38.3438263     ,  -38.2732964     ,  -38.2240791     ,  -38.1936874     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
