   0.00000000     ,   6.96518421     ,   6.99380875     ,   7.02024508     ,   7.04467297     ,   7.06734133     ,   7.08855534     ,   7.10865784     ,   7.12800169     ,   7.14691687     ,   7.16567421     ,   7.18445015     ,   7.20330381     ,   7.22217798     ,   7.24093342     ,   7.25941849     ,   7.27754831     ,   7.29537821     ,   7.31314516     ,   7.33128119     ,   7.35038805     ,   7.37117958     ,   7.39439535     ,   7.42072105     ,   7.45072460     ,   7.48482895     ,   7.52330685     ,   7.56629515     ,   7.61382151     ,   7.66582966     ,   7.72220659     ,   7.78280783     ,   7.84747934     ,   0.00000000     ,
   0.00000000     ,   5.81090975     ,   5.83550835     ,   5.85837650     ,   5.87970877     ,   5.89977789     ,   5.91892147     ,   5.93752050     ,   5.95596361     ,   5.97460365     ,   5.99369907     ,   6.01335192     ,   6.03346491     ,   6.05373001     ,   6.07368183     ,   6.09281826     ,   6.11074924     ,   6.12731791     ,   6.14266634     ,   6.15725660     ,   6.17183685     ,   6.18734646     ,   6.20476675     ,   6.22498178     ,   6.24868965     ,   6.27637196     ,   6.30830574     ,   6.34459829     ,   6.38523149     ,   6.43010330     ,   6.47906494     ,   6.53195095     ,   6.58860350     ,   0.00000000     ,
   0.00000000     ,   4.76368093     ,   4.78430271     ,   4.80361891     ,   4.82185507     ,   4.83933020     ,   4.85644627     ,   4.87366343     ,   4.89145851     ,   4.91025829     ,   4.93035412     ,   4.95179510     ,   4.97429657     ,   4.99719715     ,   5.01953316     ,   5.04025126     ,   5.05849981     ,   5.07382250     ,   5.08624697     ,   5.09631586     ,   5.10505199     ,   5.11380625     ,   5.12397718     ,   5.13676548     ,   5.15304661     ,   5.17335653     ,   5.19794035     ,   5.22682810     ,   5.25990772     ,   5.29698849     ,   5.33785105     ,   5.38228226     ,   5.43010378     ,   0.00000000     ,
   0.00000000     ,   3.80401134     ,   3.82067275     ,   3.83641577     ,   3.85151124     ,   3.86634994     ,   3.88143682     ,   3.89736652     ,   3.91477442     ,   3.93424916     ,   3.95620227     ,   3.98069239     ,   4.00723648     ,   4.03467894     ,   4.06126213     ,   4.08502293     ,   4.10440159     ,   4.11852884     ,   4.12729549     ,   4.13139200     ,   4.13232327     ,   4.13219643     ,   4.13313341     ,   4.13681984     ,   4.14434767     ,   4.15626669     ,   4.17271519     ,   4.19356203     ,   4.21852970     ,   4.24728060     ,   4.27948046     ,   4.31483841     ,   4.35313559     ,   0.00000000     ,
   0.00000000     ,   2.91162848     ,   2.92430544     ,   2.93639755     ,   2.94823503     ,   2.96030736     ,   2.97326612     ,   2.98790884     ,   3.00512910     ,   3.02581239     ,   3.05065250     ,   3.07987070     ,   3.11284757     ,   3.14776683     ,   3.18156242     ,   3.21064305     ,   3.23238182     ,   3.24540067     ,   3.24942756     ,   3.24534154     ,   3.23543239     ,   3.22326112     ,   3.21221638     ,   3.20468259     ,   3.20194936     ,   3.20445275     ,   3.21207404     ,   3.22438979     ,   3.24085093     ,   3.26089692     ,   3.28402662     ,   3.30983806     ,   3.33805251     ,   0.00000000     ,
   0.00000000     ,   2.06559539     ,   2.07421231     ,   2.08249998     ,   2.09085774     ,   2.09989667     ,   2.11045933     ,   2.12362361     ,   2.14067030     ,   2.16297817     ,   2.19179988     ,   2.22785091     ,   2.27064991     ,   2.31763768     ,   2.36353159     ,   2.40144348     ,   2.42730021     ,   2.43932915     ,   2.43707466     ,   2.42142701     ,   2.39574409     ,   2.36667538     ,   2.33984613     ,   2.31850600     ,   2.30392599     ,   2.29612517     ,   2.29445958     ,   2.29801059     ,   2.30581903     ,   2.31701159     ,   2.33086419     ,   2.34683108     ,   2.36455441     ,   0.00000000     ,
   0.00000000     ,   1.24444377     ,   1.24886680     ,   1.25310254     ,   1.25762165     ,   1.26316798     ,   1.27080822     ,   1.28197515     ,   1.29848039     ,   1.32245266     ,   1.35612714     ,   1.40135193     ,   1.45857811     ,   1.52496612     ,   1.59160280     ,   1.64355576     ,   1.67571545     ,   1.68688691     ,   1.67643487     ,   1.64423478     ,   1.59411335     ,   1.54048145     ,   1.49275970     ,   1.45473719     ,   1.42694271     ,   1.40836263     ,   1.39739883     ,   1.39236605     ,   1.39173269     ,   1.39422143     ,   1.39883769     ,   1.40486681     ,   1.41186106     ,   0.00000000     ,
   0.00000000     ,  0.426332623     ,  0.426365018     ,  0.426195055     ,  0.426351666     ,  0.427701503     ,  0.431540281     ,  0.439698219     ,  0.454639494     ,  0.479513884     ,  0.518080592     ,  0.574347317     ,  0.651535571     ,  0.749094665     ,  0.853936553     ,  0.926522374     ,  0.966624975     ,  0.977039278     ,  0.957019389     ,  0.902038753     ,  0.810045302     ,  0.719604313     ,  0.644821942     ,  0.587664902     ,  0.546143234     ,  0.517181516     ,  0.497662485     ,  0.484834731     ,  0.476446539     ,  0.470751911     ,  0.466463506     ,  0.462694407     ,  0.458908379     ,   0.00000000     ,
   0.00000000     , -0.410767406     , -0.415383428     , -0.420420349     , -0.425325096     , -0.429152995     , -0.430425793     , -0.426943630     , -0.415557057     , -0.391923726     , -0.350296855     , -0.283377171     , -0.182132050     ,  -3.61754298E-02 ,  0.150414705     ,  0.245665014     ,  0.291327685     ,  0.300956607     ,  0.273877352     ,  0.194717407     ,   1.74512230E-02 , -0.127758995     , -0.234477103     , -0.310966283     , -0.364777267     , -0.402221113     , -0.428443581     , -0.447475016     , -0.462352544     , -0.475287318     , -0.487830520     , -0.501009941     , -0.515427649     ,   0.00000000     ,
   0.00000000     ,  -1.28886223     ,  -1.29843462     ,  -1.30889022     ,  -1.31971145     ,  -1.32996559     ,  -1.33811212     ,  -1.34172344     ,  -1.33710086     ,  -1.31878746     ,  -1.27903104     ,  -1.20720923     ,  -1.08780372     , -0.883258760     , -0.787023485     , -0.719296753     , -0.685754359     , -0.677727580     , -0.695469141     , -0.747771204     , -0.836199760     ,  -1.04744613     ,  -1.18104458     ,  -1.27159560     ,  -1.33300531     ,  -1.37492132     ,  -1.40459669     ,  -1.42731333     ,  -1.44679403     ,  -1.46559668     ,  -1.48543179     ,  -1.50738907     ,  -1.53208697     ,   0.00000000     ,
   0.00000000     ,  -2.22970033     ,  -2.24456453     ,  -2.26104021     ,  -2.27872920     ,  -2.29684830     ,  -2.31400204     ,  -2.32782435     ,  -2.33442998     ,  -2.32762337     ,  -2.29800916     ,  -2.23338223     ,  -2.12838554     ,  -1.98663855     ,  -2.02105212     ,  -2.01754284     ,  -2.00911593     ,  -2.00384021     ,  -2.00198078     ,  -1.99592280     ,  -1.95305109     ,  -2.10301256     ,  -2.23169565     ,  -2.32450652     ,  -2.38529658     ,  -2.42535877     ,  -2.45377254     ,  -2.47676015     ,  -2.49840498     ,  -2.52134299     ,  -2.54724622     ,  -2.57713580     ,  -2.61156893     ,   0.00000000     ,
   0.00000000     ,  -3.25452375     ,  -3.27501130     ,  -3.29809260     ,  -3.32358885     ,  -3.35104108     ,  -3.37948465     ,  -3.40706968     ,  -3.43038797     ,  -3.44321918     ,  -3.43390560     ,  -3.37877703     ,  -3.22111535     ,  -3.30640697     ,  -3.36955738     ,  -3.39735532     ,  -3.40627074     ,  -3.40401435     ,  -3.39081216     ,  -3.35913229     ,  -3.29143357     ,  -3.21401954     ,  -3.40346098     ,  -3.49657893     ,  -3.54652405     ,  -3.57623172     ,  -3.59741783     ,  -3.61662316     ,  -3.63766241     ,  -3.66280484     ,  -3.69339943     ,  -3.73022366     ,  -3.77367711     ,   0.00000000     ,
   0.00000000     ,  -4.38382292     ,  -4.41022062     ,  -4.44039297     ,  -4.47447634     ,  -4.51251268     ,  -4.55428886     ,  -4.59905720     ,  -4.64502716     ,  -4.68840456     ,  -4.72153521     ,  -4.72963047     ,  -4.63142014     ,  -4.77794313     ,  -4.85853624     ,  -4.90146637     ,  -4.92032099     ,  -4.92119455     ,  -4.90443373     ,  -4.86459064     ,  -4.78870964     ,  -4.65021753     ,  -4.78196239     ,  -4.82301760     ,  -4.83955431     ,  -4.84726286     ,  -4.85453463     ,  -4.86583662     ,  -4.88357449     ,  -4.90905142     ,  -4.94296312     ,  -4.98565912     ,  -5.03728342     ,   0.00000000     ,
   0.00000000     ,  -5.63710022     ,  -5.66961098     ,  -5.70717478     ,  -5.75030708     ,  -5.79967356     ,  -5.85604382     ,  -5.92022419     ,  -5.99293375     ,  -6.07455778     ,  -6.16459274     ,  -6.26029825     ,  -6.35732508     ,  -6.44773817     ,  -6.51786041     ,  -6.56266689     ,  -6.58567572     ,  -6.58959150     ,  -6.57484865     ,  -6.53961945     ,  -6.48130226     ,  -6.40617895     ,  -6.34694099     ,  -6.30855465     ,  -6.27557707     ,  -6.25238514     ,  -6.24067736     ,  -6.24099541     ,  -6.25338888     ,  -6.27770805     ,  -6.31373978     ,  -6.36127138     ,  -6.42012119     ,   0.00000000     ,
   0.00000000     ,  -7.03265524     ,  -7.07137060     ,  -7.11638021     ,  -7.16858768     ,  -7.22930193     ,  -7.30031824     ,  -7.38408995     ,  -7.48407221     ,  -7.60538530     ,  -7.75605440     ,  -7.94876575     ,  -8.27493572     ,  -8.29621506     ,  -8.36127949     ,  -8.40480900     ,  -8.42959595     ,  -8.43639565     ,  -8.42569351     ,  -8.39777184     ,  -8.35082531     ,  -8.35594654     ,  -8.07474422     ,  -7.94535923     ,  -7.85731316     ,  -7.80044365     ,  -7.76817083     ,  -7.75641203     ,  -7.76255322     ,  -7.78485394     ,  -7.82212448     ,  -7.87355471     ,  -7.93862152     ,   0.00000000     ,
   0.00000000     ,  -8.58739376     ,  -8.63228607     ,  -8.68453503     ,  -8.74538136     ,  -8.81667995     ,  -8.90106964     ,  -9.00230885     ,  -9.12594414     ,  -9.28066635     ,  -9.48142719     ,  -9.75796223     ,  -10.1840076     ,  -10.2830753     ,  -10.4093161     ,  -10.4491663     ,  -10.4753437     ,  -10.4848671     ,  -10.4782066     ,  -10.4596710     ,  -10.3533630     ,  -10.2957478     ,  -9.93042469     ,  -9.71769619     ,  -9.58296299     ,  -9.49743652     ,  -9.44723988     ,  -9.42463493     ,  -9.42491341     ,  -9.44504738     ,  -9.48303509     ,  -9.53755379     ,  -9.60778141     ,   0.00000000     ,
   0.00000000     ,  -10.3166504     ,  -10.3675852     ,  -10.4266405     ,  -10.4953051     ,  -10.5757980     ,  -10.6712599     ,  -10.7861071     ,  -10.9266586     ,  -11.1021681     ,  -11.3262196     ,  -11.6169653     ,  -11.9856167     ,  -12.4720764     ,  -12.7495012     ,  -12.7128611     ,  -12.7438250     ,  -12.7559729     ,  -12.7493935     ,  -12.8165131     ,  -12.5718279     ,  -12.1312466     ,  -11.8305578     ,  -11.6066980     ,  -11.4519463     ,  -11.3497381     ,  -11.2875900     ,  -11.2571774     ,  -11.2530060     ,  -11.2714005     ,  -11.3098774     ,  -11.3667755     ,  -11.4410601     ,   0.00000000     ,
   0.00000000     ,  -12.2340107     ,  -12.2907782     ,  -12.3560581     ,  -12.4314871     ,  -12.5194530     ,  -12.6232452     ,  -12.7473221     ,  -12.8977814     ,  -13.0830994     ,  -13.3153439     ,  -13.6125736     ,  -14.0069828     ,  -14.5881805     ,  -14.9436607     ,  -15.1338463     ,  -15.2570038     ,  -15.2720804     ,  -15.1735296     ,  -15.0224514     ,  -14.7258949     ,  -14.1981735     ,  -13.8664932     ,  -13.6365614     ,  -13.4760017     ,  -13.3674440     ,  -13.2996635     ,  -13.2650290     ,  -13.2582502     ,  -13.2756109     ,  -13.3144970     ,  -13.3731031     ,  -13.4502754     ,   0.00000000     ,
   0.00000000     ,  -14.3511486     ,  -14.4134893     ,  -14.4843397     ,  -14.5654116     ,  -14.6591101     ,  -14.7685957     ,  -14.8979111     ,  -15.0522022     ,  -15.2379971     ,  -15.4634933     ,  -15.7386265     ,  -16.0736980     ,  -16.4684982     ,  -16.8334408     ,  -17.2576618     ,  -17.4412746     ,  -17.4626598     ,  -17.3218441     ,  -16.9432812     ,  -16.6334801     ,  -16.2971363     ,  -16.0258999     ,  -15.8196173     ,  -15.6681585     ,  -15.5621700     ,  -15.4942102     ,  -15.4585619     ,  -15.4508810     ,  -15.4678764     ,  -15.5070810     ,  -15.5666933     ,  -15.6455097     ,   0.00000000     ,
   0.00000000     ,  -16.6776638     ,  -16.7452850     ,  -16.8210278     ,  -16.9066753     ,  -17.0045795     ,  -17.1176281     ,  -17.2492294     ,  -17.4032917     ,  -17.5840988     ,  -17.7959175     ,  -18.0418987     ,  -18.3211994     ,  -18.6219864     ,  -18.9101124     ,  -19.1716366     ,  -19.3177109     ,  -19.3426933     ,  -19.2471790     ,  -19.0385876     ,  -18.8079948     ,  -18.5686588     ,  -18.3553219     ,  -18.1802197     ,  -18.0447197     ,  -17.9463501     ,  -17.8816338     ,  -17.8471050     ,  -17.8396740     ,  -17.8566990     ,  -17.8960018     ,  -17.9558544     ,  -18.0350037     ,   0.00000000     ,
   0.00000000     ,  -19.2209644     ,  -19.2935009     ,  -19.3734264     ,  -19.4626770     ,  -19.5635815     ,  -19.6787453     ,  -19.8109512     ,  -19.9629650     ,  -20.1371956     ,  -20.3350277     ,  -20.5556259     ,  -20.7938480     ,  -21.0372791     ,  -21.2646275     ,  -21.4535351     ,  -21.5681057     ,  -21.5956078     ,  -21.5366096     ,  -21.4050827     ,  -21.2381306     ,  -21.0585918     ,  -20.8883801     ,  -20.7405605     ,  -20.6209888     ,  -20.5312920     ,  -20.4709167     ,  -20.4383106     ,  -20.4315376     ,  -20.4486065     ,  -20.4876308     ,  -20.5469189     ,  -20.6250820     ,   0.00000000     ,
   0.00000000     ,  -21.9862270     ,  -22.0631142     ,  -22.1463776     ,  -22.2383060     ,  -22.3412971     ,  -22.4577713     ,  -22.5900364     ,  -22.7400322     ,  -22.9088974     ,  -23.0962830     ,  -23.2993431     ,  -23.5114594     ,  -23.7210712     ,  -23.9117851     ,  -24.0650826     ,  -24.1612625     ,  -24.1903458     ,  -24.1528187     ,  -24.0596504     ,  -23.9314709     ,  -23.7875366     ,  -23.6449699     ,  -23.5160999     ,  -23.4083557     ,  -23.3254356     ,  -23.2685642     ,  -23.2374744     ,  -23.2310753     ,  -23.2478580     ,  -23.2861290     ,  -23.3441391     ,  -23.4201508     ,   0.00000000     ,
   0.00000000     ,  -24.9765568     ,  -25.0566235     ,  -25.1420269     ,  -25.2356377     ,  -25.3399944     ,  -25.4574356     ,  -25.5900173     ,  -25.7392483     ,  -25.9056301     ,  -26.0880070     ,  -26.2827072     ,  -26.4826717     ,  -26.6769409     ,  -26.8511677     ,  -26.9895973     ,  -27.0777531     ,  -27.1076298     ,  -27.0796680     ,  -27.0027542     ,  -26.8922157     ,  -26.7645893     ,  -26.6350021     ,  -26.5152206     ,  -26.4131527     ,  -26.3333435     ,  -26.2778378     ,  -26.2470093     ,  -26.2401981     ,  -26.2561474     ,  -26.2932415     ,  -26.3495865     ,  -26.4228611     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
