   0.00000000     ,  0.841340125     ,  0.855538785     ,  0.867865801     ,  0.878384113     ,  0.887209475     ,  0.894494891     ,  0.900415182     ,  0.905153573     ,  0.908890903     ,  0.911797225     ,  0.914026678     ,  0.915714502     ,  0.916976094     ,  0.917907715     ,  0.918588698     ,  0.919086874     ,  0.919470429     ,  0.919828475     ,  0.920303166     ,  0.921132267     ,  0.922697246     ,  0.925567627     ,  0.930531442     ,  0.938601792     ,  0.950992465     ,  0.969063282     ,  0.994239092     ,   1.02791333     ,   1.07134891     ,   1.12558985     ,   1.19139373     ,   1.26919222     ,   0.00000000     ,
   0.00000000     ,  0.585206687     ,  0.595996976     ,  0.605432034     ,  0.613540530     ,  0.620392799     ,  0.626089692     ,  0.630751789     ,  0.634509206     ,  0.637493253     ,  0.639829636     ,  0.641634226     ,  0.643010080     ,  0.644046128     ,  0.644817054     ,  0.645384908     ,  0.645802975     ,  0.646124661     ,  0.646419346     ,  0.646796465     ,  0.647438288     ,  0.648637235     ,  0.650831282     ,  0.654629529     ,  0.660821021     ,  0.670360446     ,  0.684330344     ,  0.703882158     ,  0.730163932     ,  0.764243066     ,  0.807035208     ,  0.859247148     ,  0.921339095     ,   0.00000000     ,
   0.00000000     ,  0.402185857     ,  0.410246521     ,  0.417344987     ,  0.423489034     ,  0.428718179     ,  0.433096468     ,  0.436704755     ,  0.439633250     ,  0.441975325     ,  0.443822294     ,  0.445259780     ,  0.446365178     ,  0.447205871     ,  0.447838336     ,  0.448309183     ,  0.448658407     ,  0.448926330     ,  0.449165165     ,  0.449457258     ,  0.449939877     ,  0.450833768     ,  0.452470243     ,  0.455312341     ,  0.459964126     ,  0.467163622     ,  0.477758110     ,  0.492662638     ,  0.512806773     ,  0.539076209     ,  0.572256565     ,  0.612986267     ,  0.661722720     ,   0.00000000     ,
   0.00000000     ,  0.273205161     ,  0.279128939     ,  0.284382582     ,  0.288962126     ,  0.292887390     ,  0.296197236     ,  0.298944265     ,  0.301189691     ,  0.302998811     ,  0.304437280     ,  0.305568218     ,  0.306449711     ,  0.307132274     ,  0.307656556     ,  0.308053851     ,  0.308350950     ,  0.308575869     ,  0.308766127     ,  0.308982223     ,  0.309326768     ,  0.309966385     ,  0.311150074     ,  0.313225120     ,  0.316646427     ,  0.321974933     ,  0.329862565     ,  0.341024280     ,  0.356199980     ,  0.376111329     ,  0.401418388     ,  0.432681620     ,  0.470332891     ,   0.00000000     ,
   0.00000000     ,  0.183508962     ,  0.187794790     ,  0.191622540     ,  0.194982693     ,  0.197883144     ,  0.200346187     ,  0.202405065     ,  0.204100698     ,  0.205478683     ,  0.206587017     ,  0.207473978     ,  0.208185390     ,  0.208759725     ,  0.209221974     ,  0.209582940     ,  0.209853351     ,  0.210049063     ,  0.210194662     ,  0.210333034     ,  0.210542917     ,  0.210957542     ,  0.211767912     ,  0.213232681     ,  0.215688512     ,  0.219553471     ,  0.225319818     ,  0.233536243     ,  0.244781464     ,  0.259632885     ,  0.278633893     ,  0.302263975     ,  0.330912769     ,   0.00000000     ,
   0.00000000     ,  0.121921711     ,  0.124976031     ,  0.127722874     ,  0.130151004     ,  0.132261649     ,  0.134066761     ,  0.135586992     ,  0.136849925     ,  0.137888759     ,  0.138741687     ,  0.139451161     ,  0.140060648     ,  0.140604168     ,  0.141086817     ,  0.141476214     ,  0.141760066     ,  0.141943172     ,  0.142038509     ,  0.142072693     ,  0.142111316     ,  0.142289996     ,  0.142768979     ,  0.143739760     ,  0.145443752     ,  0.148183078     ,  0.152320087     ,  0.158266872     ,  0.166467473     ,  0.177375257     ,  0.191428736     ,  0.209024578     ,  0.230490535     ,   0.00000000     ,
   0.00000000     ,   8.01267773E-02 ,   8.22687671E-02 ,   8.42078403E-02 ,   8.59333649E-02 ,   8.74435231E-02 ,   8.87444168E-02 ,   8.98492038E-02 ,   9.07778144E-02 ,   9.15575475E-02 ,   9.22250897E-02 ,   9.28297639E-02 ,   9.34322476E-02 ,   9.40831751E-02 ,   9.47597101E-02 ,   9.52962115E-02 ,   9.56547335E-02 ,   9.58423316E-02 ,   9.58627164E-02 ,   9.57153961E-02 ,   9.54515785E-02 ,   9.53087732E-02 ,   9.54458565E-02 ,   9.59936082E-02 ,   9.71073881E-02 ,   9.89902392E-02 ,  0.101897016     ,  0.106127881     ,  0.112015545     ,  0.119908780     ,  0.130146667     ,  0.143027693     ,  0.158781588     ,   0.00000000     ,
   0.00000000     ,   5.19522801E-02 ,   5.34144863E-02 ,   5.47450595E-02 ,   5.59358783E-02 ,   5.69848530E-02 ,   5.78956008E-02 ,   5.86776137E-02 ,   5.93472198E-02 ,   5.99301830E-02 ,   6.04698025E-02 ,   6.10428415E-02 ,   6.17726929E-02 ,   6.28004372E-02 ,   6.41012192E-02 ,   6.49901405E-02 ,   6.54986724E-02 ,   6.57005906E-02 ,   6.55973330E-02 ,   6.51075765E-02 ,   6.41556829E-02 ,   6.34699836E-02 ,   6.31893054E-02 ,   6.33414388E-02 ,   6.39808774E-02 ,   6.52160719E-02 ,   6.72088936E-02 ,   7.01665208E-02 ,   7.43301064E-02 ,   7.99470022E-02 ,   8.72351080E-02 ,   9.63508263E-02 ,  0.107368156     ,   0.00000000     ,
   0.00000000     ,   3.25546116E-02 ,   3.34674940E-02 ,   3.42996083E-02 ,   3.50478850E-02 ,   3.57125215E-02 ,   3.62970643E-02 ,   3.68089788E-02 ,   3.72602046E-02 ,   3.76724750E-02 ,   3.80999669E-02 ,   3.86793166E-02 ,   3.96935530E-02 ,   4.16136645E-02 ,   4.48196568E-02 ,   4.62753102E-02 ,   4.69487309E-02 ,   4.71511707E-02 ,   4.68929596E-02 ,   4.58748490E-02 ,   4.30166498E-02 ,   4.13767844E-02 ,   4.05575298E-02 ,   4.03170474E-02 ,   4.05692086E-02 ,   4.13230583E-02 ,   4.26545888E-02 ,   4.46910709E-02 ,   4.75727729E-02 ,   5.14067598E-02 ,   5.62283807E-02 ,   6.19802214E-02 ,   6.85110018E-02 ,   0.00000000     ,
   0.00000000     ,   1.72859356E-02 ,   1.76368598E-02 ,   1.79560743E-02 ,   1.82491392E-02 ,   1.85205322E-02 ,   1.87736750E-02 ,   1.90090872E-02 ,   1.92210302E-02 ,   1.94070600E-02 ,   1.96226519E-02 ,   2.01034490E-02 ,   2.14213952E-02 ,   2.48921327E-02 ,   2.63056960E-02 ,   2.72203088E-02 ,   2.76685730E-02 ,   2.77809259E-02 ,   2.75489204E-02 ,   2.68099532E-02 ,   2.60811970E-02 ,   2.33283453E-02 ,   2.19539404E-02 ,   2.13473476E-02 ,   2.13047583E-02 ,   2.17355862E-02 ,   2.26282179E-02 ,   2.39970181E-02 ,   2.58170068E-02 ,   2.79693194E-02 ,   3.02149467E-02 ,   3.22010256E-02 ,   3.34919654E-02 ,   0.00000000     ,
   0.00000000     ,   2.00183945E-06 ,  -4.30106651E-04 ,  -8.14967032E-04 ,  -1.13530818E-03 ,  -1.38336909E-03 ,  -1.56322750E-03 ,  -1.70107419E-03 ,  -1.85997842E-03 ,  -2.12459615E-03 ,  -2.48179003E-03 ,  -2.55055423E-03 ,  -1.55169307E-03 ,   7.78316462E-04 ,  -6.23536762E-04 ,  -1.01117138E-03 ,  -1.10501773E-03 ,  -1.11825124E-03 ,  -1.00728939E-03 ,  -3.10915930E-04 ,   2.61639408E-03 ,   1.48567639E-03 ,  -2.14045183E-04 ,  -1.12905749E-03 ,  -1.30916259E-03 ,  -9.82065103E-04 ,  -3.32964322E-04 ,   4.39908064E-04 ,   1.03443360E-03 ,   9.93411522E-04 ,  -2.91198725E-04 ,  -3.52971116E-03 ,  -9.46414284E-03 ,   0.00000000     ,
   0.00000000     ,  -2.93057878E-02 ,  -3.10216974E-02 ,  -3.25319357E-02 ,  -3.38090099E-02 ,  -3.48510519E-02 ,  -3.56913544E-02 ,  -3.64284143E-02 ,  -3.72684933E-02 ,  -3.85147035E-02 ,  -4.03268784E-02 ,  -4.18497548E-02 ,  -3.85596156E-02 ,  -4.30076048E-02 ,  -4.58377711E-02 ,  -4.72086854E-02 ,  -4.77831140E-02 ,  -4.78519350E-02 ,  -4.73004691E-02 ,  -4.53619622E-02 ,  -3.99380103E-02 ,  -3.31758857E-02 ,  -3.78906205E-02 ,  -3.92695442E-02 ,  -3.91991548E-02 ,  -3.86127420E-02 ,  -3.80814373E-02 ,  -3.81529741E-02 ,  -3.95256989E-02 ,  -4.30921502E-02 ,  -4.98892181E-02 ,  -6.09975643E-02 ,  -7.74313882E-02 ,   0.00000000     ,
   0.00000000     ,  -8.73706788E-02 ,  -9.11950096E-02 ,  -9.45110172E-02 ,  -9.72929075E-02 ,  -9.95675176E-02 , -0.101438828     , -0.103155762     , -0.105217911     , -0.108445406     , -0.113820240     , -0.121752813     , -0.119538337     , -0.128354490     , -0.132835254     , -0.135046691     , -0.135953575     , -0.135921851     , -0.134790987     , -0.131702602     , -0.124736033     , -0.110665217     , -0.113816723     , -0.113370366     , -0.111657381     , -0.110135511     , -0.109722763     , -0.111341558     , -0.116132908     , -0.125456020     , -0.140769631     , -0.163471401     , -0.194752574     ,   0.00000000     ,
   0.00000000     , -0.200448036     , -0.207511529     , -0.213552147     , -0.218572468     , -0.222666278     , -0.226066589     , -0.229270428     , -0.233250350     , -0.239700034     , -0.251138151     , -0.270403475     , -0.285247952     , -0.292379171     , -0.297435731     , -0.300041914     , -0.300992668     , -0.300586760     , -0.298585683     , -0.294067681     , -0.285120547     , -0.271109015     , -0.259916693     , -0.253141761     , -0.247421741     , -0.244096413     , -0.244068041     , -0.248475745     , -0.258832932     , -0.276906759     , -0.304494798     , -0.343195498     , -0.394234151     ,   0.00000000     ,
   0.00000000     , -0.406229645     , -0.417870164     , -0.427709341     , -0.435819179     , -0.442409188     , -0.447902501     , -0.453127921     , -0.459666997     , -0.470371783     , -0.490064859     , -0.526493073     , -0.582764924     , -0.581425190     , -0.588571966     , -0.591278017     , -0.591965795     , -0.590836704     , -0.587556899     , -0.581240237     , -0.567611933     , -0.563583314     , -0.517552972     , -0.497918606     , -0.485495776     , -0.479770869     , -0.480873853     , -0.489846617     , -0.508415401     , -0.538627863     , -0.582482636     , -0.641624033     , -0.717147708     ,   0.00000000     ,
   0.00000000     , -0.754058301     , -0.771648169     , -0.786375999     , -0.798432350     , -0.808191299     , -0.816309690     , -0.823974431     , -0.833359301     , -0.848362505     , -0.875790417     , -0.927585363     ,  -1.02661383     ,  -1.04572356     ,  -1.07055676     ,  -1.07131791     ,  -1.07145560     ,  -1.06922865     ,  -1.06409609     ,  -1.05788708     ,  -1.01912773     ,  -1.00457251     , -0.932471991     , -0.894339681     , -0.874173999     , -0.866597652     , -0.870298803     , -0.886020601     , -0.915577531     , -0.961166322     ,  -1.02483726     ,  -1.10812306     ,  -1.21183765     ,   0.00000000     ,
   0.00000000     ,  -1.30294681     ,  -1.32768166     ,  -1.34823620     ,  -1.36496758     ,  -1.37845325     ,  -1.38959730     ,  -1.39990032     ,  -1.41195118     ,  -1.43020070     ,  -1.46207130     ,  -1.51930070     ,  -1.61794376     ,  -1.75812459     ,  -1.83758140     ,  -1.81148696     ,  -1.81277597     ,  -1.80922747     ,  -1.79892087     ,  -1.82211423     ,  -1.73950672     ,  -1.60664117     ,  -1.53703725     ,  -1.49261796     ,  -1.46894097     ,  -1.46198082     ,  -1.47047043     ,  -1.49522376     ,  -1.53818691     ,  -1.60162973     ,  -1.68753362     ,  -1.79719090     ,  -1.93102026     ,   0.00000000     ,
   0.00000000     ,  -2.11744714     ,  -2.15014648     ,  -2.17715335     ,  -2.19903183     ,  -2.21658611     ,  -2.23095393     ,  -2.24385881     ,  -2.25806737     ,  -2.27809191     ,  -2.31122756     ,  -2.36926031     ,  -2.47249842     ,  -2.66523314     ,  -2.79638124     ,  -2.85992956     ,  -2.89664173     ,  -2.89287448     ,  -2.83557248     ,  -2.77366185     ,  -2.67625737     ,  -2.49647856     ,  -2.40507936     ,  -2.35526776     ,  -2.33144617     ,  -2.32791781     ,  -2.34343696     ,  -2.37907982     ,  -2.43698597     ,  -2.51945972     ,  -2.62833142     ,  -2.76456904     ,  -2.92813182     ,   0.00000000     ,
   0.00000000     ,  -3.26198769     ,  -3.30295277     ,  -3.33660483     ,  -3.36374903     ,  -3.38542795     ,  -3.40298390     ,  -3.41826129     ,  -3.43396664     ,  -3.45416331     ,  -3.48484540     ,  -3.53441906     ,  -3.61341739     ,  -3.72972155     ,  -3.85604930     ,  -4.03741264     ,  -4.10832977     ,  -4.11202335     ,  -4.04687357     ,  -3.87193274     ,  -3.76051378     ,  -3.65433145     ,  -3.58283424     ,  -3.54081249     ,  -3.52253056     ,  -3.52548194     ,  -3.54981661     ,  -3.59731126     ,  -3.67041373     ,  -3.77145267     ,  -3.90206146     ,  -4.06283998     ,  -4.25326872     ,   0.00000000     ,
   0.00000000     ,  -4.79469490     ,  -4.84364748     ,  -4.88364220     ,  -4.91576433     ,  -4.94130659     ,  -4.96178961     ,  -4.97910833     ,  -4.99577951     ,  -5.01522541     ,  -5.04195690     ,  -5.08137178     ,  -5.13854504     ,  -5.21476030     ,  -5.30133295     ,  -5.39398098     ,  -5.44504404     ,  -5.45159340     ,  -5.41283464     ,  -5.33131266     ,  -5.25576067     ,  -5.18797541     ,  -5.13799715     ,  -5.10810328     ,  -5.09838200     ,  -5.10950851     ,  -5.14329338     ,  -5.20233631     ,  -5.28940964     ,  -5.40683985     ,  -5.55603027     ,  -5.73719263     ,  -5.94932890     ,   0.00000000     ,
   0.00000000     ,  -6.76183748     ,  -6.81792545     ,  -6.86344719     ,  -6.89984179     ,  -6.92867422     ,  -6.95163202     ,  -6.97063208     ,  -6.98799038     ,  -7.00655651     ,  -7.02968931     ,  -7.06086111     ,  -7.10261250     ,  -7.15468216     ,  -7.21213055     ,  -7.26695204     ,  -7.30149984     ,  -7.30917978     ,  -7.28919840     ,  -7.24703550     ,  -7.20015907     ,  -7.15667009     ,  -7.12356663     ,  -7.10507679     ,  -7.10405111     ,  -7.12322521     ,  -7.16565990     ,  -7.23459291     ,  -7.33301210     ,  -7.46317625     ,  -7.62622452     ,  -7.82196379     ,  -8.04889774     ,   0.00000000     ,
   0.00000000     ,  -9.19385815     ,  -9.25565624     ,  -9.30536842     ,  -9.34493160     ,  -9.37621021     ,  -9.40104771     ,  -9.42139149     ,  -9.43941879     ,  -9.45759296     ,  -9.47855377     ,  -9.50471210     ,  -9.53747177     ,  -9.57617855     ,  -9.61731815     ,  -9.65479755     ,  -9.68006229     ,  -9.68815041     ,  -9.67827511     ,  -9.65419006     ,  -9.62415886     ,  -9.59512901     ,  -9.57312775     ,  -9.56298733     ,  -9.56877136     ,  -9.59428596     ,  -9.64327717     ,  -9.71929359     ,  -9.82535934     ,  -9.96357441     ,  -10.1347876     ,  -10.3383875     ,  -10.5722952     ,   0.00000000     ,
   0.00000000     ,  -12.1036329     ,  -12.1689320     ,  -12.2209263     ,  -12.2622023     ,  -12.2948847     ,  -12.3209410     ,  -12.3423634     ,  -12.3612900     ,  -12.3800201     ,  -12.4008656     ,  -12.4257536     ,  -12.4555960     ,  -12.4895687     ,  -12.5246735     ,  -12.5560074     ,  -12.5777941     ,  -12.5861568     ,  -12.5803642     ,  -12.5631714     ,  -12.5401621     ,  -12.5173512     ,  -12.5004272     ,  -12.4944353     ,  -12.5038748     ,  -12.5329084     ,  -12.5854387     ,  -12.6649818     ,  -12.7743912     ,  -12.9155273     ,  -13.0889587     ,  -13.2937117     ,  -13.5270281     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
