   0.00000000     ,   13.5790615     ,   13.6169233     ,   13.6567764     ,   13.6987991     ,   13.7431870     ,   13.7901030     ,   13.8396082     ,   13.8915815     ,   13.9456377     ,   14.0010452     ,   14.0566702     ,   14.1109753     ,   14.1620979     ,   14.2080317     ,   14.2468882     ,   14.2771883     ,   14.2980938     ,   14.3095388     ,   14.3122444     ,   14.3076105     ,   14.2974968     ,   14.2839470     ,   14.2689171     ,   14.2540884     ,   14.2407703     ,   14.2298956     ,   14.2220535     ,   14.2175665     ,   14.2165661     ,   14.2190676     ,   14.2250309     ,   14.2344103     ,   0.00000000     ,
   0.00000000     ,   11.5425730     ,   11.5761032     ,   11.6126280     ,   11.6523943     ,   11.6956902     ,   11.7427864     ,   11.7938538     ,   11.8488522     ,   11.9074059     ,   11.9686718     ,   12.0312233     ,   12.0929995     ,   12.1513815     ,   12.2034445     ,   12.2463741     ,   12.2779493     ,   12.2969093     ,   12.3031454     ,   12.2977190     ,   12.2827063     ,   12.2608480     ,   12.2350845     ,   12.2081251     ,   12.1821823     ,   12.1588755     ,   12.1392641     ,   12.1239462     ,   12.1131773     ,   12.1069956     ,   12.1053190     ,   12.1080294     ,   12.1150293     ,   0.00000000     ,
   0.00000000     ,   9.55675030     ,   9.58594704     ,   9.61913300     ,   9.65665913     ,   9.69896317     ,   9.74650383     ,   9.79965782     ,   9.85858154     ,   9.92302990     ,   9.99214077     ,   10.0642166     ,   10.1365700     ,   10.2055426     ,   10.2668343     ,   10.3161974     ,   10.3502836     ,   10.3672104     ,   10.3668175     ,   10.3506861     ,   10.3219395     ,   10.2847042     ,   10.2432766     ,   10.2014151     ,   10.1619797     ,   10.1268864     ,   10.0972347     ,   10.0735121     ,   10.0557957     ,   10.0439272     ,   10.0376501     ,   10.0367079     ,   10.0409145     ,   0.00000000     ,
   0.00000000     ,   7.60981798     ,   7.63462782     ,   7.66437340     ,   7.69955015     ,   7.74081039     ,   7.78889656     ,   7.84452629     ,   7.90822363     ,   7.98007250     ,   8.05939007     ,   8.14433670     ,   8.23153591     ,   8.31591511     ,   8.39106274     ,   8.45041084     ,   8.48888493     ,   8.50372696     ,   8.49470901     ,   8.46416473     ,   8.41684151     ,   8.35913849     ,   8.29745770     ,   8.23699951     ,   8.18134880     ,   8.13259983     ,   8.09170437     ,   8.05883980     ,   8.03373051     ,   8.01588821     ,   8.00478077     ,   7.99994802     ,   8.00107002     ,   0.00000000     ,
   0.00000000     ,   5.68962479     ,   5.70992374     ,   5.73599577     ,   5.76851988     ,   5.80843401     ,   5.85687494     ,   5.91506767     ,   5.98414183     ,   6.06482506     ,   6.15698528     ,   6.25898075     ,   6.36687040     ,   6.47373962     ,   6.56982183     ,   6.64451313     ,   6.69015789     ,   6.70290184     ,   6.68243170     ,   6.63201714     ,   6.55886412     ,   6.47335482     ,   6.38526917     ,   6.30170488     ,   6.22687292     ,   6.16271830     ,   6.10967445     ,   6.06729555     ,   6.03471136     ,   6.01093197     ,   5.99503374     ,   5.98627710     ,   5.98416758     ,   0.00000000     ,
   0.00000000     ,   3.78381014     ,   3.79938269     ,   3.82137346     ,   3.85067749     ,   3.88857913     ,   3.93672109     ,   3.99702501     ,   4.07152462     ,   4.16204596     ,   4.26963663     ,   4.39361238     ,   4.53008795     ,   4.67010260     ,   4.79841661     ,   4.89651060     ,   4.95324278     ,   4.96391582     ,   4.92811298     ,   4.84974098     ,   4.73931742     ,   4.61509562     ,   4.49240112     ,   4.38048363     ,   4.28358603     ,   4.20275593     ,   4.13727951     ,   4.08562756     ,   4.04602814     ,   4.01679277     ,   3.99648952     ,   3.98403072     ,   3.97871041     ,   0.00000000     ,
   0.00000000     ,   1.87998939     ,   1.89051485     ,   1.90780640     ,   1.93298805     ,   1.96772873     ,   2.01426268     ,   2.07538056     ,   2.15434647     ,   2.25465608     ,   2.37948442     ,   2.53054357     ,   2.70582676     ,   2.89542294     ,   3.07545781     ,   3.20866227     ,   3.28128982     ,   3.28996205     ,   3.23414540     ,   3.11616302     ,   2.94885206     ,   2.76919913     ,   2.60134625     ,   2.45566869     ,   2.33464789     ,   2.23699379     ,   2.15988874     ,   2.10013628     ,   2.05472589     ,   2.02108717     ,   1.99718606     ,   1.98154247     ,   1.97321975     ,   0.00000000     ,
   0.00000000     ,  -3.40365954E-02 ,  -2.89914608E-02 ,  -1.72478911E-02 ,   2.52918457E-03 ,   3.23819332E-02 ,   7.51562044E-02 ,  0.134608865     ,  0.215491503     ,  0.323536575     ,  0.465199441     ,  0.646839440     ,  0.872473001     ,   1.13717842     ,   1.40761256     ,   1.59045553     ,   1.68251359     ,   1.68928921     ,   1.61014485     ,   1.43820739     ,   1.17517018     ,  0.914183080     ,  0.689264476     ,  0.506055474     ,  0.361132085     ,  0.248598054     ,  0.162357360     ,   9.69600081E-02 ,   4.78844047E-02 ,   1.15703708E-02 ,  -1.46484217E-02 ,  -3.26398499E-02 ,  -4.35595587E-02 ,   0.00000000     ,
   0.00000000     ,  -1.97006309     ,  -1.97103620     ,  -1.96591032     ,  -1.95320141     ,  -1.93057823     ,  -1.89467442     ,  -1.84082890     ,  -1.76276159     ,  -1.65221202     ,  -1.49858785     ,  -1.28859758     ,  -1.00558805     , -0.630075872     , -0.173703477     ,   6.29578307E-02 ,  0.169115111     ,  0.174103335     ,   7.72642344E-02 , -0.152348086     , -0.607016623     , -0.985602200     ,  -1.27498913     ,  -1.49369323     ,  -1.65771496     ,  -1.77988553     ,  -1.87046719     ,  -1.93747711     ,  -1.98700559     ,  -2.02355146     ,  -2.05033064     ,  -2.06952095     ,  -2.08244085     ,   0.00000000     ,
   0.00000000     ,  -3.93926549     ,  -3.94687200     ,  -3.94960332     ,  -3.94593835     ,  -3.93343091     ,  -3.90843272     ,  -3.86567497     ,  -3.79767203     ,  -3.69393492     ,  -3.54003167     ,  -3.31630421     ,  -2.99278378     ,  -2.49141026     ,  -2.22844553     ,  -2.04419518     ,  -1.96098948     ,  -1.95857787     ,  -2.03738976     ,  -2.21843076     ,  -2.48298883     ,  -2.99497199     ,  -3.33217740     ,  -3.57177114     ,  -3.74311113     ,  -3.86543894     ,  -3.95291495     ,  -4.01584578     ,  -4.06158018     ,  -4.09526873     ,  -4.12044334     ,  -4.13942337     ,  -4.15358257     ,   0.00000000     ,
   0.00000000     ,  -5.95200825     ,  -5.96689034     ,  -5.97878695     ,  -5.98629713     ,  -5.98712111     ,  -5.97772503     ,  -5.95279741     ,  -5.90438652     ,  -5.82065058     ,  -5.68450975     ,  -5.47488880     ,  -5.18603706     ,  -4.81855488     ,  -4.82650566     ,  -4.77798510     ,  -4.74574137     ,  -4.74684858     ,  -4.78162766     ,  -4.83355093     ,  -4.83001614     ,  -5.21170187     ,  -5.52116680     ,  -5.75356054     ,  -5.91390181     ,  -6.02288103     ,  -6.09739017     ,  -6.14916897     ,  -6.18609571     ,  -6.21341228     ,  -6.23457193     ,  -6.25177670     ,  -6.26630163     ,   0.00000000     ,
   0.00000000     ,  -8.01769733     ,  -8.04045582     ,  -8.06274796     ,  -8.08347607     ,  -8.10080528     ,  -8.11184216     ,  -8.11205769     ,  -8.09424496     ,  -8.04648304     ,  -7.94770670     ,  -7.75600719     ,  -7.36953211     ,  -7.46225452     ,  -7.52200890     ,  -7.53631401     ,  -7.53802252     ,  -7.54262781     ,  -7.55036306     ,  -7.54605484     ,  -7.49657011     ,  -7.41887712     ,  -7.83325100     ,  -8.05456066     ,  -8.18393326     ,  -8.26313305     ,  -8.31321049     ,  -8.34608746     ,  -8.36896706     ,  -8.38635445     ,  -8.40109634     ,  -8.41495705     ,  -8.42893314     ,   0.00000000     ,
   0.00000000     ,  -10.1447020     ,  -10.1758184     ,  -10.2094870     ,  -10.2450829     ,  -10.2815475     ,  -10.3171854     ,  -10.3492746     ,  -10.3733416     ,  -10.3817587     ,  -10.3610334     ,  -10.2871981     ,  -10.0217133     ,  -10.2231369     ,  -10.3180199     ,  -10.3622036     ,  -10.3824024     ,  -10.3904266     ,  -10.3865108     ,  -10.3592482     ,  -10.2821636     ,  -10.0995922     ,  -10.3965368     ,  -10.5061913     ,  -10.5631895     ,  -10.5917606     ,  -10.6055508     ,  -10.6122770     ,  -10.6164618     ,  -10.6208382     ,  -10.6270857     ,  -10.6362123     ,  -10.6487675     ,   0.00000000     ,
   0.00000000     ,  -12.3403549     ,  -12.3801184     ,  -12.4257317     ,  -12.4771500     ,  -12.5342951     ,  -12.5970459     ,  -12.6651993     ,  -12.7384081     ,  -12.8160172     ,  -12.8966837     ,  -12.9774656     ,  -13.0667124     ,  -13.1592121     ,  -13.2331686     ,  -13.2804079     ,  -13.3072729     ,  -13.3185530     ,  -13.3144970     ,  -13.2907972     ,  -13.2415562     ,  -13.1755190     ,  -13.1203623     ,  -13.0802126     ,  -13.0405741     ,  -13.0047779     ,  -12.9744005     ,  -12.9502296     ,  -12.9326887     ,  -12.9220133     ,  -12.9183283     ,  -12.9216814     ,  -12.9320641     ,   0.00000000     ,
   0.00000000     ,  -14.6110287     ,  -14.6594887     ,  -14.7170992     ,  -14.7844009     ,  -14.8623161     ,  -14.9523287     ,  -15.0568275     ,  -15.1797571     ,  -15.3278437     ,  -15.5128469     ,  -15.7547960     ,  -16.2168903     ,  -16.1949806     ,  -16.2559586     ,  -16.2997799     ,  -16.3284798     ,  -16.3428020     ,  -16.3430080     ,  -16.3288898     ,  -16.2989426     ,  -16.3556099     ,  -15.9310989     ,  -15.7337379     ,  -15.5937262     ,  -15.4916134     ,  -15.4159012     ,  -15.3600025     ,  -15.3200550     ,  -15.2937136     ,  -15.2795105     ,  -15.2765141     ,  -15.2841473     ,   0.00000000     ,
   0.00000000     ,  -16.9622536     ,  -17.0192204     ,  -17.0883503     ,  -17.1706867     ,  -17.2679691     ,  -17.3829517     ,  -17.5199852     ,  -17.6861038     ,  -17.8932228     ,  -18.1630669     ,  -18.5405998     ,  -19.1399879     ,  -19.2402744     ,  -19.3882961     ,  -19.4265194     ,  -19.4562492     ,  -19.4733734     ,  -19.4781418     ,  -19.4752846     ,  -19.3624687     ,  -19.3043976     ,  -18.7498646     ,  -18.4192085     ,  -18.1975708     ,  -18.0400333     ,  -17.9249992     ,  -17.8406658     ,  -17.7800751     ,  -17.7389317     ,  -17.7145061     ,  -17.7050667     ,  -17.7095566     ,   0.00000000     ,
   0.00000000     ,  -19.3988705     ,  -19.4639416     ,  -19.5436745     ,  -19.6394501     ,  -19.7535248     ,  -19.8893566     ,  -20.0521812     ,  -20.2499771     ,  -20.4949780     ,  -20.8055763     ,  -21.2059879     ,  -21.7067127     ,  -22.3699150     ,  -22.7333908     ,  -22.6643162     ,  -22.6991272     ,  -22.7188072     ,  -22.7234993     ,  -22.8344250     ,  -22.5126419     ,  -21.8934193     ,  -21.4431171     ,  -21.0930309     ,  -20.8338203     ,  -20.6416721     ,  -20.4983940     ,  -20.3918800     ,  -20.3142452     ,  -20.2603168     ,  -20.2266788     ,  -20.2111015     ,  -20.2122097     ,   0.00000000     ,
   0.00000000     ,  -21.9251308     ,  -21.9977627     ,  -22.0868874     ,  -22.1940613     ,  -22.3217335     ,  -22.4735050     ,  -22.6545563     ,  -22.8723240     ,  -23.1375046     ,  -23.4655533     ,  -23.8794804     ,  -24.4200573     ,  -25.2055721     ,  -25.6678429     ,  -25.9096661     ,  -26.0687370     ,  -26.0908222     ,  -25.9742851     ,  -25.7790546     ,  -25.3683090     ,  -24.6309948     ,  -24.1415424     ,  -23.7802353     ,  -23.5062714     ,  -23.2968063     ,  -23.1365471     ,  -23.0149288     ,  -22.9246216     ,  -22.8605289     ,  -22.8191109     ,  -22.7979565     ,  -22.7955456     ,   0.00000000     ,
   0.00000000     ,  -24.5447807     ,  -24.6243477     ,  -24.7215214     ,  -24.8379040     ,  -24.9758968     ,  -25.1388264     ,  -25.3311558     ,  -25.5587959     ,  -25.8294411     ,  -26.1528511     ,  -26.5406933     ,  -27.0044098     ,  -27.5405369     ,  -28.0233707     ,  -28.5698605     ,  -28.8060665     ,  -28.8309689     ,  -28.6444035     ,  -28.1476574     ,  -27.7168522     ,  -27.2329807     ,  -26.8228378     ,  -26.4899673     ,  -26.2230492     ,  -26.0105820     ,  -25.8429794     ,  -25.7126904     ,  -25.6139374     ,  -25.5423565     ,  -25.4947014     ,  -25.4686337     ,  -25.4626007     ,   0.00000000     ,
   0.00000000     ,  -27.2610645     ,  -27.3469048     ,  -27.4507656     ,  -27.5742550     ,  -27.7196102     ,  -27.8896732     ,  -28.0879040     ,  -28.3183460     ,  -28.5854359     ,  -28.8934002     ,  -29.2446957     ,  -29.6360779     ,  -30.0493565     ,  -30.4366970     ,  -30.7802582     ,  -30.9688587     ,  -30.9953308     ,  -30.8597126     ,  -30.5694160     ,  -30.2362347     ,  -29.8777752     ,  -29.5422058     ,  -29.2479649     ,  -28.9985142     ,  -28.7916145     ,  -28.6232319     ,  -28.4891052     ,  -28.3853397     ,  -28.3085976     ,  -28.2561378     ,  -28.2258034     ,  -28.2160492     ,   0.00000000     ,
   0.00000000     ,  -30.0767231     ,  -30.1681252     ,  -30.2773228     ,  -30.4060116     ,  -30.5562801     ,  -30.7304840     ,  -30.9311199     ,  -31.1605587     ,  -31.4205723     ,  -31.7114277     ,  -32.0302544     ,  -32.3683243     ,  -32.7072906     ,  -33.0175438     ,  -33.2695732     ,  -33.4176445     ,  -33.4452209     ,  -33.3523712     ,  -33.1558113     ,  -32.9015503     ,  -32.6192093     ,  -32.3386421     ,  -32.0784569     ,  -31.8476353     ,  -31.6492882     ,  -31.4833736     ,  -31.3483124     ,  -31.2419033     ,  -31.1617928     ,  -31.1057396     ,  -31.0717487     ,  -31.0582027     ,   0.00000000     ,
   0.00000000     ,  -32.9940186     ,  -33.0900955     ,  -33.2032013     ,  -33.3353386     ,  -33.4885712     ,  -33.6649055     ,  -33.8661232     ,  -34.0934067     ,  -34.3467636     ,  -34.6241035     ,  -34.9199295     ,  -35.2237282     ,  -35.5185928     ,  -35.7816734     ,  -35.9880981     ,  -36.1120644     ,  -36.1403008     ,  -36.0728683     ,  -35.9231911     ,  -35.7172623     ,  -35.4801331     ,  -35.2348785     ,  -34.9986687     ,  -34.7822876     ,  -34.5914803     ,  -34.4285774     ,  -34.2937813     ,  -34.1860886     ,  -34.1038780     ,  -34.0452614     ,  -34.0082817     ,  -33.9910240     ,   0.00000000     ,
   0.00000000     ,  -36.0148888     ,  -36.1141739     ,  -36.2294731     ,  -36.3633385     ,  -36.5179329     ,  -36.6951065     ,  -36.8962669     ,  -37.1219940     ,  -37.3714371     ,  -37.6414413     ,  -37.9254684     ,  -38.2125282     ,  -38.4866562     ,  -38.7278023     ,  -38.9145660     ,  -39.0276070     ,  -39.0560875     ,  -39.0000648     ,  -38.8705177     ,  -38.6869469     ,  -38.4709396     ,  -38.2427788     ,  -38.0186882     ,  -37.8099174     ,  -37.6232681     ,  -37.4621353     ,  -37.3275871     ,  -37.2192345     ,  -37.1358261     ,  -37.0756378     ,  -37.0366211     ,  -37.0163116     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
