   0.00000000     ,   11.8978386     ,   11.9320307     ,   11.9696112     ,   12.0108137     ,   12.0559092     ,   12.1051378     ,   12.1586294     ,   12.2162905     ,   12.2776709     ,   12.3418303     ,   12.4072189     ,   12.4716349     ,   12.5322962     ,   12.5861120     ,   12.6301203     ,   12.6619854     ,   12.6803865     ,   12.6852150     ,   12.6775894     ,   12.6596928     ,   12.6344080     ,   12.6048250     ,   12.5738001     ,   12.5436707     ,   12.5161591     ,   12.4924021     ,   12.4730530     ,   12.4584084     ,   12.4485302     ,   12.4433546     ,   12.4427738     ,   12.4466963     ,   0.00000000     ,
   0.00000000     ,   9.85129929     ,   9.88115501     ,   9.91544151     ,   9.95450020     ,   9.99875641     ,   10.0486441     ,   10.1045084     ,   10.1664553     ,   10.2341671     ,   10.3066807     ,   10.3821621     ,   10.4577522     ,   10.5295858     ,   10.5931435     ,   10.6439714     ,   10.6785669     ,   10.6949682     ,   10.6930161     ,   10.6743765     ,   10.6423302     ,   10.6012049     ,   10.5555067     ,   10.5091829     ,   10.4652510     ,   10.4257412     ,   10.3918362     ,   10.3640766     ,   10.3425722     ,   10.3271847     ,   10.3176680     ,   10.3137712     ,   10.3153095     ,   0.00000000     ,
   0.00000000     ,   7.84065628     ,   7.86611986     ,   7.89700747     ,   7.93381023     ,   7.97717571     ,   8.02783298     ,   8.08647919     ,   8.15359879     ,   8.22921276     ,   8.31254005     ,   8.40159225     ,   8.49279213     ,   8.58080101     ,   8.65890408     ,   8.72023964     ,   8.75951481     ,   8.77386284     ,   8.76306248     ,   8.72956848     ,   8.67835903     ,   8.61612701     ,   8.54957008     ,   8.48413754     ,   8.42360020     ,   8.37017822     ,   8.32490063     ,   8.28798962     ,   8.25919247     ,   8.23802757     ,   8.22396374     ,   8.21653652     ,   8.21542358     ,   0.00000000     ,
   0.00000000     ,   5.85435057     ,   5.87529135     ,   5.90253735     ,   5.93677044     ,   5.97893381     ,   6.03016472     ,   6.09168577     ,   6.16460752     ,   6.24961472     ,   6.34649181     ,   6.45345211     ,   6.56632328     ,   6.67785215     ,   6.77783966     ,   6.85523796     ,   6.90207720     ,   6.91435671     ,   6.89177704     ,   6.83777761     ,   6.75989723     ,   6.66896915     ,   6.57519913     ,   6.48600674     ,   6.40581465     ,   6.33668900     ,   6.27912569     ,   6.23270226     ,   6.19655085     ,   6.16967106     ,   6.15112638     ,   6.14016247     ,   6.13627481     ,   0.00000000     ,
   0.00000000     ,   3.88063812     ,   3.89683247     ,   3.92001343     ,   3.95108724     ,   3.99135661     ,   4.04248381     ,   4.10641146     ,   4.18518543     ,   4.28062534     ,   4.39373350     ,   4.52370787     ,   4.66642666     ,   4.81251001     ,   4.94608164     ,   5.04788828     ,   5.10634661     ,   5.11658382     ,   5.07820320     ,   4.99532270     ,   4.87893295     ,   4.74803495     ,   4.61858320     ,   4.50022507     ,   4.39741802     ,   4.31129980     ,   4.24117994     ,   4.18551540     ,   4.14250612     ,   4.11043024     ,   4.08782434     ,   4.07357407     ,   4.06695461     ,   0.00000000     ,
   0.00000000     ,   1.90777695     ,   1.91889167     ,   1.93736577     ,   1.96434379     ,   2.00152707     ,   2.05119133     ,   2.11617827     ,   2.19980693     ,   2.30562210     ,   2.43682384     ,   2.59508491     ,   2.77822089     ,   2.97586060     ,   3.16318226     ,   3.30151296     ,   3.37656307     ,   3.38482547     ,   3.32579207     ,   3.20196605     ,   3.02677703     ,   2.83863759     ,   2.66262484     ,   2.50954461     ,   2.38202548     ,   2.27878761     ,   2.19696498     ,   2.13329172     ,   2.08468771     ,   2.04852009     ,   2.02270269     ,   2.00571537     ,   1.99659359     ,   0.00000000     ,
   0.00000000     ,  -7.57671222E-02 ,  -7.01813027E-02 ,  -5.72949015E-02 ,  -3.57436053E-02 ,  -3.43883410E-03 ,   4.25298139E-02 ,  0.106003739     ,  0.191839725     ,  0.305893540     ,  0.454753488     ,  0.644894540     ,  0.880358577     ,   1.15593505     ,   1.43700755     ,   1.62688768     ,   1.72218418     ,   1.72857392     ,   1.64544845     ,   1.46582544     ,   1.19167697     ,  0.919558525     ,  0.684731245     ,  0.493080825     ,  0.341118217     ,  0.222799808     ,  0.131872654     ,   6.27451241E-02 ,   1.07770851E-02 ,  -2.76859254E-02 ,  -5.53828888E-02 ,  -7.42348656E-02 ,  -8.54336321E-02 ,   0.00000000     ,
   0.00000000     ,  -2.08110476     ,  -2.08160496     ,  -2.07541561     ,  -2.06101656     ,  -2.03601837     ,  -1.99697030     ,  -1.93909538     ,  -1.85595787     ,  -1.73909295     ,  -1.57764375     ,  -1.35797739     ,  -1.06298888     , -0.672638714     , -0.199034870     ,   4.67162728E-02 ,  0.156744197     ,  0.161372408     ,   5.99692501E-02 , -0.179331511     , -0.651588798     ,  -1.04506314     ,  -1.34625173     ,  -1.57429338     ,  -1.74568760     ,  -1.87364018     ,  -1.96870089     ,  -2.03910661     ,  -2.09111381     ,  -2.12934422     ,  -2.15710378     ,  -2.17663360     ,  -2.18929458     ,   0.00000000     ,
   0.00000000     ,  -4.11871052     ,  -4.12593222     ,  -4.12772417     ,  -4.12252522     ,  -4.10782337     ,  -4.07987499     ,  -4.03327227     ,  -3.96033597     ,  -3.85030699     ,  -3.68837786     ,  -3.45436335     ,  -3.11741900     ,  -2.59696937     ,  -2.32299352     ,  -2.13099217     ,  -2.04444146     ,  -2.04233766     ,  -2.12509775     ,  -2.31447077     ,  -2.59034204     ,  -3.12120104     ,  -3.47136879     ,  -3.72061777     ,  -3.89923048     ,  -4.02700806     ,  -4.11850548     ,  -4.18431091     ,  -4.23197412     ,  -4.26678705     ,  -4.29238033     ,  -4.31114149     ,  -4.32448912     ,   0.00000000     ,
   0.00000000     ,  -6.19823456     ,  -6.21284199     ,  -6.22396946     ,  -6.23017740     ,  -6.22910023     ,  -6.21710825     ,  -6.18874645     ,  -6.13585567     ,  -6.04628849     ,  -5.90253401     ,  -5.68300581     ,  -5.38196182     ,  -4.99962425     ,  -5.00499201     ,  -4.95299387     ,  -4.91884756     ,  -4.92017174     ,  -4.95727348     ,  -5.01305676     ,  -5.01242447     ,  -5.40871477     ,  -5.72960377     ,  -5.97097254     ,  -6.13787460     ,  -6.25154114     ,  -6.32930899     ,  -6.38322830     ,  -6.42138577     ,  -6.44916677     ,  -6.47012138     ,  -6.48651505     ,  -6.49966526     ,   0.00000000     ,
   0.00000000     ,  -8.32836533     ,  -8.35097885     ,  -8.37271500     ,  -8.39244175     ,  -8.40827084     ,  -8.41722488     ,  -8.41465187     ,  -8.39315414     ,  -8.34050751     ,  -8.23511410     ,  -8.03398418     ,  -7.63249397     ,  -7.72453165     ,  -7.78294277     ,  -7.79557228     ,  -7.79626608     ,  -7.80098724     ,  -7.80995655     ,  -7.80751419     ,  -7.75955772     ,  -7.68230629     ,  -8.11066914     ,  -8.34016991     ,  -8.47481251     ,  -8.55746746     ,  -8.60971737     ,  -8.64378548     ,  -8.66705894     ,  -8.68416119     ,  -8.69802094     ,  -8.71045399     ,  -8.72249126     ,   0.00000000     ,
   0.00000000     ,  -10.5167589     ,  -10.5478735     ,  -10.5812321     ,  -10.6161842     ,  -10.6516371     ,  -10.6858387     ,  -10.7159872     ,  -10.7374926     ,  -10.7425394     ,  -10.7173367     ,  -10.6374207     ,  -10.3605165     ,  -10.5639343     ,  -10.6584997     ,  -10.7018099     ,  -10.7214012     ,  -10.7294350     ,  -10.7261305     ,  -10.6996994     ,  -10.6228132     ,  -10.4379940     ,  -10.7452755     ,  -10.8594313     ,  -10.9192848     ,  -10.9495335     ,  -10.9641085     ,  -10.9708977     ,  -10.9745302     ,  -10.9778090     ,  -10.9824629     ,  -10.9895344     ,  -10.9995937     ,   0.00000000     ,
   0.00000000     ,  -12.7700529     ,  -12.8099642     ,  -12.8555317     ,  -12.9066973     ,  -12.9633703     ,  -13.0254087     ,  -13.0925903     ,  -13.1645498     ,  -13.2406206     ,  -13.3194675     ,  -13.3982058     ,  -13.4856558     ,  -13.5768003     ,  -13.6497068     ,  -13.6960449     ,  -13.7223463     ,  -13.7335320     ,  -13.7298355     ,  -13.7067766     ,  -13.6582327     ,  -13.5930586     ,  -13.5384912     ,  -13.4985609     ,  -13.4588966     ,  -13.4227266     ,  -13.3915882     ,  -13.3662596     ,  -13.3471680     ,  -13.3345575     ,  -13.3285618     ,  -13.3292379     ,  -13.3365879     ,   0.00000000     ,
   0.00000000     ,  -15.0939503     ,  -15.1427088     ,  -15.2005396     ,  -15.2679853     ,  -15.3459740     ,  -15.4360065     ,  -15.5405092     ,  -15.6635017     ,  -15.8118601     ,  -15.9976273     ,  -16.2413521     ,  -16.7103004     ,  -16.6842556     ,  -16.7436066     ,  -16.7862988     ,  -16.8143368     ,  -16.8284664     ,  -16.8289337     ,  -16.8154812     ,  -16.7866001     ,  -16.8465576     ,  -16.4137764     ,  -16.2126350     ,  -16.0698471     ,  -15.9653702     ,  -15.8873854     ,  -15.8291330     ,  -15.7866583     ,  -15.7575655     ,  -15.7403584     ,  -15.7340918     ,  -15.7381840     ,   0.00000000     ,
   0.00000000     ,  -17.4933605     ,  -17.5507660     ,  -17.6203709     ,  -17.7032242     ,  -17.8010902     ,  -17.9167652     ,  -18.0546780     ,  -18.2219944     ,  -18.4308739     ,  -18.7034969     ,  -19.0857906     ,  -19.6943607     ,  -19.7932568     ,  -19.9410572     ,  -19.9779434     ,  -20.0068970     ,  -20.0237370     ,  -20.0286980     ,  -20.0265236     ,  -19.9132938     ,  -19.8553123     ,  -19.2897072     ,  -18.9522724     ,  -18.7257423     ,  -18.5642109     ,  -18.4456024     ,  -18.3578491     ,  -18.2938423     ,  -18.2491932     ,  -18.2211246     ,  -18.2078667     ,  -18.2083530     ,   0.00000000     ,
   0.00000000     ,  -19.9725590     ,  -20.0381966     ,  -20.1186295     ,  -20.2152538     ,  -20.3303566     ,  -20.4674492     ,  -20.6318569     ,  -20.8316994     ,  -21.0794353     ,  -21.3937950     ,  -21.7994022     ,  -22.3067760     ,  -22.9791012     ,  -23.3462334     ,  -23.2739506     ,  -23.3079205     ,  -23.3272285     ,  -23.3320141     ,  -23.4452038     ,  -23.1187363     ,  -22.4889603     ,  -22.0298939     ,  -21.6724968     ,  -21.4073124     ,  -21.2100754     ,  -21.0622292     ,  -20.9514256     ,  -20.8696175     ,  -20.8115311     ,  -20.7736855     ,  -20.7538052     ,  -20.7504997     ,   0.00000000     ,
   0.00000000     ,  -22.5353107     ,  -22.6086159     ,  -22.6986313     ,  -22.8069248     ,  -22.9359837     ,  -23.0894585     ,  -23.2726116     ,  -23.4929981     ,  -23.7614937     ,  -24.0937958     ,  -24.5132504     ,  -25.0611515     ,  -25.8574562     ,  -26.3248463     ,  -26.5684624     ,  -26.7284889     ,  -26.7501087     ,  -26.6318455     ,  -26.4336090     ,  -26.0159359     ,  -25.2661667     ,  -24.7674217     ,  -24.3984585     ,  -24.1179562     ,  -23.9027233     ,  -23.7371998     ,  -23.6106319     ,  -23.5155506     ,  -23.4467602     ,  -23.4006577     ,  -23.3747921     ,  -23.3676128     ,   0.00000000     ,
   0.00000000     ,  -25.1849442     ,  -25.2652702     ,  -25.3634853     ,  -25.4812031     ,  -25.6208515     ,  -25.7858028     ,  -25.9805832     ,  -26.2111835     ,  -26.4854126     ,  -26.8131618     ,  -27.2062359     ,  -27.6761684     ,  -28.2193165     ,  -28.7078590     ,  -29.2603817     ,  -29.4986362     ,  -29.5228825     ,  -29.3329525     ,  -28.8287601     ,  -28.3905392     ,  -27.8978233     ,  -27.4794559     ,  -27.1391754     ,  -26.8655643     ,  -26.6469727     ,  -26.4736614     ,  -26.3379574     ,  -26.2339783     ,  -26.1572800     ,  -26.1045628     ,  -26.0734501     ,  -26.0623627     ,   0.00000000     ,
   0.00000000     ,  -27.9243793     ,  -28.0110435     ,  -28.1160564     ,  -28.2410374     ,  -28.3882389     ,  -28.5605354     ,  -28.7614269     ,  -28.9950027     ,  -29.2657452     ,  -29.5779228     ,  -29.9339809     ,  -30.3305664     ,  -30.7491341     ,  -31.1410637     ,  -31.4883022     ,  -31.6783867     ,  -31.7040920     ,  -31.5654354     ,  -31.2698269     ,  -30.9302711     ,  -30.5646038     ,  -30.2217579     ,  -29.9205132     ,  -29.6644306     ,  -29.4512596     ,  -29.2769146     ,  -29.1370659     ,  -29.0277557     ,  -28.9455929     ,  -28.8877888     ,  -28.8521557     ,  -28.8371296     ,   0.00000000     ,
   0.00000000     ,  -30.7561245     ,  -30.8483944     ,  -30.9588165     ,  -31.0890961     ,  -31.2413330     ,  -31.4178982     ,  -31.6213055     ,  -31.8539410     ,  -32.1175804     ,  -32.4124527     ,  -32.7356148     ,  -33.0781517     ,  -33.4213982     ,  -33.7352753     ,  -33.9898796     ,  -34.1389160     ,  -34.1656494     ,  -34.0701256     ,  -33.8692169     ,  -33.6094589     ,  -33.3208427     ,  -33.0336723     ,  -32.7668533     ,  -32.5295372     ,  -32.3248901     ,  -32.1528854     ,  -32.0119247     ,  -31.8997688     ,  -31.8140354     ,  -31.7524452     ,  -31.7129822     ,  -31.6940117     ,   0.00000000     ,
   0.00000000     ,  -33.6822891     ,  -33.7792549     ,  -33.8936310     ,  -34.0274162     ,  -34.1826782     ,  -34.3614349     ,  -34.5654678     ,  -34.7959518     ,  -35.0528641     ,  -35.3340492     ,  -35.6338959     ,  -35.9416847     ,  -36.2402267     ,  -36.5063171     ,  -36.7147369     ,  -36.8393440     ,  -36.8666878     ,  -36.7968102     ,  -36.6432877     ,  -36.4324036     ,  -36.1895447     ,  -35.9381218     ,  -35.6955528     ,  -35.4728088     ,  -35.2757339     ,  -35.1066971     ,  -34.9659157     ,  -34.8523712     ,  -34.7644234     ,  -34.7001648     ,  -34.6576157     ,  -34.6348495     ,   0.00000000     ,
   0.00000000     ,  -36.7047539     ,  -36.8049393     ,  -36.9215164     ,  -37.0570450     ,  -37.2136841     ,  -37.3932915     ,  -37.5972672     ,  -37.8261681     ,  -38.0791054     ,  -38.3528366     ,  -38.6407013     ,  -38.9314995     ,  -39.2090034     ,  -39.4528580     ,  -39.6413460     ,  -39.7548714     ,  -39.7824364     ,  -39.7240791     ,  -39.5909042     ,  -39.4026489     ,  -39.1811905     ,  -38.9470863     ,  -38.7168007     ,  -38.5017700     ,  -38.3088989     ,  -38.1416435     ,  -38.0010986     ,  -37.8868675     ,  -37.7976952     ,  -37.7318382     ,  -37.6872292     ,  -37.6613922     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
