   0.00000000     ,   13.0845718     ,   13.1216402     ,   13.1602869     ,   13.2007055     ,   13.2431192     ,   13.2877245     ,   13.3346329     ,   13.3837900     ,   13.4348946     ,   13.4873190     ,   13.5400562     ,   13.5917120     ,   13.6405783     ,   13.6848001     ,   13.7226257     ,   13.7526789     ,   13.7741785     ,   13.7870674     ,   13.7920227     ,   13.7903566     ,   13.7838135     ,   13.7743044     ,   13.7636566     ,   13.7534313     ,   13.7448406     ,   13.7387323     ,   13.7356358     ,   13.7358265     ,   13.7394028     ,   13.7463551     ,   13.7566261     ,   13.7701607     ,   0.00000000     ,
   0.00000000     ,   11.1163921     ,   11.1491337     ,   11.1844025     ,   11.2224588     ,   11.2636127     ,   11.3081675     ,   11.3563385     ,   11.4081497     ,   11.4633131     ,   11.5210991     ,   11.5802250     ,   11.6388016     ,   11.6944036     ,   11.7443037     ,   11.7858658     ,   11.8170071     ,   11.8365383     ,   11.8443556     ,   11.8414526     ,   11.8297787     ,   11.8119087     ,   11.7906027     ,   11.7683983     ,   11.7473602     ,   11.7289896     ,   11.7142563     ,   11.7036915     ,   11.6975069     ,   11.6957111     ,   11.6982021     ,   11.7048492     ,   11.7155485     ,   0.00000000     ,
   0.00000000     ,   9.20315361     ,   9.23156738     ,   9.26344681     ,   9.29915333     ,   9.33913898     ,   9.38388634     ,   9.43381023     ,   9.48912430     ,   9.54966736     ,   9.61469746     ,   9.68267918     ,   9.75113010     ,   9.81663609     ,   9.87516403     ,   9.92271042     ,   9.95611286     ,   9.97358894     ,   9.97497463     ,   9.96175003     ,   9.93685436     ,   9.90417671     ,   9.86776257     ,   9.83114338     ,   9.79699802     ,   9.76710510     ,   9.74247074     ,   9.72351742     ,   9.71028519     ,   9.70259476     ,   9.70017815     ,   9.70277309     ,   9.71019268     ,   0.00000000     ,
   0.00000000     ,   7.33241224     ,   7.35644913     ,   7.38484287     ,   7.41809273     ,   7.45685625     ,   7.50188828     ,   7.55393028     ,   7.61354923     ,   7.68090200     ,   7.75542355     ,   7.83544636     ,   7.91784000     ,   7.99784517     ,   8.06941509     ,   8.12633324     ,   8.16378880     ,   8.17915726     ,   8.17220211     ,   8.14510822     ,   8.10235596     ,   8.04999065     ,   7.99406290     ,   7.93947554     ,   7.88959455     ,   7.84636688     ,   7.81065130     ,   7.78257418     ,   7.76183701     ,   7.74794340     ,   7.74036169     ,   7.73863602     ,   7.74245310     ,   0.00000000     ,
   0.00000000     ,   5.49131536     ,   5.51085711     ,   5.53554296     ,   5.56604624     ,   5.60329819     ,   5.64842939     ,   5.70266914     ,   5.76716471     ,   5.84269333     ,   5.92921972     ,   6.02527475     ,   6.12719488     ,   6.22846889     ,   6.31984758     ,   6.39126158     ,   6.43543148     ,   6.44867992     ,   6.43067932     ,   6.38449526     ,   6.31693840     ,   6.23784971     ,   6.15650082     ,   6.07960558     ,   6.01112461     ,   5.95285797     ,   5.90516806     ,   5.86758280     ,   5.83923292     ,   5.81913996     ,   5.80639982     ,   5.80028868     ,   5.80032682     ,   0.00000000     ,
   0.00000000     ,   3.66676521     ,   3.68160701     ,   3.70219612     ,   3.72941136     ,   3.76451492     ,   3.80912185     ,   3.86512709     ,   3.93454623     ,   4.01921034     ,   4.12021923     ,   4.23702669     ,   4.36603165     ,   4.49877501     ,   4.62077808     ,   4.71440268     ,   4.76903820     ,   4.78019714     ,   4.74744129     ,   4.67442465     ,   4.57109976     ,   4.45482302     ,   4.34016848     ,   4.23590755     ,   4.14603233     ,   4.07148170     ,   4.01151752     ,   3.96462870     ,   3.92908025     ,   3.90322471     ,   3.88566995     ,   3.87536001     ,   3.87161303     ,   0.00000000     ,
   0.00000000     ,   1.84561014     ,   1.85544610     ,   1.87134886     ,   1.89441562     ,   1.92627513     ,   1.96910810     ,   2.02564192     ,   2.09907150     ,   2.19283056     ,   2.31006169     ,   2.45252156     ,   2.61841583     ,   2.79838467     ,   2.96968865     ,   3.09674335     ,   3.16645336     ,   3.17559600     ,   3.12360907     ,   3.01260066     ,   2.85469985     ,   2.68518090     ,   2.52706647     ,   2.39021492     ,   2.27693415     ,   2.18592453     ,   2.11442924     ,   2.05933714     ,   2.01772332     ,   1.98709488     ,   1.96548092     ,   1.95145035     ,   1.94410074     ,   0.00000000     ,
   0.00000000     ,   1.48559986E-02 ,   1.92718636E-02 ,   2.96779908E-02 ,   4.73722629E-02 ,   7.43390620E-02 ,  0.113343745     ,  0.168038860     ,  0.243046612     ,  0.343948275     ,  0.477037102     ,  0.648531377     ,  0.862415433     ,   1.11411345     ,   1.37180960     ,   1.54622495     ,   1.63440192     ,   1.64163411     ,   1.56725132     ,   1.40451455     ,   1.15478563     ,  0.907124877     ,  0.694059074     ,  0.520936728     ,  0.384414136     ,  0.278775036     ,  0.198114485     ,  0.137155101     ,   9.15194303E-02 ,   5.77628165E-02 ,   3.33073922E-02 ,   1.63499136E-02 ,   5.77841466E-03 ,   0.00000000     ,
   0.00000000     ,  -1.83811271     ,  -1.83963215     ,  -1.83574498     ,  -1.82501256     ,  -1.80517638     ,  -1.77297390     ,  -1.72388661     ,  -1.65182447     ,  -1.54877555     ,  -1.40446794     ,  -1.20602214     , -0.937328517     , -0.579571664     , -0.143834040     ,   8.19521248E-02 ,  0.183484226     ,  0.188911662     ,   9.75466892E-02 , -0.120447055     , -0.554011941     , -0.914741516     ,  -1.18998778     ,  -1.39751649     ,  -1.55272639     ,  -1.66799593     ,  -1.75323951     ,  -1.81620765     ,  -1.86278880     ,  -1.89733231     ,  -1.92294407     ,  -1.94172561     ,  -1.95494449     ,   0.00000000     ,
   0.00000000     ,  -3.72531343     ,  -3.73335791     ,  -3.73717523     ,  -3.73529458     ,  -3.72535038     ,  -3.70381355     ,  -3.66558361     ,  -3.60341120     ,  -3.50713611     ,  -3.36277986     ,  -3.15131998     ,  -2.84384012     ,  -2.36529756     ,  -2.11547852     ,  -1.94047010     ,  -1.86123812     ,  -1.85843325     ,  -1.93249655     ,  -2.10353923     ,  -2.35452437     ,  -2.84384370     ,  -3.16549873     ,  -3.39352393     ,  -3.55616236     ,  -3.67198062     ,  -3.75466228     ,  -3.81417203     ,  -3.85761595     ,  -3.88997316     ,  -3.91465449     ,  -3.93389654     ,  -3.94902039     ,   0.00000000     ,
   0.00000000     ,  -5.65796661     ,  -5.67315340     ,  -5.68592834     ,  -5.69494009     ,  -5.69796896     ,  -5.69160128     ,  -5.67069864     ,  -5.62756538     ,  -5.55072784     ,  -5.42362976     ,  -5.22581100     ,  -4.95151424     ,  -4.60177279     ,  -4.61271858     ,  -4.56828785     ,  -4.53826380     ,  -4.53906727     ,  -4.57103348     ,  -4.61831522     ,  -4.61130619     ,  -4.97545195     ,  -5.27120161     ,  -5.49283409     ,  -5.64531994     ,  -5.74869919     ,  -5.81932497     ,  -5.86856174     ,  -5.90403318     ,  -5.93080902     ,  -5.95222521     ,  -5.97040415     ,  -5.98657084     ,   0.00000000     ,
   0.00000000     ,  -7.64634275     ,  -7.66925001     ,  -7.69216251     ,  -7.71402502     ,  -7.73307180     ,  -7.74651194     ,  -7.74997091     ,  -7.73647118     ,  -7.69446278     ,  -7.60352230     ,  -7.42304373     ,  -7.05450249     ,  -7.14792299     ,  -7.20915985     ,  -7.22537041     ,  -7.22821379     ,  -7.23261833     ,  -7.23883200     ,  -7.23226261     ,  -7.18094206     ,  -7.10273027     ,  -7.50029135     ,  -7.71177101     ,  -7.83483315     ,  -7.90991020     ,  -7.95740557     ,  -7.98887777     ,  -8.01130676     ,  -8.02905178     ,  -8.04486370     ,  -8.06044197     ,  -8.07674122     ,   0.00000000     ,
   0.00000000     ,  -9.69967175     ,  -9.73076344     ,  -9.76475430     ,  -9.80104923     ,  -9.83863926     ,  -9.87589741     ,  -9.91020107     ,  -9.93722534     ,  -9.94956589     ,  -9.93409920     ,  -9.86745930     ,  -9.61556530     ,  -9.81443977     ,  -9.90956116     ,  -9.95467281     ,  -9.97550011     ,  -9.98343372     ,  -9.97872734     ,  -9.95043087     ,  -9.87309265     ,  -9.69322968     ,  -9.97774506     ,  -10.0820007     ,  -10.1355877     ,  -10.1621675     ,  -10.1750393     ,  -10.1817160     ,  -10.1865864     ,  -10.1922970     ,  -10.2004690     ,  -10.2120695     ,  -10.2276201     ,   0.00000000     ,
   0.00000000     ,  -11.8261261     ,  -11.8656826     ,  -11.9112968     ,  -11.9629402     ,  -12.0205574     ,  -12.0840511     ,  -12.1532478     ,  -12.2278252     ,  -12.3071489     ,  -12.3898735     ,  -12.4729910     ,  -12.5642509     ,  -12.6582069     ,  -12.7332678     ,  -12.7814531     ,  -12.8088789     ,  -12.8201771     ,  -12.8156185     ,  -12.7910967     ,  -12.7409897     ,  -12.6739035     ,  -12.6180401     ,  -12.5776377     ,  -12.5380497     ,  -12.5027266     ,  -12.4732876     ,  -12.4505310     ,  -12.4348736     ,  -12.4265404     ,  -12.4256430     ,  -12.4322176     ,  -12.4462461     ,   0.00000000     ,
   0.00000000     ,  -14.0328817     ,  -14.0809546     ,  -14.1382427     ,  -14.2052898     ,  -14.2830153     ,  -14.3728838     ,  -14.4772463     ,  -14.5999584     ,  -14.7475758     ,  -14.9315195     ,  -15.1712008     ,  -15.6249027     ,  -15.6077795     ,  -15.6705427     ,  -15.7155714     ,  -15.7449369     ,  -15.7593794     ,  -15.7591858     ,  -15.7442017     ,  -15.7129297     ,  -15.7656164     ,  -15.3510609     ,  -15.1582556     ,  -15.0215988     ,  -14.9223490     ,  -14.8493900     ,  -14.7963409     ,  -14.7594509     ,  -14.7364349     ,  -14.7258549     ,  -14.7267952     ,  -14.7386856     ,   0.00000000     ,
   0.00000000     ,  -16.3262234     ,  -16.3826313     ,  -16.4511337     ,  -16.5327625     ,  -16.6292343     ,  -16.7432575     ,  -16.8790951     ,  -17.0436249     ,  -17.2484760     ,  -17.5148258     ,  -17.8864841     ,  -18.4746857     ,  -18.5764694     ,  -18.7245636     ,  -18.7642250     ,  -18.7947483     ,  -18.8120899     ,  -18.8165283     ,  -18.8127747     ,  -18.7004013     ,  -18.6421967     ,  -18.1009846     ,  -17.7784901     ,  -17.5627518     ,  -17.4100323     ,  -17.2993164     ,  -17.2191143     ,  -17.1626511     ,  -17.1257362     ,  -17.1057053     ,  -17.1008606     ,  -17.1101685     ,   0.00000000     ,
   0.00000000     ,  -18.7116699     ,  -18.7760296     ,  -18.8548603     ,  -18.9495296     ,  -19.0622578     ,  -19.1964436     ,  -19.3572197     ,  -19.5523987     ,  -19.7939472     ,  -20.0998573     ,  -20.4938583     ,  -20.9864349     ,  -21.6384869     ,  -21.9973717     ,  -21.9319839     ,  -21.9676533     ,  -21.9876461     ,  -21.9921150     ,  -22.1002293     ,  -21.7840252     ,  -21.1774807     ,  -20.7377129     ,  -20.3964214     ,  -20.1444035     ,  -19.9583893     ,  -19.8206215     ,  -19.7192841     ,  -19.6466846     ,  -19.5977707     ,  -19.5692062     ,  -19.5588112     ,  -19.5652351     ,   0.00000000     ,
   0.00000000     ,  -21.1940727     ,  -21.2658615     ,  -21.3538551     ,  -21.4595890     ,  -21.5854797     ,  -21.7350712     ,  -21.9134464     ,  -22.1278992     ,  -22.3889217     ,  -22.7116795     ,  -23.1187878     ,  -23.6503811     ,  -24.4227390     ,  -24.8786888     ,  -25.1181755     ,  -25.2759266     ,  -25.2984314     ,  -25.1838493     ,  -24.9921494     ,  -24.5896893     ,  -23.8673306     ,  -23.3890400     ,  -23.0369377     ,  -22.7708435     ,  -22.5683270     ,  -22.4144096     ,  -22.2987595     ,  -22.2142124     ,  -22.1557827     ,  -22.1200085     ,  -22.1045322     ,  -22.1078606     ,   0.00000000     ,
   0.00000000     ,  -23.7776718     ,  -23.8562908     ,  -23.9521503     ,  -24.0668373     ,  -24.2027225     ,  -24.3630829     ,  -24.5523148     ,  -24.7762241     ,  -25.0423813     ,  -25.3603916     ,  -25.7417564     ,  -26.1978149     ,  -26.7253189     ,  -27.2011089     ,  -27.7401638     ,  -27.9737434     ,  -27.9993000     ,  -27.8166733     ,  -27.3287983     ,  -26.9068565     ,  -26.4335842     ,  -26.0333099     ,  -25.7093449     ,  -25.4504738     ,  -25.2453823     ,  -25.0846519     ,  -24.9608917     ,  -24.8684406     ,  -24.8030262     ,  -24.7614727     ,  -24.7414837     ,  -24.7415371     ,   0.00000000     ,
   0.00000000     ,  -26.4661102     ,  -26.5509243     ,  -26.6533356     ,  -26.7749424     ,  -26.9179611     ,  -27.0852013     ,  -27.2800751     ,  -27.5065784     ,  -27.7690907     ,  -28.0718040     ,  -28.4171791     ,  -28.8021183     ,  -29.2088509     ,  -29.5904942     ,  -29.9294605     ,  -30.1161194     ,  -30.1433792     ,  -30.0113068     ,  -29.7273121     ,  -29.4017334     ,  -29.0519009     ,  -28.7250557     ,  -28.4392242     ,  -28.1977444     ,  -27.9983902     ,  -27.8371868     ,  -27.7099533     ,  -27.6128693     ,  -27.5426617     ,  -27.4966412     ,  -27.4726906     ,  -27.4692898     ,   0.00000000     ,
   0.00000000     ,  -29.2624130     ,  -29.3527374     ,  -29.4603958     ,  -29.5870800     ,  -29.7348671     ,  -29.9060955     ,  -30.1032410     ,  -30.3286629     ,  -30.5841370     ,  -30.8699665     ,  -31.1833897     ,  -31.5158939     ,  -31.8495293     ,  -32.1552429     ,  -32.4040108     ,  -32.5507660     ,  -32.5792274     ,  -32.4894867     ,  -32.2980614     ,  -32.0503464     ,  -31.7755051     ,  -31.5028515     ,  -31.2506218     ,  -31.0276031     ,  -30.8368301     ,  -30.6782455     ,  -30.5502949     ,  -30.4508076     ,  -30.3774757     ,  -30.3280907     ,  -30.3006935     ,  -30.2936821     ,   0.00000000     ,
   0.00000000     ,  -32.1690254     ,  -32.2639923     ,  -32.3755150     ,  -32.5055809     ,  -32.6562538     ,  -32.8295403     ,  -33.0272179     ,  -33.2504807     ,  -33.4993782     ,  -33.7719002     ,  -34.0627022     ,  -34.3615112     ,  -34.6517677     ,  -34.9110489     ,  -35.1149063     ,  -35.2379532     ,  -35.2671356     ,  -35.2025299     ,  -35.0573997     ,  -34.8573570     ,  -34.6270638     ,  -34.3892021     ,  -34.1606140     ,  -33.9518700     ,  -33.7686005     ,  -33.6130791     ,  -33.4854927     ,  -33.3848457     ,  -33.3095436     ,  -33.2577286     ,  -33.2274551     ,  -33.2168350     ,   0.00000000     ,
   0.00000000     ,  -35.1879501     ,  -35.2861214     ,  -35.3998184     ,  -35.5315971     ,  -35.6836166     ,  -35.8577309     ,  -36.0553551     ,  -36.2770958     ,  -36.5221596     ,  -36.7874870     ,  -37.0667114     ,  -37.3490906     ,  -37.6189728     ,  -37.8566895     ,  -38.0412102     ,  -38.1535225     ,  -38.1829758     ,  -38.1296501     ,  -38.0043755     ,  -37.8263664     ,  -37.6168709     ,  -37.3958244     ,  -37.1791534     ,  -36.9779053     ,  -36.7987328     ,  -36.6449661     ,  -36.5176392     ,  -36.4163589     ,  -36.3398933     ,  -36.2865372     ,  -36.2542572     ,  -36.2406044     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
