   0.00000000     ,   7.93195486     ,   7.96130180     ,   8.00383091     ,   8.06021786     ,   8.13140106     ,   8.21847534     ,   8.32253361     ,   8.44438171     ,   8.58409500     ,   8.74034214     ,   8.90945053     ,   9.08427429     ,   9.25325966     ,   9.40073204     ,   9.51001740     ,   9.56920147     ,   9.57247543     ,   9.51976681     ,   9.41674900     ,   9.27523232     ,   9.11183453     ,   8.94222069     ,   8.77796650     ,   8.62625408     ,   8.49080181     ,   8.37298393     ,   8.27276993     ,   8.18939400     ,   8.12180233     ,   8.06893444     ,   8.02989292     ,   8.00403595     ,   0.00000000     ,
   0.00000000     ,   5.08665657     ,   5.11112309     ,   5.15002060     ,   5.20435095     ,   5.27556849     ,   5.36552000     ,   5.47632170     ,   5.61009884     ,   5.76851320     ,   5.95192337     ,   6.15799093     ,   6.37954617     ,   6.60187244     ,   6.80103064     ,   6.94846678     ,   7.02701426     ,   7.02963209     ,   6.95622778     ,   6.81366968     ,   6.61899137     ,   6.40069437     ,   6.18273115     ,   5.97986650     ,   5.79932737     ,   5.64351130     ,   5.51211166     ,   5.40351534     ,   5.31563807     ,   5.24640512     ,   5.19400549     ,   5.15702391     ,   5.13449621     ,   0.00000000     ,
   0.00000000     ,   2.22890115     ,   2.24799657     ,   2.28231859     ,   2.33321571     ,   2.40271926     ,   2.49355578     ,   2.60912013     ,   2.75333524     ,   2.93028855     ,   3.14341879     ,   3.39384985     ,   3.67709589     ,   3.97692966     ,   4.25651217     ,   4.45936871     ,   4.56433630     ,   4.56631517     ,   4.46518850     ,   4.26582813     ,   3.98921418     ,   3.69178724     ,   3.41044807     ,   3.16151118     ,   2.94954419     ,   2.77349401     ,   2.62997890     ,   2.51496124     ,   2.42456007     ,   2.35541987     ,   2.30485010     ,   2.27085710     ,   2.25213051     ,   0.00000000     ,
   0.00000000     , -0.644303083     , -0.631232142     , -0.602776289     , -0.557262599     , -0.492095649     , -0.403637856     , -0.287075222     , -0.136319190     ,   5.59569746E-02 ,  0.297941893     ,  0.597514808     ,  0.958998084     ,   1.37349987     ,   1.79025483     ,   2.06984639     ,   2.20636153     ,   2.20773292     ,   2.07381749     ,   1.79637992     ,   1.38102937     ,  0.967226982     ,  0.605895936     ,  0.306063563     ,   6.35093674E-02 , -0.129569486     , -0.281303674     , -0.398973525     , -0.488628536     , -0.555046856     , -0.601831913     , -0.631543458     , -0.645817280     ,   0.00000000     ,
   0.00000000     ,  -3.53531981     ,  -3.52907586     ,  -3.50810194     ,  -3.47048569     ,  -3.41318655     ,  -3.33178639     ,  -3.22014689     ,  -3.06997323     ,  -2.87031603     ,  -2.60705876     ,  -2.26231217     ,  -1.81328487     ,  -1.23288751     , -0.539108694     , -0.176673010     ,  -1.65073816E-02 ,  -1.56995077E-02 , -0.174406648     , -0.535919905     ,  -1.22999704     ,  -1.81153059     ,  -2.26222229     ,  -2.60900021     ,  -2.87455320     ,  -3.07669878     ,  -3.22950196     ,  -3.34387255     ,  -3.42807269     ,  -3.48820996     ,  -3.52867174     ,  -3.55246639     ,  -3.56147027     ,   0.00000000     ,
   0.00000000     ,  -6.44571638     ,  -6.44720650     ,  -6.43557119     ,  -6.40881491     ,  -6.36369705     ,  -6.29535913     ,  -6.19677019     ,  -6.05791807     ,  -5.86473560     ,  -5.59777021     ,  -5.23023462     ,  -4.72023439     ,  -3.95528102     ,  -3.53859019     ,  -3.24535608     ,  -3.11409235     ,  -3.11405683     ,  -3.24536371     ,  -3.53898978     ,  -3.95699573     ,  -4.72507048     ,  -5.23855257     ,  -5.60985613     ,  -5.88079357     ,  -6.07809401     ,  -6.22116899     ,  -6.32405758     ,  -6.39674520     ,  -6.44623947     ,  -6.47737169     ,  -6.49335432     ,  -6.49614954     ,   0.00000000     ,
   0.00000000     ,  -9.37613297     ,  -9.38629436     ,  -9.38594055     ,  -9.37321472     ,  -9.34503651     ,  -9.29666710     ,  -9.22097969     ,  -9.10731411     ,  -8.93980122     ,  -8.69558620     ,  -8.34672832     ,  -7.88767004     ,  -7.31286860     ,  -7.28036880     ,  -7.17987299     ,  -7.11789417     ,  -7.11885834     ,  -7.18283939     ,  -7.28553104     ,  -7.32039452     ,  -7.89945173     ,  -8.36361408     ,  -8.71787167     ,  -8.96764374     ,  -9.14081287     ,  -9.26020813     ,  -9.34168243     ,  -9.39587784     ,  -9.42990208     ,  -9.44847393     ,  -9.45464611     ,  -9.45024776     ,   0.00000000     ,
   0.00000000     ,  -12.3262281     ,  -12.3459253     ,  -12.3586702     ,  -12.3629894     ,  -12.3564062     ,  -12.3350191     ,  -12.2927494     ,  -12.2199574     ,  -12.1007357     ,  -11.9069061     ,  -11.5818901     ,  -10.9859009     ,  -11.0632830     ,  -11.0980806     ,  -11.0837545     ,  -11.0666265     ,  -11.0685558     ,  -11.0895882     ,  -11.1079254     ,  -11.0772028     ,  -11.0043926     ,  -11.6073647     ,  -11.9393740     ,  -12.1402321     ,  -12.2665281     ,  -12.3464451     ,  -12.3958874     ,  -12.4244843     ,  -12.4383011     ,  -12.4412203     ,  -12.4356966     ,  -12.4231768     ,   0.00000000     ,
   0.00000000     ,  -15.2947235     ,  -15.3246374     ,  -15.3519211     ,  -15.3757105     ,  -15.3945532     ,  -15.4061384     ,  -15.4068108     ,  -15.3906536     ,  -15.3477097     ,  -15.2605829     ,  -15.0988064     ,  -14.6714735     ,  -14.8924007     ,  -14.9755468     ,  -15.0010214     ,  -15.0068636     ,  -15.0097179     ,  -15.0096216     ,  -14.9899797     ,  -14.9127531     ,  -14.6977196     ,  -15.1331472     ,  -15.3031969     ,  -15.3986168     ,  -15.4498959     ,  -15.4744415     ,  -15.4822130     ,  -15.4791183     ,  -15.4687996     ,  -15.4535522     ,  -15.4348097     ,  -15.4134102     ,   0.00000000     ,
   0.00000000     ,  -18.2795620     ,  -18.3200893     ,  -18.3627472     ,  -18.4074249     ,  -18.4539528     ,  -18.5021000     ,  -18.5515518     ,  -18.6018887     ,  -18.6525021     ,  -18.7023964     ,  -18.7497044     ,  -18.8072987     ,  -18.8725681     ,  -18.9238720     ,  -18.9510555     ,  -18.9631844     ,  -18.9669132     ,  -18.9622784     ,  -18.9426823     ,  -18.8991127     ,  -18.8417912     ,  -18.7928886     ,  -18.7548981     ,  -18.7143784     ,  -18.6732101     ,  -18.6323986     ,  -18.5925426     ,  -18.5540562     ,  -18.5172386     ,  -18.4823074     ,  -18.4494152     ,  -18.4186497     ,   0.00000000     ,
   0.00000000     ,  -21.2781582     ,  -21.3293495     ,  -21.3874779     ,  -21.4531898     ,  -21.5276089     ,  -21.6125927     ,  -21.7112026     ,  -21.8285961     ,  -21.9737263     ,  -22.1624737     ,  -22.4222775     ,  -22.9698658     ,  -22.8823624     ,  -22.9118900     ,  -22.9316540     ,  -22.9433651     ,  -22.9479084     ,  -22.9453182     ,  -22.9347801     ,  -22.9146557     ,  -23.0121002     ,  -22.4738693     ,  -22.2243042     ,  -22.0458851     ,  -21.9111919     ,  -21.8043423     ,  -21.7163696     ,  -21.6421051     ,  -21.5784760     ,  -21.5236092     ,  -21.4763660     ,  -21.4360809     ,   0.00000000     ,
   0.00000000     ,  -24.2877178     ,  -24.3492775     ,  -24.4222240     ,  -24.5078373     ,  -24.6082840     ,  -24.7270374     ,  -24.8696404     ,  -25.0451393     ,  -25.2689323     ,  -25.5691643     ,  -26.0040417     ,  -26.7208424     ,  -26.7929344     ,  -26.9274330     ,  -26.9379883     ,  -26.9483452     ,  -26.9536324     ,  -26.9538841     ,  -26.9540501     ,  -26.8302422     ,  -26.7694893     ,  -26.0633545     ,  -25.6394844     ,  -25.3504448     ,  -25.1379890     ,  -24.9739532     ,  -24.8429222     ,  -24.7358418     ,  -24.6471539     ,  -24.5733719     ,  -24.5123177     ,  -24.4626980     ,   0.00000000     ,
   0.00000000     ,  -27.3055630     ,  -27.3768959     ,  -27.4633942     ,  -27.5667477     ,  -27.6897545     ,  -27.8367462     ,  -28.0143223     ,  -28.2325706     ,  -28.5069504     ,  -28.8605957     ,  -29.3235073     ,  -29.9067307     ,  -30.6841221     ,  -31.0866909     ,  -30.9641666     ,  -30.9779854     ,  -30.9839420     ,  -30.9820614     ,  -31.1168194     ,  -30.7261829     ,  -29.9604015     ,  -29.3892117     ,  -28.9382725     ,  -28.5966835     ,  -28.3344765     ,  -28.1285229     ,  -27.9633541     ,  -27.8288765     ,  -27.7184811     ,  -27.6278267     ,  -27.5541077     ,  -27.4956226     ,   0.00000000     ,
   0.00000000     ,  -30.3293953     ,  -30.4097061     ,  -30.5080795     ,  -30.6263924     ,  -30.7676544     ,  -30.9363174     ,  -31.1388226     ,  -31.3844166     ,  -31.6863480     ,  -32.0635376     ,  -32.5436172     ,  -33.1745491     ,  -34.0967903     ,  -34.6193771     ,  -34.8753357     ,  -35.0368004     ,  -35.0433540     ,  -34.8948402     ,  -34.6520729     ,  -34.1427917     ,  -33.2330322     ,  -32.6147766     ,  -32.1474419     ,  -31.7830734     ,  -31.4940605     ,  -31.2614918     ,  -31.0721207     ,  -30.9167004     ,  -30.7887840     ,  -30.6839142     ,  -30.5990791     ,  -30.5323925     ,   0.00000000     ,
   0.00000000     ,  -33.3574867     ,  -33.4458733     ,  -33.5542641     ,  -33.6845589     ,  -33.8396530     ,  -34.0235863     ,  -34.2418289     ,  -34.5016022     ,  -34.8122559     ,  -35.1854897     ,  -35.6349487     ,  -36.1733856     ,  -36.7948723     ,  -37.3452759     ,  -37.9633980     ,  -38.2176018     ,  -38.2246323     ,  -37.9844208     ,  -37.3800697     ,  -36.8434219     ,  -36.2354317     ,  -35.7104340     ,  -35.2744255     ,  -34.9146805     ,  -34.6175842     ,  -34.3714561     ,  -34.1669579     ,  -33.9968681     ,  -33.8557281     ,  -33.7394867     ,  -33.6452560     ,  -33.5711327     ,   0.00000000     ,
   0.00000000     ,  -36.3887634     ,  -36.4842796     ,  -36.6008224     ,  -36.7402382     ,  -36.9051552     ,  -37.0989532     ,  -37.3257713     ,  -37.5904465     ,  -37.8982239     ,  -38.2539749     ,  -38.6601982     ,  -39.1122284     ,  -39.5871887     ,  -40.0267334     ,  -40.4102402     ,  -40.6094627     ,  -40.6167526     ,  -40.4320641     ,  -40.0629692     ,  -39.6377258     ,  -39.1769142     ,  -38.7389412     ,  -38.3467445     ,  -38.0050201     ,  -37.7113152     ,  -37.4607773     ,  -37.2481804     ,  -37.0687027     ,  -36.9182091     ,  -36.7933197     ,  -36.6914215     ,  -36.6106606     ,   0.00000000     ,
   0.00000000     ,  -39.4228401     ,  -39.5245094     ,  -39.6473808     ,  -39.7933311     ,  -39.9647331     ,  -40.1643066     ,  -40.3949356     ,  -40.6593399     ,  -40.9594650     ,  -41.2953415     ,  -41.6630974     ,  -42.0517006     ,  -42.4385719     ,  -42.7879372     ,  -43.0650635     ,  -43.2168922     ,  -43.2243614     ,  -43.0874443     ,  -42.8251381     ,  -42.4904861     ,  -42.1181984     ,  -41.7440834     ,  -41.3907623     ,  -41.0693054     ,  -40.7836227     ,  -40.5337067     ,  -40.3176422     ,  -40.1327171     ,  -39.9760628     ,  -39.8449707     ,  -39.7370758     ,  -39.6505013     ,   0.00000000     ,
   0.00000000     ,  -42.4600487     ,  -42.5667305     ,  -42.6940842     ,  -42.8442421     ,  -43.0194626     ,  -43.2219849     ,  -43.4537621     ,  -43.7160301     ,  -44.0085526     ,  -44.3285141     ,  -44.6689339     ,  -45.0167694     ,  -45.3513947     ,  -45.6453323     ,  -45.8691216     ,  -45.9925575     ,  -46.0001297     ,  -45.8918114     ,  -45.6830673     ,  -45.4040756     ,  -45.0842781     ,  -44.7511787     ,  -44.4254303     ,  -44.1201134     ,  -43.8422432     ,  -43.5946655     ,  -43.3776398     ,  -43.1899529     ,  -43.0296593     ,  -42.8945427     ,  -42.7823410     ,  -42.6909370     ,   0.00000000     ,
   0.00000000     ,  -45.5015869     ,  -45.6115913     ,  -45.7413330     ,  -45.8934746     ,  -46.0703239     ,  -46.2738953     ,  -46.5056572     ,  -46.7660904     ,  -47.0539093     ,  -47.3650208     ,  -47.6912231     ,  -48.0189857     ,  -48.3288994     ,  -48.5968857     ,  -48.7975159     ,  -48.9080124     ,  -48.9156036     ,  -48.8202705     ,  -48.6347313     ,  -48.3817444     ,  -48.0867233     ,  -47.7737617     ,  -47.4622879     ,  -47.1658745     ,  -46.8927536     ,  -46.6470528     ,  -46.4300766     ,  -46.2413750     ,  -46.0794792     ,  -45.9424057     ,  -45.8278465     ,  -45.7331467     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
