   0.00000000     ,   13.8397160     ,   13.8779964     ,   13.9184885     ,   13.9613600     ,   14.0067940     ,   14.0549316     ,   14.1058064     ,   14.1592636     ,   14.2148705     ,   14.2718420     ,   14.3289747     ,   14.3846560     ,   14.4369421     ,   14.4837456     ,   14.5231075     ,   14.5534945     ,   14.5740376     ,   14.5846682     ,   14.5861320     ,   14.5798740     ,   14.5678196     ,   14.5520811     ,   14.5346842     ,   14.5173731     ,   14.5015125     ,   14.4880781     ,   14.4776955     ,   14.4707108     ,   14.4672747     ,   14.4674158     ,   14.4711037     ,   14.4782953     ,   0.00000000     ,
   0.00000000     ,   11.7671194     ,   11.8010674     ,   11.8382587     ,   11.8789320     ,   11.9233637     ,   11.9718075     ,   12.0244064     ,   12.0810871     ,   12.1414280     ,   12.2045240     ,   12.2688713     ,   12.3323183     ,   12.3921461     ,   12.4453230     ,   12.4889402     ,   12.5207071     ,   12.5393229     ,   12.5446777     ,   12.5378714     ,   12.5210457     ,   12.4970322     ,   12.4688654     ,   12.4393463     ,   12.4107676     ,   12.3848124     ,   12.3625889     ,   12.3447294     ,   12.3315163     ,   12.3230019     ,   12.3191166     ,   12.3197479     ,   12.3248014     ,   0.00000000     ,
   0.00000000     ,   9.74294090     ,   9.77255440     ,   9.80643463     ,   9.84492779     ,   9.88846397     ,   9.93748665     ,   9.99235249     ,   10.0531855     ,   10.1196957     ,   10.1909580     ,   10.2651882     ,   10.3395891     ,   10.4103727     ,   10.4731016     ,   10.5233965     ,   10.5578108     ,   10.5744123     ,   10.5730419     ,   10.5553341     ,   10.5245104     ,   10.4848251     ,   10.4407082     ,   10.3960361     ,   10.3537674     ,   10.3158913     ,   10.2835579     ,   10.2572889     ,   10.2371836     ,   10.2230940     ,   10.2147722     ,   10.2119627     ,   10.2144823     ,   0.00000000     ,
   0.00000000     ,   7.75575972     ,   7.78098202     ,   7.81144810     ,   7.84765053     ,   7.89023924     ,   7.93994856     ,   7.99748278     ,   8.06334114     ,   8.13756847     ,   8.21941948     ,   8.30696106     ,   8.39669037     ,   8.48336506     ,   8.56038475     ,   8.62099266     ,   8.65997791     ,   8.67451382     ,   8.66437626     ,   8.63197422     ,   8.58220291     ,   8.52164459     ,   8.45689011     ,   8.39329624     ,   8.33456421     ,   8.28286934     ,   8.23921013     ,   8.20379353     ,   8.17635727     ,   8.15641785     ,   8.14344406     ,   8.13697147     ,   8.13668060     ,   0.00000000     ,
   0.00000000     ,   5.79379749     ,   5.81450081     ,   5.84131336     ,   5.87491560     ,   5.91624832     ,   5.96644974     ,   6.02674341     ,   6.09824657     ,   6.18166065     ,   6.27680063     ,   6.38193274     ,   6.49297094     ,   6.60278606     ,   6.70133877     ,   6.77774334     ,   6.82414675     ,   6.83660221     ,   6.81480408     ,   6.76212931     ,   6.68599463     ,   6.59706688     ,   6.50539541     ,   6.41828060     ,   6.34006691     ,   6.27277660     ,   6.21688175     ,   6.17195129     ,   6.13711643     ,   6.11137962     ,   6.09381056     ,   6.08365870     ,   6.08042431     ,   0.00000000     ,
   0.00000000     ,   3.84508300     ,   3.86104727     ,   3.88378835     ,   3.91420841     ,   3.95360303     ,   4.00362825     ,   4.06621885     ,   4.14341640     ,   4.23704338     ,   4.34811878     ,   4.47588396     ,   4.61630440     ,   4.76015425     ,   4.89179182     ,   4.99223375     ,   5.05005932     ,   5.06046057     ,   5.02303219     ,   4.94181490     ,   4.82762527     ,   4.69918871     ,   4.57222843     ,   4.45624590     ,   4.35561848     ,   4.27145147     ,   4.20304489     ,   4.14886093     ,   4.10710955     ,   4.07608080     ,   4.05432320     ,   4.04073238     ,   4.03458977     ,   0.00000000     ,
   0.00000000     ,   1.89763784     ,   1.90853429     ,   1.92657089     ,   1.95288491     ,   1.98916531     ,   2.03767347     ,   2.10123253     ,   2.18314099     ,   2.28692627     ,   2.41577911     ,   2.57138729     ,   2.75163150     ,   2.94631004     ,   3.13094974     ,   3.26739454     ,   3.34155416     ,   3.34996939     ,   3.29212189     ,   3.17044878     ,   2.99816179     ,   2.81314850     ,   2.64014196     ,   2.48978996     ,   2.36466622     ,   2.26348734     ,   2.18340445     ,   2.12117743     ,   2.07375121     ,   2.03851604     ,   2.01340461     ,   1.99691164     ,   1.98808265     ,   0.00000000     ,
   0.00000000     ,  -6.03173077E-02 ,  -5.49319945E-02 ,  -4.24687490E-02 ,  -2.15739124E-02 ,   9.82411578E-03 ,   5.46123572E-02 ,  0.116601437     ,  0.200609446     ,  0.312447280     ,  0.458654344     ,  0.645663381     ,  0.877506912     ,   1.14908075     ,   1.42623711     ,   1.61352682     ,   1.70763147     ,   1.71416366     ,   1.63250411     ,   1.45571029     ,   1.18565166     ,  0.917630851     ,  0.686451912     ,  0.497910529     ,  0.348541349     ,  0.232354775     ,  0.143155307     ,   7.54032508E-02 ,   2.45018061E-02 ,  -1.31688369E-02 ,  -4.03211117E-02 ,  -5.88565804E-02 ,  -6.99537322E-02 ,   0.00000000     ,
   0.00000000     ,  -2.04014492     ,  -2.04082084     ,  -2.03502584     ,  -2.02125287     ,  -1.99713361     ,  -1.95924819     ,  -1.90286195     ,  -1.82159626     ,  -1.70706105     ,  -1.54849660     ,  -1.33239567     ,  -1.04181910     , -0.656932116     , -0.189671353     ,   5.27328104E-02 ,  0.161335036     ,  0.166095018     ,   6.63710609E-02 , -0.169364944     , -0.635151267     ,  -1.02314746     ,  -1.31999266     ,  -1.54459667     ,  -1.71327591     ,  -1.83909822     ,  -1.93250799     ,  -2.00166202     ,  -2.05275488     ,  -2.09036422     ,  -2.11776233     ,  -2.13716722     ,  -2.14992452     ,   0.00000000     ,
   0.00000000     ,  -4.05257750     ,  -4.05994272     ,  -4.06208372     ,  -4.05745363     ,  -4.04356480     ,  -4.01670837     ,  -3.97152734     ,  -3.90041351     ,  -3.79270625     ,  -3.63373709     ,  -3.40351343     ,  -3.07151365     ,  -2.55808735     ,  -2.28816819     ,  -2.09902358     ,  -2.01370692     ,  -2.01149201     ,  -2.09280086     ,  -2.27910876     ,  -2.55081797     ,  -3.07473373     ,  -3.42013264     ,  -3.66582823     ,  -3.84176326     ,  -3.96753335     ,  -4.05754900     ,  -4.12229490     ,  -4.16924620     ,  -4.20364428     ,  -4.22908258     ,  -4.24792433     ,  -4.26157141     ,   0.00000000     ,
   0.00000000     ,  -6.10752821     ,  -6.12223864     ,  -6.13365269     ,  -6.14034462     ,  -6.13997316     ,  -6.12894392     ,  -6.10185337     ,  -6.05061865     ,  -5.96320534     ,  -5.82225943     ,  -5.60638332     ,  -5.30983114     ,  -4.93296671     ,  -4.93929338     ,  -4.88858175     ,  -4.85514069     ,  -4.85638905     ,  -4.89263868     ,  -4.94700336     ,  -4.94530296     ,  -5.33622169     ,  -5.65290833     ,  -5.89097500     ,  -6.05546188     ,  -6.16740179     ,  -6.24396849     ,  -6.29709864     ,  -6.33480167     ,  -6.36241055     ,  -6.38344002     ,  -6.40013170     ,  -6.41378832     ,   0.00000000     ,
   0.00000000     ,  -8.21394825     ,  -8.23661804     ,  -8.25856209     ,  -8.27866268     ,  -8.29505062     ,  -8.30477905     ,  -8.30324078     ,  -8.28310776     ,  -8.23226738     ,  -8.12931728     ,  -7.93166447     ,  -7.53570557     ,  -7.62800550     ,  -7.68692207     ,  -7.70017672     ,  -7.70125151     ,  -7.70593500     ,  -7.71445417     ,  -7.71132755     ,  -7.66280985     ,  -7.58539534     ,  -8.00861359     ,  -8.23510075     ,  -8.36780357     ,  -8.44918633     ,  -8.50063515     ,  -8.53426361     ,  -8.55739021     ,  -8.57459641     ,  -8.58877945     ,  -8.60173798     ,  -8.61448860     ,   0.00000000     ,
   0.00000000     ,  -10.3797579     ,  -10.4108753     ,  -10.4443512     ,  -10.4795465     ,  -10.5153790     ,  -10.5501175     ,  -10.5809898     ,  -10.6034470     ,  -10.6097441     ,  -10.5861988     ,  -10.5085287     ,  -10.2358341     ,  -10.4385319     ,  -10.5332260     ,  -10.5768681     ,  -10.5966911     ,  -10.6047287     ,  -10.6012049     ,  -10.5744715     ,  -10.4975138     ,  -10.3135214     ,  -10.6170015     ,  -10.7295017     ,  -10.7883034     ,  -10.8179340     ,  -10.8322182     ,  -10.8389826     ,  -10.8428164     ,  -10.8464985     ,  -10.8517370     ,  -10.8595638     ,  -10.8705416     ,   0.00000000     ,
   0.00000000     ,  -12.6118469     ,  -12.6517067     ,  -12.6972952     ,  -12.7485600     ,  -12.8054142     ,  -12.8677244     ,  -12.9352741     ,  -13.0077028     ,  -13.0843515     ,  -13.1638794     ,  -13.2433796     ,  -13.3315029     ,  -13.4231596     ,  -13.4964657     ,  -13.5431471     ,  -13.5696650     ,  -13.5808945     ,  -13.5770721     ,  -13.5537825     ,  -13.5049849     ,  -13.4394951     ,  -13.3847103     ,  -13.3446989     ,  -13.3050432     ,  -13.2690086     ,  -13.2381487     ,  -13.2132435     ,  -13.1947212     ,  -13.1828213     ,  -13.1776733     ,  -13.1793346     ,  -13.1877995     ,   0.00000000     ,
   0.00000000     ,  -14.9161654     ,  -14.9648170     ,  -15.0225716     ,  -15.0899715     ,  -15.1679420     ,  -15.2579775     ,  -15.3624897     ,  -15.4854717     ,  -15.6337423     ,  -15.8192406     ,  -16.0623245     ,  -16.5287647     ,  -16.5042553     ,  -16.5642185     ,  -16.6073399     ,  -16.6356316     ,  -16.6498413     ,  -16.6502190     ,  -16.6365299     ,  -16.6072598     ,  -16.6660118     ,  -16.2362690     ,  -16.0365181     ,  -15.8947496     ,  -15.7911415     ,  -15.7139902     ,  -15.6566019     ,  -15.6150551     ,  -15.5869722     ,  -15.5708685     ,  -15.5658045     ,  -15.5711985     ,   0.00000000     ,
   0.00000000     ,  -17.2978535     ,  -17.3551006     ,  -17.4245358     ,  -17.5072060     ,  -17.6048660     ,  -17.7202988     ,  -17.8578987     ,  -18.0247879     ,  -18.2330322     ,  -18.5046482     ,  -18.8852024     ,  -19.4904099     ,  -19.5898304     ,  -19.7377281     ,  -19.7751198     ,  -19.8043728     ,  -19.8213272     ,  -19.8262253     ,  -19.8238087     ,  -19.7107353     ,  -19.6527252     ,  -19.0911903     ,  -18.7562485     ,  -18.5315151     ,  -18.3714504     ,  -18.2541561     ,  -18.1676598     ,  -18.1049080     ,  -18.0615463     ,  -18.0348148     ,  -18.0229607     ,  -18.0249195     ,   0.00000000     ,
   0.00000000     ,  -19.7613926     ,  -19.8268242     ,  -19.9070053     ,  -20.0033245     ,  -20.1180573     ,  -20.2546978     ,  -20.4185352     ,  -20.6176395     ,  -20.8643837     ,  -21.1773739     ,  -21.5810833     ,  -22.0860271     ,  -22.7550125     ,  -23.1208153     ,  -23.0497265     ,  -23.0840206     ,  -23.1034775     ,  -23.1082382     ,  -23.2206039     ,  -22.8958645     ,  -22.2699718     ,  -21.8141270     ,  -21.4594193     ,  -21.1964302     ,  -21.0010624     ,  -20.8548965     ,  -20.7456684     ,  -20.6653938     ,  -20.6088333     ,  -20.5725327     ,  -20.5542355     ,  -20.5525532     ,   0.00000000     ,
   0.00000000     ,  -22.3107243     ,  -22.3837833     ,  -22.4734764     ,  -22.5813675     ,  -22.7099247     ,  -22.8627853     ,  -23.0451775     ,  -23.2646160     ,  -23.5319061     ,  -23.8626595     ,  -24.2800961     ,  -24.8253193     ,  -25.6176720     ,  -26.0831928     ,  -26.3261662     ,  -26.4858570     ,  -26.5076599     ,  -26.3900414     ,  -26.1929188     ,  -25.7777977     ,  -25.0326118     ,  -24.5372829     ,  -24.1711369     ,  -23.8930378     ,  -23.6799240     ,  -23.5163364     ,  -23.3915863     ,  -23.2982597     ,  -23.2311954     ,  -23.1868134     ,  -23.1626797     ,  -23.1572533     ,   0.00000000     ,
   0.00000000     ,  -24.9493313     ,  -25.0293808     ,  -25.1272182     ,  -25.2444534     ,  -25.3835030     ,  -25.5477219     ,  -25.7416134     ,  -25.9711399     ,  -26.2440662     ,  -26.5702343     ,  -26.9614010     ,  -27.4290638     ,  -27.9696465     ,  -28.4561062     ,  -29.0064259     ,  -29.2439404     ,  -29.2684402     ,  -29.0797577     ,  -28.5783100     ,  -28.1428204     ,  -27.6533604     ,  -27.2380199     ,  -26.9004669     ,  -26.6293144     ,  -26.4129753     ,  -26.2417622     ,  -26.1080475     ,  -26.0059891     ,  -25.9311714     ,  -25.8803158     ,  -25.8510551     ,  -25.8418255     ,   0.00000000     ,
   0.00000000     ,  -27.6802540     ,  -27.7666187     ,  -27.8712139     ,  -27.9956532     ,  -28.1421852     ,  -28.3136730     ,  -28.5135994     ,  -28.7460365     ,  -29.0154514     ,  -29.3260956     ,  -29.6804180     ,  -30.0751076     ,  -30.4917469     ,  -30.8820038     ,  -31.2279053     ,  -31.4174576     ,  -31.4434566     ,  -31.3059273     ,  -31.0122795     ,  -30.6750717     ,  -30.3120594     ,  -29.9718933     ,  -29.6732254     ,  -29.4195805     ,  -29.2087154     ,  -29.0365620     ,  -28.8988171     ,  -28.7915459     ,  -28.7113743     ,  -28.6555347     ,  -28.6218491     ,  -28.6087608     ,   0.00000000     ,
   0.00000000     ,  -30.5060863     ,  -30.5980377     ,  -30.7080154     ,  -30.8377171     ,  -30.9892406     ,  -31.1649513     ,  -31.3673515     ,  -31.5988255     ,  -31.8611450     ,  -32.1545563     ,  -32.4761429     ,  -32.8170547     ,  -33.1587448     ,  -33.4713020     ,  -33.7249756     ,  -33.8736687     ,  -33.9007225     ,  -33.8061943     ,  -33.6068916     ,  -33.3491592     ,  -33.0628586     ,  -32.7781219     ,  -32.5137444     ,  -32.2788124     ,  -32.0764847     ,  -31.9067173     ,  -31.7679253     ,  -31.6578827     ,  -31.5742149     ,  -31.5146580     ,  -31.4772072     ,  -31.4602299     ,   0.00000000     ,
   0.00000000     ,  -33.4289894     ,  -33.5256310     ,  -33.6395454     ,  -33.7727318     ,  -33.9272575     ,  -34.1051369     ,  -34.3081474     ,  -34.5374680     ,  -34.7930870     ,  -35.0728760     ,  -35.3712616     ,  -35.6775970     ,  -35.9748039     ,  -36.2398033     ,  -36.4475021     ,  -36.5718880     ,  -36.5995712     ,  -36.5306053     ,  -36.3785019     ,  -36.1694489     ,  -35.9287033     ,  -35.6795502     ,  -35.4393234     ,  -35.2189178     ,  -35.0241470     ,  -34.8573685     ,  -34.7187843     ,  -34.6073914     ,  -34.5215492     ,  -34.4593620     ,  -34.4188614     ,  -34.3981209     ,   0.00000000     ,
   0.00000000     ,  -36.4508667     ,  -36.5507240     ,  -36.6668358     ,  -36.8017616     ,  -36.9576607     ,  -37.1363831     ,  -37.3393364     ,  -37.5670853     ,  -37.8187523     ,  -38.0911293     ,  -38.3775978     ,  -38.6670380     ,  -38.9433174     ,  -39.1861916     ,  -39.3740616     ,  -39.4874229     ,  -39.5153351     ,  -39.4578438     ,  -39.3260117     ,  -39.1394882     ,  -38.9200401     ,  -38.6881256     ,  -38.4601173     ,  -38.2473907     ,  -38.0568085     ,  -37.8918037     ,  -37.7534637     ,  -37.6413918     ,  -37.5543365     ,  -37.4905624     ,  -37.4480095     ,  -37.4242020     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
