   0.00000000     ,   12.4945612     ,   12.5306950     ,   12.5679197     ,   12.6064491     ,   12.6465321     ,   12.6884050     ,   12.7322350     ,   12.7780418     ,   12.8256235     ,   12.8744736     ,   12.9237318     ,   12.9721718     ,   13.0182686     ,   13.0603495     ,   13.0968237     ,   13.1264391     ,   13.1484871     ,   13.1629200     ,   13.1703672     ,   13.1720419     ,   13.1695528     ,   13.1646595     ,   13.1590376     ,   13.1541147     ,   13.1509848     ,   13.1504059     ,   13.1528349     ,   13.1584959     ,   13.1674490     ,   13.1796589     ,   13.1950502     ,   13.2135534     ,   0.00000000     ,
   0.00000000     ,   10.6075211     ,   10.6393356     ,   10.6731291     ,   10.7091751     ,   10.7478085     ,   10.7893639     ,   10.8341103     ,   10.8821430     ,   10.9332752     ,   10.9869099     ,   11.0419302     ,   11.0966511     ,   11.1488771     ,   11.1961145     ,   11.2359438     ,   11.2664423     ,   11.2865143     ,   11.2960587     ,   11.2959948     ,   11.2881222     ,   11.2748241     ,   11.2586489     ,   11.2419338     ,   11.2265720     ,   11.2139282     ,   11.2048683     ,   11.1998491     ,   11.1990328     ,   11.2023945     ,   11.2098131     ,   11.2211428     ,   11.2362719     ,   0.00000000     ,
   0.00000000     ,   8.78053951     ,   8.80803585     ,   8.83838654     ,   8.87195873     ,   8.90922070     ,   8.95068073     ,   8.99679375     ,   9.04783916     ,   9.10375214     ,   9.16392994     ,   9.22702503     ,   9.29079819     ,   9.35212898     ,   9.40729523     ,   9.45259094     ,   9.48507500     ,   9.50308323     ,   9.50645256     ,   9.49654579     ,   9.47608566     ,   9.44867897     ,   9.41807652     ,   9.38754654     ,   9.35955334     ,   9.33571815     ,   9.31693554     ,   9.30356026     ,   9.29558754     ,   9.29281616     ,   9.29496670     ,   9.30177212     ,   9.31304359     ,   0.00000000     ,
   0.00000000     ,   7.00038767     ,   7.02352142     ,   7.05033684     ,   7.08133221     ,   7.11716938     ,   7.15861368     ,   7.20643091     ,   7.26123524     ,   7.32326841     ,   7.39209890     ,   7.46626377     ,   7.54292107     ,   7.61768579     ,   7.68494368     ,   7.73890066     ,   7.77505922     ,   7.79095459     ,   7.78634262     ,   7.76323843     ,   7.72580099     ,   7.67965937     ,   7.63044691     ,   7.58271790     ,   7.53957939     ,   7.50280619     ,   7.47315121     ,   7.45068550     ,   7.43508387     ,   7.42584324     ,   7.42243624     ,   7.42441225     ,   7.43146563     ,   0.00000000     ,
   0.00000000     ,   5.25338221     ,   5.27204275     ,   5.29511356     ,   5.32325840     ,   5.35739565     ,   5.39864683     ,   5.44823885     ,   5.50733805     ,   5.57677507     ,   5.65662813     ,   5.74562883     ,   5.84044218     ,   5.93503714     ,   6.02078152     ,   6.08824301     ,   6.13059235     ,   6.14436483     ,   6.12921667     ,   6.08797503     ,   6.02697945     ,   5.95542908     ,   5.88199186     ,   5.81292629     ,   5.75189877     ,   5.70054102     ,   5.65913343     ,   5.62717819     ,   5.60380840     ,   5.58806467     ,   5.57906532     ,   5.57610893     ,   5.57873297     ,   0.00000000     ,
   0.00000000     ,   3.52555370     ,   3.53954935     ,   3.55851007     ,   3.58329344     ,   3.61513019     ,   3.65559912     ,   3.70655799     ,   3.76999617     ,   3.84774637     ,   3.94096661     ,   4.04927206     ,   4.16939735     ,   4.29347992     ,   4.40795040     ,   4.49622107     ,   4.54831553     ,   4.55999851     ,   4.53080797     ,   4.46409988     ,   4.36915398     ,   4.26225901     ,   4.15709305     ,   4.06186199     ,   3.98025942     ,   3.91310048     ,   3.85962129     ,   3.81833673     ,   3.78755856     ,   3.76569271     ,   3.75139499     ,   3.74364996     ,   3.74180460     ,   0.00000000     ,
   0.00000000     ,   1.80284142     ,   1.81188345     ,   1.82617879     ,   1.84678996     ,   1.87529349     ,   1.91380215     ,   1.96496201     ,   2.03188133     ,   2.11791468     ,   2.22616196     ,   2.35842896     ,   2.51317191     ,   2.68168664     ,   2.84258962     ,   2.96230507     ,   3.02851605     ,   3.03818655     ,   2.99072242     ,   2.88797879     ,   2.74124169     ,   2.58374286     ,   2.43716788     ,   2.31076241     ,   2.20662928     ,   2.12346196     ,   2.05858088     ,   2.00898004     ,   1.97184145     ,   1.94476700     ,   1.92586374     ,   1.91376030     ,   1.90759563     ,   0.00000000     ,
   0.00000000     ,   7.13063255E-02 ,   7.50030577E-02 ,   8.38686079E-02 ,   9.91533697E-02 ,  0.122768395     ,  0.157378420     ,  0.206505954     ,  0.274613887     ,  0.367097616     ,  0.490052462     ,  0.649524212     ,  0.849456191     ,   1.08568382     ,   1.32821465     ,   1.49259305     ,   1.57614195     ,   1.58390677     ,   1.51518118     ,   1.36339128     ,   1.12950814     ,  0.897705734     ,  0.698728085     ,  0.537577033     ,  0.411008328     ,  0.313524783     ,  0.239454478     ,  0.183730230     ,  0.142150849     ,  0.111412466     ,   8.90450776E-02 ,   7.33240917E-02 ,   6.31904602E-02 ,   0.00000000     ,
   0.00000000     ,  -1.68264449     ,  -1.68478107     ,  -1.68231106     ,  -1.67385364     ,  -1.65724087     ,  -1.62933993     ,  -1.58580768     ,  -1.52078664     ,  -1.42656696     ,  -1.29326439     ,  -1.10849547     , -0.856802166     , -0.520167351     , -0.109003834     ,  0.103845514     ,  0.199882075     ,  0.205840677     ,  0.121002331     ,  -8.31368938E-02 , -0.491514176     , -0.830946326     ,  -1.08934760     ,  -1.28358507     ,  -1.42833459     ,  -1.53542864     ,  -1.61436081     ,  -1.67255890     ,  -1.71566665     ,  -1.74785089     ,  -1.77208507     ,  -1.79037678     ,  -1.80393267     ,   0.00000000     ,
   0.00000000     ,  -3.47203279     ,  -3.48056245     ,  -3.48560953     ,  -3.48576641     ,  -3.47876906     ,  -3.46123505     ,  -3.42827201     ,  -3.37291837     ,  -3.28541183     ,  -3.15232134     ,  -2.95538735     ,  -2.66695285     ,  -2.21557975     ,  -1.98135471     ,  -1.81729257     ,  -1.74274850     ,  -1.73944271     ,  -1.80782712     ,  -1.96694064     ,  -2.20173407     ,  -2.66397786     ,  -2.96708083     ,  -3.18132710     ,  -3.33362317     ,  -3.44172263     ,  -3.51873398     ,  -3.57420897     ,  -3.61496019     ,  -3.64575744     ,  -3.66986585     ,  -3.68942094     ,  -3.70567966     ,   0.00000000     ,
   0.00000000     ,  -5.30910444     ,  -5.32461405     ,  -5.33836555     ,  -5.34907007     ,  -5.35460806     ,  -5.35171413     ,  -5.33546543     ,  -5.29847574     ,  -5.22972012     ,  -5.11327124     ,  -4.92940950     ,  -4.67237425     ,  -4.34368420     ,  -4.35804701     ,  -4.31837511     ,  -4.29091072     ,  -4.29129124     ,  -4.31986761     ,  -4.36160326     ,  -4.35047293     ,  -4.69366264     ,  -4.97303486     ,  -5.18183756     ,  -5.32498121     ,  -5.42172050     ,  -5.48775864     ,  -5.53400660     ,  -5.56778002     ,  -5.59393978     ,  -5.61567926     ,  -5.63502455     ,  -5.65314007     ,   0.00000000     ,
   0.00000000     ,  -7.20516586     ,  -7.22820711     ,  -7.25178194     ,  -7.27489090     ,  -7.29585505     ,  -7.31201220     ,  -7.31917715     ,  -7.31065607     ,  -7.27534580     ,  -7.19359922     ,  -7.02637196     ,  -6.67911625     ,  -6.77317953     ,  -6.83598900     ,  -6.85431862     ,  -6.85839653     ,  -6.86247540     ,  -6.86681843     ,  -6.85752773     ,  -6.80402660     ,  -6.72522879     ,  -7.10268307     ,  -7.30243397     ,  -7.41799259     ,  -7.48818827     ,  -7.53264713     ,  -7.56248760     ,  -7.58441782     ,  -7.60262108     ,  -7.61973000     ,  -7.63736486     ,  -7.65643072     ,   0.00000000     ,
   0.00000000     ,  -9.17047787     ,  -9.20149517     ,  -9.23578835     ,  -9.27280331     ,  -9.31159496     ,  -9.35062313     ,  -9.38739204     ,  -9.41775703     ,  -9.43459606     ,  -9.42523098     ,  -9.36702347     ,  -9.13118553     ,  -9.32677555     ,  -9.42196751     ,  -9.46800518     ,  -9.48943901     ,  -9.49715328     ,  -9.49142647     ,  -9.46185493     ,  -9.38420677     ,  -9.20760822     ,  -9.47725773     ,  -9.57507992     ,  -9.62462711     ,  -9.64887047     ,  -9.66069317     ,  -9.66735554     ,  -9.67308521     ,  -9.68042278     ,  -9.69091511     ,  -9.70548058     ,  -9.72460556     ,   0.00000000     ,
   0.00000000     ,  -11.2142267     ,  -11.2534885     ,  -11.2990189     ,  -11.3508091     ,  -11.4088373     ,  -11.4730425     ,  -11.5432901     ,  -11.6192989     ,  -11.7004652     ,  -11.7854452     ,  -11.8711700     ,  -11.9646139     ,  -12.0600500     ,  -12.1361961     ,  -12.1853094     ,  -12.2132368     ,  -12.2244225     ,  -12.2191658     ,  -12.1936007     ,  -12.1424284     ,  -12.0740862     ,  -12.0173941     ,  -11.9767199     ,  -11.9372301     ,  -11.9025173     ,  -11.8742485     ,  -11.8532276     ,  -11.8398628     ,  -11.8343620     ,  -11.8368196     ,  -11.8472576     ,  -11.8656425     ,   0.00000000     ,
   0.00000000     ,  -13.3445568     ,  -13.3921165     ,  -13.4489298     ,  -13.5155458     ,  -13.5928812     ,  -13.6823912     ,  -13.7863817     ,  -13.9086151     ,  -14.0554447     ,  -14.2378998     ,  -14.4746656     ,  -14.9180832     ,  -14.9064159     ,  -14.9710579     ,  -15.0173035     ,  -15.0472755     ,  -15.0617094     ,  -15.0609198     ,  -15.0448179     ,  -15.0119123     ,  -15.0598078     ,  -14.6571999     ,  -14.4698782     ,  -14.3372765     ,  -14.2414942     ,  -14.1718750     ,  -14.1222811     ,  -14.0890884     ,  -14.0700817     ,  -14.0638580     ,  -14.0695200     ,  -14.0865059     ,   0.00000000     ,
   0.00000000     ,  -15.5686588     ,  -15.6243467     ,  -15.6920042     ,  -15.7726545     ,  -15.8679914     ,  -15.9806719     ,  -16.1148605     ,  -16.2772560     ,  -16.4791489     ,  -16.7410755     ,  -17.1054726     ,  -17.6800556     ,  -17.7833614     ,  -17.9312534     ,  -17.9723949     ,  -18.0036545     ,  -18.0210857     ,  -18.0249920     ,  -18.0200653     ,  -17.9081612     ,  -17.8497677     ,  -17.3245335     ,  -17.0118408     ,  -16.8031998     ,  -16.6562862     ,  -16.5507793     ,  -16.4755650     ,  -16.4240780     ,  -16.3922558     ,  -16.3775082     ,  -16.3781776     ,  -16.3932571     ,   0.00000000     ,
   0.00000000     ,  -17.8928738     ,  -17.9563293     ,  -18.0339870     ,  -18.1271935     ,  -18.2381401     ,  -18.3701515     ,  -18.5282478     ,  -18.7200470     ,  -18.9572067     ,  -19.2572536     ,  -19.6433315     ,  -20.1259155     ,  -20.7643337     ,  -21.1174316     ,  -21.0562057     ,  -21.0926762     ,  -21.1128559     ,  -21.1169052     ,  -21.2215366     ,  -20.9119511     ,  -20.3205738     ,  -19.8934345     ,  -19.5626965     ,  -19.3193207     ,  -19.1406860     ,  -19.0095520     ,  -18.9144516     ,  -18.8479137     ,  -18.8050365     ,  -18.7825718     ,  -18.7783928     ,  -18.7911873     ,   0.00000000     ,
   0.00000000     ,  -20.3227711     ,  -20.3934994     ,  -20.4800415     ,  -20.5839157     ,  -20.7075005     ,  -20.8542690     ,  -21.0292034     ,  -21.2394352     ,  -21.4952145     ,  -21.8113689     ,  -22.2100430     ,  -22.7306080     ,  -23.4869308     ,  -23.9350567     ,  -24.1714859     ,  -24.3274040     ,  -24.3502083     ,  -24.2378044     ,  -24.0502205     ,  -23.6576271     ,  -22.9531631     ,  -22.4882412     ,  -22.1471729     ,  -21.8905239     ,  -21.6963558     ,  -21.5500698     ,  -21.4416027     ,  -21.3639851     ,  -21.3123665     ,  -21.2833767     ,  -21.2747154     ,  -21.2849274     ,   0.00000000     ,
   0.00000000     ,  -22.8631992     ,  -22.9406319     ,  -23.0348225     ,  -23.1473370     ,  -23.2805176     ,  -23.4375896     ,  -23.6228695     ,  -23.8420544     ,  -24.1025639     ,  -24.4138260     ,  -24.7871552     ,  -25.2337589     ,  -25.7506542     ,  -26.2177410     ,  -26.7476292     ,  -26.9778328     ,  -27.0039749     ,  -26.8259087     ,  -26.3485508     ,  -25.9371529     ,  -25.4765396     ,  -25.0880699     ,  -24.7747707     ,  -24.5255566     ,  -24.3293190     ,  -24.1768532     ,  -24.0609436     ,  -23.9760723     ,  -23.9180737     ,  -23.8838482     ,  -23.8711586     ,  -23.8785133     ,   0.00000000     ,
   0.00000000     ,  -25.5182743     ,  -25.6018105     ,  -25.7023907     ,  -25.8216019     ,  -25.9616394     ,  -26.1252785     ,  -26.3158913     ,  -26.5374146     ,  -26.7941685     ,  -27.0903053     ,  -27.4283047     ,  -27.8052368     ,  -28.2038479     ,  -28.5783978     ,  -28.9116096     ,  -29.0957184     ,  -29.1237297     ,  -28.9957447     ,  -28.7191849     ,  -28.4026299     ,  -28.0630779     ,  -27.7466564     ,  -27.4708920     ,  -27.2389717     ,  -27.0486736     ,  -26.8960972     ,  -26.7771492     ,  -26.6880970     ,  -26.6257458     ,  -26.5874634     ,  -26.5711784     ,  -26.5753994     ,   0.00000000     ,
   0.00000000     ,  -28.2913780     ,  -28.3803616     ,  -28.4860783     ,  -28.6102200     ,  -28.7548504     ,  -28.9222965     ,  -29.1150169     ,  -29.3353634     ,  -29.5851192     ,  -29.8646431     ,  -30.1713009     ,  -30.4968548     ,  -30.8238220     ,  -31.1238327     ,  -31.3684483     ,  -31.5134087     ,  -31.5427380     ,  -31.4565582     ,  -31.2711658     ,  -31.0312080     ,  -30.7652893     ,  -30.5020771     ,  -30.2593651     ,  -30.0457039     ,  -29.8640194     ,  -29.7142391     ,  -29.5948277     ,  -29.5036602     ,  -29.4384747     ,  -29.3971043     ,  -29.3776245     ,  -29.3784561     ,   0.00000000     ,
   0.00000000     ,  -31.1851616     ,  -31.2787552     ,  -31.3882751     ,  -31.5157223     ,  -31.6631489     ,  -31.8325672     ,  -32.0257607     ,  -32.2439423     ,  -32.4872169     ,  -32.7536850     ,  -33.0381813     ,  -33.3307266     ,  -33.6151810     ,  -33.8696518     ,  -34.0701942     ,  -34.1919250     ,  -34.2220459     ,  -34.1606750     ,  -34.0208588     ,  -33.8277779     ,  -33.6056137     ,  -33.3765678     ,  -33.1570930     ,  -32.9575005     ,  -32.7832756     ,  -32.6366119     ,  -32.5176849     ,  -32.4255104     ,  -32.3585129     ,  -32.3148613     ,  -32.2926483     ,  -32.2899933     ,   0.00000000     ,
   0.00000000     ,  -34.2017212     ,  -34.2985115     ,  -34.4101944     ,  -34.5393295     ,  -34.6880836     ,  -34.8583183     ,  -35.0514679     ,  -35.2681694     ,  -35.5077095     ,  -35.7671585     ,  -36.0403519     ,  -36.3168335     ,  -36.5813560     ,  -36.8147049     ,  -36.9962997     ,  -37.1075325     ,  -37.1379662     ,  -37.0877151     ,  -36.9674339     ,  -36.7959938     ,  -36.5942307     ,  -36.3816643     ,  -36.1738663     ,  -35.9816208     ,  -35.8114204     ,  -35.6664925     ,  -35.5478363     ,  -35.4550552     ,  -35.3869324     ,  -35.3417778     ,  -35.3175888     ,  -35.3119278     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
