   0.00000000     ,  -4.02122355     ,  -4.05144119     ,  -4.08355379     ,  -4.11872053     ,  -4.15859032     ,  -4.20536041     ,  -4.26189232     ,  -4.33193445     ,  -4.42055464     ,  -4.53495979     ,  -4.68571281     ,  -4.92828417     ,  -4.94888353     ,  -4.99838305     ,  -5.02897596     ,  -5.04383755     ,  -5.04361820     ,  -5.02858973     ,  -4.99876165     ,  -4.95155287     ,  -4.94171429     ,  -4.73659468     ,  -4.64514017     ,  -4.58696508     ,  -4.55574369     ,  -4.54695606     ,  -4.55759716     ,  -4.58562803     ,  -4.62962580     ,  -4.68858099     ,  -4.76178837     ,  -4.84878635     ,   0.00000000     ,
   0.00000000     ,  -5.19234133     ,  -5.22800541     ,  -5.26573896     ,  -5.30696201     ,  -5.35373354     ,  -5.40888262     ,  -5.47625160     ,  -5.56117630     ,  -5.67146349     ,  -5.81964254     ,  -6.02910948     ,  -6.35504484     ,  -6.43398428     ,  -6.53085947     ,  -6.55789900     ,  -6.57324982     ,  -6.57437420     ,  -6.56155252     ,  -6.53850031     ,  -6.44219255     ,  -6.39157915     ,  -6.12278938     ,  -5.97151613     ,  -5.88257122     ,  -5.83472919     ,  -5.81767702     ,  -5.82557583     ,  -5.85480165     ,  -5.90297413     ,  -5.96848297     ,  -6.05024004     ,  -6.14755154     ,   0.00000000     ,
   0.00000000     ,  -6.57274914     ,  -6.61388779     ,  -6.65707874     ,  -6.70393896     ,  -6.75681686     ,  -6.81893444     ,  -6.89465809     ,  -6.98997688     ,  -7.11330175     ,  -7.27661753     ,  -7.49598169     ,  -7.78392601     ,  -8.16610050     ,  -8.38387108     ,  -8.34928608     ,  -8.36827660     ,  -8.37084866     ,  -8.35672855     ,  -8.40359974     ,  -8.20124722     ,  -7.85315275     ,  -7.62896347     ,  -7.46983337     ,  -7.36861658     ,  -7.31212854     ,  -7.29058027     ,  -7.29746056     ,  -7.32846022     ,  -7.38066864     ,  -7.45208836     ,  -7.54135799     ,  -7.64760399     ,   0.00000000     ,
   0.00000000     ,  -8.18360996     ,  -8.23017311     ,  -8.27853870     ,  -8.33045483     ,  -8.38842106     ,  -8.45579529     ,  -8.53701115     ,  -8.63794708     ,  -8.76653576     ,  -8.93380260     ,  -9.15599823     ,  -9.46154594     ,  -9.92569256     ,  -10.2142200     ,  -10.3652163     ,  -10.4593296     ,  -10.4641075     ,  -10.3713369     ,  -10.2419710     ,  -10.0035334     ,  -9.58206844     ,  -9.33037567     ,  -9.16699314     ,  -9.06367397     ,  -9.00567532     ,  -8.98373508     ,  -8.99166203     ,  -9.02519321     ,  -9.08132935     ,  -9.15793324     ,  -9.25349998     ,  -9.36703777     ,   0.00000000     ,
   0.00000000     ,  -10.0433846     ,  -10.0952578     ,  -10.1484385     ,  -10.2047653     ,  -10.2667789     ,  -10.3377686     ,  -10.4218798     ,  -10.5242853     ,  -10.6514292     ,  -10.8112946     ,  -11.0135174     ,  -11.2683134     ,  -11.5774441     ,  -11.8696890     ,  -12.2204418     ,  -12.3677607     ,  -12.3802710     ,  -12.2579985     ,  -11.9365587     ,  -11.6866875     ,  -11.4241867     ,  -11.2225971     ,  -11.0797281     ,  -10.9859219     ,  -10.9328222     ,  -10.9140272     ,  -10.9247379     ,  -10.9613495     ,  -11.0211363     ,  -11.1020260     ,  -11.2024755     ,  -11.3214140     ,   0.00000000     ,
   0.00000000     ,  -12.1673203     ,  -12.2243252     ,  -12.2819109     ,  -12.3420115     ,  -12.4071684     ,  -12.4804955     ,  -12.5656672     ,  -12.6669035     ,  -12.7888737     ,  -12.9363785     ,  -13.1134481     ,  -13.3209372     ,  -13.5506277     ,  -13.7756014     ,  -13.9842348     ,  -14.0992947     ,  -14.1161671     ,  -14.0356417     ,  -13.8647738     ,  -13.6836920     ,  -13.5029211     ,  -13.3500624     ,  -13.2340021     ,  -13.1549120     ,  -13.1101389     ,  -13.0964565     ,  -13.1108160     ,  -13.1505489     ,  -13.2133913     ,  -13.2974491     ,  -13.4011812     ,  -13.5234299     ,   0.00000000     ,
   0.00000000     ,  -14.5670738     ,  -14.6289320     ,  -14.6904325     ,  -14.7536964     ,  -14.8212996     ,  -14.8961754     ,  -14.9815264     ,  -15.0806799     ,  -15.1967936     ,  -15.3323050     ,  -15.4879017     ,  -15.6607323     ,  -15.8418131     ,  -16.0144272     ,  -16.1601410     ,  -16.2482796     ,  -16.2681408     ,  -16.2204552     ,  -16.1175346     ,  -15.9916010     ,  -15.8616810     ,  -15.7453642     ,  -15.6527014     ,  -15.5878363     ,  -15.5515814     ,  -15.5431108     ,  -15.5608921     ,  -15.6031513     ,  -15.6680927     ,  -15.7540035     ,  -15.8593111     ,  -15.9826794     ,   0.00000000     ,
   0.00000000     ,  -17.2504978     ,  -17.3167019     ,  -17.3814487     ,  -17.4472446     ,  -17.5167828     ,  -17.5928822     ,  -17.6783905     ,  -17.7759800     ,  -17.8877735     ,  -18.0147591     ,  -18.1559105     ,  -18.3070507     ,  -18.4597473     ,  -18.6012440     ,  -18.7165241     ,  -18.7891674     ,  -18.8109150     ,  -18.7823772     ,  -18.7130566     ,  -18.6205807     ,  -18.5209503     ,  -18.4280167     ,  -18.3514633     ,  -18.2968979     ,  -18.2669144     ,  -18.2621670     ,  -18.2821598     ,  -18.3257713     ,  -18.3915558     ,  -18.4779110     ,  -18.5831451     ,  -18.7055454     ,   0.00000000     ,
   0.00000000     ,  -20.2217331     ,  -20.2911587     ,  -20.3581028     ,  -20.4256744     ,  -20.4967365     ,  -20.5740681     ,  -20.6603279     ,  -20.7578297     ,  -20.8681679     ,  -20.9916363     ,  -21.1264801     ,  -21.2680798     ,  -21.4084206     ,  -21.5364017     ,  -21.6393890     ,  -21.7055340     ,  -21.7283077     ,  -21.7082596     ,  -21.6530247     ,  -21.5755577     ,  -21.4895706     ,  -21.4073410     ,  -21.3382015     ,  -21.2882423     ,  -21.2608013     ,  -21.2572174     ,  -21.2775135     ,  -21.3209000     ,  -21.3861141     ,  -21.4715748     ,  -21.5754223     ,  -21.6953392     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
