   0.00000000     ,   6.44754362     ,   6.47557402     ,   6.50129366     ,   6.52486181     ,   6.54650354     ,   6.56649923     ,   6.58517027     ,   6.60285616     ,   6.61988878     ,   6.63655901     ,   6.65308762     ,   6.66960287     ,   6.68614101     ,   6.70266819     ,   6.71914148     ,   6.73557281     ,   6.75209188     ,   6.76897907     ,   6.78667831     ,   6.80577564     ,   6.82695055     ,   6.85090351     ,   6.87828493     ,   6.90964031     ,   6.94538403     ,   6.98579502     ,   7.03102684     ,   7.08112669     ,   7.13605928     ,   7.19572830     ,   7.25999689     ,   7.32870913     ,   0.00000000     ,
   0.00000000     ,   5.35914803     ,   5.38320923     ,   5.40539837     ,   5.42588377     ,   5.44490671     ,   5.46277046     ,   5.47982550     ,   5.49644089     ,   5.51296711     ,   5.52968597     ,   5.54675674     ,   5.56417561     ,   5.58176184     ,   5.59920073     ,   5.61614084     ,   5.63232327     ,   5.64768267     ,   5.66240311     ,   5.67693806     ,   5.69198370     ,   5.70839739     ,   5.72707272     ,   5.74881887     ,   5.77428055     ,   5.80391216     ,   5.83798695     ,   5.87662506     ,   5.91982937     ,   5.96752214     ,   6.01957417     ,   6.07583189     ,   6.13613892     ,   0.00000000     ,
   0.00000000     ,   4.38152313     ,   4.40167665     ,   4.42036200     ,   4.43777132     ,   4.45418119     ,   4.46994686     ,   4.48548508     ,   4.50123978     ,   4.51762772     ,   4.53496265     ,   4.55336428     ,   4.57267094     ,   4.59239912     ,   4.61179924     ,   4.63003635     ,   4.64644146     ,   4.66067553     ,   4.67280769     ,   4.68334246     ,   4.69319487     ,   4.70356274     ,   4.71568632     ,   4.73063612     ,   4.74919844     ,   4.77186298     ,   4.79886580     ,   4.83024931     ,   4.86592960     ,   4.90574694     ,   4.94950819     ,   4.99701929     ,   5.04810667     ,   0.00000000     ,
   0.00000000     ,   3.49479747     ,   3.51107264     ,   3.52624607     ,   3.54054523     ,   3.55430555     ,   3.56796861     ,   3.58206606     ,   3.59718013     ,   3.61387229     ,   3.63256884     ,   3.65340638     ,   3.67605925     ,   3.69961739     ,   3.72263670     ,   3.74347997     ,   3.76084852     ,   3.77402806     ,   3.78294945     ,   3.78822374     ,   3.79116440     ,   3.79361320     ,   3.79742861     ,   3.80409122     ,   3.81456518     ,   3.82933974     ,   3.84854531     ,   3.87207508     ,   3.89969182     ,   3.93110132     ,   3.96600747     ,   4.00414658     ,   4.04531193     ,   0.00000000     ,
   0.00000000     ,   2.67833924     ,   2.69072437     ,   2.70232415     ,   2.71341372     ,   2.72441006     ,   2.73588014     ,   2.74853086     ,   2.76317310     ,   2.78063393     ,   2.80159783     ,   2.82635808     ,   2.85448265     ,   2.88448977     ,   2.91378236     ,   2.93927908     ,   2.95873070     ,   2.97096181     ,   2.97573876     ,   2.97380996     ,   2.96715069     ,   2.95886517     ,   2.95191503     ,   2.94838643     ,   2.94940495     ,   2.95534754     ,   2.96610618     ,   2.98130560     ,   3.00046062     ,   3.02307463     ,   3.04870081     ,   3.07697606     ,   3.10764122     ,   0.00000000     ,
   0.00000000     ,   1.91084945     ,   1.91928232     ,   1.92717540     ,   1.93486035     ,   1.94285595     ,   1.95189226     ,   1.96292222     ,   1.97709978     ,   1.99569547     ,   2.01990151     ,   2.05046654     ,   2.08710194     ,   2.12768173     ,   2.16764259     ,   2.20095992     ,   2.22409391     ,   2.23551178     ,   2.23479486     ,   2.22266293     ,   2.20199561     ,   2.17861795     ,   2.15747023     ,   2.14139891     ,   2.13150263     ,   2.12777710     ,   2.12963462     ,   2.13624930     ,   2.14676237     ,   2.16039324     ,   2.17649412     ,   2.19457150     ,   2.21429753     ,   0.00000000     ,
   0.00000000     ,   1.17046559     ,   1.17482615     ,   1.17879188     ,   1.18275177     ,   1.18733621     ,   1.19346809     ,   1.20241177     ,   1.21579492     ,   1.23556340     ,   1.26380038     ,   1.30228746     ,   1.35159564     ,   1.40937102     ,   1.46780753     ,   1.51365936     ,   1.54246581     ,   1.55321455     ,   1.54530883     ,   1.51851058     ,   1.47604048     ,   1.43063784     ,   1.39063835     ,   1.35937262     ,   1.33727062     ,   1.32339299     ,   1.31628633     ,   1.31442714     ,   1.31643546     ,   1.32116294     ,   1.32771587     ,   1.33544910     ,   1.34395456     ,   0.00000000     ,
   0.00000000     ,  0.434888035     ,  0.434994310     ,  0.434712440     ,  0.434476554     ,  0.435018092     ,  0.437456816     ,  0.443407238     ,  0.455081075     ,  0.475347102     ,  0.507673323     ,  0.555806994     ,  0.622839332     ,  0.708502829     ,  0.801234782     ,  0.865606964     ,  0.901586831     ,  0.911770225     ,  0.895455837     ,  0.848393857     ,  0.768371701     ,  0.689799309     ,  0.625263631     ,  0.576481760     ,  0.541621745     ,  0.517878711     ,  0.502417266     ,  0.492740631     ,  0.486810684     ,  0.483050704     ,  0.480299920     ,  0.477757424     ,  0.474936187     ,   0.00000000     ,
   0.00000000     , -0.318463147     , -0.322853327     , -0.327803910     , -0.332867622     , -0.337253422     , -0.339687765     , -0.338231474     , -0.330057263     , -0.311212450     , -0.276412964     , -0.218905225     , -0.130313739     ,  -1.00025360E-03 ,  0.165540397     ,  0.250317574     ,  0.291326255     ,  0.300905317     ,  0.278435498     ,  0.209864363     ,   5.29972203E-02 ,  -7.52126276E-02 , -0.168914527     , -0.235557482     , -0.281989664     , -0.313959956     , -0.336161852     , -0.352268100     , -0.365039796     , -0.376481503     , -0.387995958     , -0.400511831     , -0.414574653     ,   0.00000000     ,
   0.00000000     ,  -1.11225879     ,  -1.12143731     ,  -1.13156366     ,  -1.14223278     ,  -1.15267670     ,  -1.16157937     ,  -1.16680694     ,  -1.16503882     ,  -1.15130103     ,  -1.11845517     ,  -1.05666947     , -0.951617062     , -0.768928349     , -0.684426546     , -0.624904335     , -0.594960511     , -0.586765110     , -0.600511134     , -0.644020081     , -0.720001101     , -0.908608496     ,  -1.02726662     ,  -1.10720992     ,  -1.16107965     ,  -1.19770813     ,  -1.22374785     ,  -1.24403679     ,  -1.26197493     ,  -1.27988946     ,  -1.29932988     ,  -1.32128096     ,  -1.34630144     ,   0.00000000     ,
   0.00000000     ,  -1.96903837     ,  -1.98332644     ,  -1.99918485     ,  -2.01632833     ,  -2.03414059     ,  -2.05145431     ,  -2.06620836     ,  -2.07492304     ,  -2.07194138     ,  -2.04857397     ,  -1.99341178     ,  -1.90121114     ,  -1.77548456     ,  -1.81020617     ,  -1.80907416     ,  -1.80199373     ,  -1.79629374     ,  -1.79219329     ,  -1.78272939     ,  -1.73833680     ,  -1.87110484     ,  -1.98632789     ,  -2.06905055     ,  -2.12295389     ,  -2.15850735     ,  -2.18410540     ,  -2.20548248     ,  -2.22638392     ,  -2.24921322     ,  -2.27548575     ,  -2.30612087     ,  -2.34161925     ,   0.00000000     ,
   0.00000000     ,  -2.91096330     ,  -2.93068099     ,  -2.95281649     ,  -2.97729802     ,  -3.00382209     ,  -3.03163767     ,  -3.05918002     ,  -3.08343005     ,  -3.09871888     ,  -3.09424496     ,  -3.04789925     ,  -2.90662861     ,  -2.98911166     ,  -3.05046725     ,  -3.07795310     ,  -3.08670497     ,  -3.08378768     ,  -3.06938863     ,  -3.03653741     ,  -2.96890068     ,  -2.89295530     ,  -3.06508803     ,  -3.14882874     ,  -3.19335914     ,  -3.22000861     ,  -3.23967457     ,  -3.25841689     ,  -3.27974415     ,  -3.30572343     ,  -3.33756995     ,  -3.37597609     ,  -3.42129421     ,   0.00000000     ,
   0.00000000     ,  -3.95955682     ,  -3.98498535     ,  -4.01385498     ,  -4.04639626     ,  -4.08278370     ,  -4.12298250     ,  -4.16647530     ,  -4.21177387     ,  -4.25549221     ,  -4.29056644     ,  -4.30309772     ,  -4.21610928     ,  -4.35564852     ,  -4.43299437     ,  -4.47430706     ,  -4.49214649     ,  -4.49213743     ,  -4.47460175     ,  -4.43451452     ,  -4.35992956     ,  -4.22648907     ,  -4.34575510     ,  -4.38209772     ,  -4.39627266     ,  -4.40316391     ,  -4.41066742     ,  -4.42294216     ,  -4.44219208     ,  -4.46958494     ,  -4.50572395     ,  -4.55090141     ,  -4.60522938     ,   0.00000000     ,
   0.00000000     ,  -5.13544321     ,  -5.16678858     ,  -5.20268106     ,  -5.24371386     ,  -5.29065609     ,  -5.34440756     ,  -5.40592575     ,  -5.47609997     ,  -5.55550003     ,  -5.64381075     ,  -5.73845863     ,  -5.83359289     ,  -5.92116261     ,  -5.98878622     ,  -6.03175545     ,  -6.05338573     ,  -6.05620861     ,  -6.04064226     ,  -6.00500298     ,  -5.94687653     ,  -5.87224531     ,  -5.81376219     ,  -5.77638197     ,  -5.74484444     ,  -5.72352171     ,  -5.71406651     ,  -5.71696234     ,  -5.73220348     ,  -5.75959301     ,  -5.79888010     ,  -5.84982586     ,  -5.91223526     ,   0.00000000     ,
   0.00000000     ,  -6.45809746     ,  -6.49546194     ,  -6.53844070     ,  -6.58799791     ,  -6.64551592     ,  -6.71287012     ,  -6.79258823     ,  -6.88816309     ,  -7.00467920     ,  -7.14996624     ,  -7.33625603     ,  -7.64857388     ,  -7.67077351     ,  -7.73387146     ,  -7.77560997     ,  -7.79886007     ,  -7.80437183     ,  -7.79262066     ,  -7.76387882     ,  -7.71624756     ,  -7.71802235     ,  -7.44986439     ,  -7.32696867     ,  -7.24407816     ,  -7.19173813     ,  -7.16373587     ,  -7.15616655     ,  -7.16649961     ,  -7.19303083     ,  -7.23458576     ,  -7.29035902     ,  -7.35983276     ,   0.00000000     ,
   0.00000000     ,  -7.94560766     ,  -7.98898268     ,  -8.03886890     ,  -8.09655476     ,  -8.16394615     ,  -8.24372196     ,  -8.33965874     ,  -8.45725250     ,  -8.60501480     ,  -8.79742718     ,  -9.06304455     ,  -9.47225380     ,  -9.56868458     ,  -9.69056511     ,  -9.72866440     ,  -9.75319099     ,  -9.76125431     ,  -9.75331497     ,  -9.73361015     ,  -9.62849045     ,  -9.57164574     ,  -9.22309113     ,  -9.02106190     ,  -8.89437485     ,  -8.81557751     ,  -8.77141190     ,  -8.75445747     ,  -8.76017761     ,  -8.78563786     ,  -8.82888889     ,  -8.88863850     ,  -8.96408272     ,   0.00000000     ,
   0.00000000     ,  -9.61444664     ,  -9.66372395     ,  -9.72013092     ,  -9.78519440     ,  -9.86117077     ,  -9.95122433     ,  -10.0597649     ,  -10.1930428     ,  -10.3601427     ,  -10.5743351     ,  -10.8533564     ,  -11.2085953     ,  -11.6775675     ,  -11.9452591     ,  -11.9094667     ,  -11.9386225     ,  -11.9491692     ,  -11.9411583     ,  -12.0044909     ,  -11.7668238     ,  -11.3421154     ,  -11.0547247     ,  -10.8422012     ,  -10.6969233     ,  -10.6029129     ,  -10.5481424     ,  -10.5245857     ,  -10.5269365     ,  -10.5516329     ,  -10.5962610     ,  -10.6592016     ,  -10.7394476     ,   0.00000000     ,
   0.00000000     ,  -11.4792547     ,  -11.5342512     ,  -11.5966511     ,  -11.6681232     ,  -11.7510920     ,  -11.8488655     ,  -11.9659033     ,  -12.1082554     ,  -12.2842875     ,  -12.5058584     ,  -12.7906780     ,  -13.1702528     ,  -13.7316809     ,  -14.0760365     ,  -14.2598667     ,  -14.3782930     ,  -14.3916998     ,  -14.2940969     ,  -14.1466560     ,  -13.8600760     ,  -13.3507347     ,  -13.0330000     ,  -12.8147783     ,  -12.6643944     ,  -12.5649214     ,  -12.5054579     ,  -12.4786005     ,  -12.4792185     ,  -12.5037003     ,  -12.5495014     ,  -12.6148596     ,  -12.6986494     ,   0.00000000     ,
   0.00000000     ,  -13.5526247     ,  -13.6131115     ,  -13.6809053     ,  -13.7577543     ,  -13.8461046     ,  -13.9491453     ,  -14.0709429     ,  -14.2166414     ,  -14.3927402     ,  -14.6073799     ,  -14.8704138     ,  -15.1921005     ,  -15.5725498     ,  -15.9253435     ,  -16.3372173     ,  -16.5148163     ,  -16.5348186     ,  -16.3972702     ,  -16.0285931     ,  -15.7291889     ,  -15.4057112     ,  -15.1466951     ,  -14.9516344     ,  -14.8104677     ,  -14.7139978     ,  -14.6549435     ,  -14.6277246     ,  -14.6281042     ,  -14.6528702     ,  -14.6996107     ,  -14.7665625     ,  -14.8525467     ,   0.00000000     ,
   0.00000000     ,  -15.8449097     ,  -15.9106178     ,  -15.9831848     ,  -16.0644283     ,  -16.1567535     ,  -16.2630920     ,  -16.3869038     ,  -16.5321484     ,  -16.7031651     ,  -16.9042950     ,  -17.1388168     ,  -17.4061565     ,  -17.6950836     ,  -17.9726830     ,  -18.2253971     ,  -18.3663692     ,  -18.3901348     ,  -18.2973404     ,  -18.0953751     ,  -17.8734646     ,  -17.6444283     ,  -17.4417839     ,  -17.2771912     ,  -17.1517982     ,  -17.0630894     ,  -17.0076027     ,  -16.9819279     ,  -16.9830227     ,  -17.0082989     ,  -17.0556087     ,  -17.1232529     ,  -17.2099991     ,   0.00000000     ,
   0.00000000     ,  -18.3640766     ,  -18.4346695     ,  -18.5113468     ,  -18.5960903     ,  -18.6912842     ,  -18.7996025     ,  -18.9239044     ,  -19.0670490     ,  -19.2315655     ,  -19.4190083     ,  -19.6287804     ,  -19.8561153     ,  -20.0891705     ,  -20.3074265     ,  -20.4891891     ,  -20.5994568     ,  -20.6258545     ,  -20.5689907     ,  -20.4425793     ,  -20.2829056     ,  -20.1121712     ,  -19.9515572     ,  -19.8136044     ,  -19.7038651     ,  -19.6238060     ,  -19.5728073     ,  -19.5492973     ,  -19.5513458     ,  -19.5769806     ,  -19.6243324     ,  -19.6917267     ,  -19.7777882     ,   0.00000000     ,
   0.00000000     ,  -21.1156578     ,  -21.1905880     ,  -21.2705746     ,  -21.3579578     ,  -21.4551964     ,  -21.5647888     ,  -21.6891422     ,  -21.8303204     ,  -21.9896240     ,  -22.1669197     ,  -22.3596592     ,  -22.5616264     ,  -22.7617817     ,  -22.9443398     ,  -23.0913811     ,  -23.1837673     ,  -23.2118187     ,  -23.1760578     ,  -23.0872211     ,  -22.9654408     ,  -22.8294258     ,  -22.6957455     ,  -22.5762672     ,  -22.4780979     ,  -22.4047260     ,  -22.3572578     ,  -22.3353672     ,  -22.3379345     ,  -22.3634491     ,  -22.4102230     ,  -22.4765129     ,  -22.5605888     ,   0.00000000     ,
   0.00000000     ,  -24.1028957     ,  -24.1810131     ,  -24.2631512     ,  -24.3522339     ,  -24.4508629     ,  -24.5614662     ,  -24.6862068     ,  -24.8267269     ,  -24.9837112     ,  -25.1562405     ,  -25.3409615     ,  -25.5312138     ,  -25.7165279     ,  -25.8831062     ,  -26.0157204     ,  -26.1003475     ,  -26.1292419     ,  -26.1028767     ,  -26.0299397     ,  -25.9253616     ,  -25.8052101     ,  -25.6841221     ,  -25.5734444     ,  -25.4807606     ,  -25.4103928     ,  -25.3642426     ,  -25.3426018     ,  -25.3447742     ,  -25.3694839     ,  -25.4151154     ,  -25.4797764     ,  -25.5611515     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
