   0.00000000     ,   15.6461124     ,   15.6873045     ,   15.7322254     ,   15.7809734     ,   15.8336210     ,   15.8901596     ,   15.9504223     ,   16.0139942     ,   16.0801182     ,   16.1476059     ,   16.2147884     ,   16.2795200     ,   16.3392868     ,   16.3914509     ,   16.4335575     ,   16.4637108     ,   16.4808426     ,   16.4848766     ,   16.4767399     ,   16.4582195     ,   16.4316940     ,   16.3997803     ,   16.3650112     ,   16.3295918     ,   16.2952824     ,   16.2633801     ,   16.2347641     ,   16.2099743     ,   16.1892986     ,   16.1728649     ,   16.1607075     ,   16.1528282     ,   0.00000000     ,
   0.00000000     ,   13.3217802     ,   13.3586473     ,   13.4004869     ,   13.4474764     ,   13.4997959     ,   13.5575647     ,   13.6207380     ,   13.6889877     ,   13.7615547     ,   13.8371029     ,   13.9135914     ,   13.9882317     ,   14.0575943     ,   14.1179256     ,   14.1656666     ,   14.1980371     ,   14.2134829     ,   14.2118998     ,   14.1946516     ,   14.1643667     ,   14.1245070     ,   14.0787907     ,   14.0306721     ,   13.9830112     ,   13.9379539     ,   13.8969631     ,   13.8609333     ,   13.8303308     ,   13.8053341     ,   13.7859554     ,   13.7721310     ,   13.7637959     ,   0.00000000     ,
   0.00000000     ,   11.0303850     ,   11.0629196     ,   11.1016703     ,   11.1469364     ,   11.1990747     ,   11.2584219     ,   11.3251743     ,   11.3992252     ,   11.4799557     ,   11.5659866     ,   11.6549339     ,   11.7432375     ,   11.8262053     ,   11.8984356     ,   11.9546547     ,   11.9907436     ,   12.0044270     ,   11.9955664     ,   11.9661827     ,   11.9201927     ,   11.8627462     ,   11.7992058     ,   11.7342987     ,   11.6716766     ,   11.6138515     ,   11.5623493     ,   11.5179405     ,   11.4808836     ,   11.4511290     ,   11.4284792     ,   11.4127083     ,   11.4036360     ,   0.00000000     ,
   0.00000000     ,   8.76300240     ,   8.79113483     ,   8.82667732     ,   8.87009907     ,   8.92201042     ,   8.98308182     ,   9.05390739     ,   9.13480473     ,   9.22552872     ,   9.32489109     ,   9.43031025     ,   9.53738117     ,   9.63970566     ,   9.72935200     ,   9.79828262     ,   9.84033394     ,   9.85220718     ,   9.83371925     ,   9.78783226     ,   9.72044563     ,   9.63944626     ,   9.55273056     ,   9.46675777     ,   9.38605690     ,   9.31336784     ,   9.25004864     ,   9.19651508     ,   9.15261269     ,   9.11790466     ,   9.09186745     ,   9.07402802     ,   9.06404877     ,   0.00000000     ,
   0.00000000     ,   6.51047134     ,   6.53404951     ,   6.56610584     ,   6.60732698     ,   6.65866089     ,   6.72124195     ,   6.79625988     ,   6.88473797     ,   6.98717642     ,   7.10301399     ,   7.22987270     ,   7.36264467     ,   7.49271822     ,   7.60816240     ,   7.69614935     ,   7.74745607     ,   7.75750208     ,   7.72604847     ,   7.65722942     ,   7.55992317     ,   7.44678164     ,   7.32972574     ,   7.21747589     ,   7.11531305     ,   7.02580929     ,   6.94972324     ,   6.88674212     ,   6.83601665     ,   6.79651928     ,   6.76726723     ,   6.74745560     ,   6.73653507     ,   0.00000000     ,
   0.00000000     ,   4.26355219     ,   4.28231716     ,   4.31040049     ,   4.34874487     ,   4.39871025     ,   4.46202707     ,   4.54070282     ,   4.63681936     ,   4.75215626     ,   4.88751984     ,   5.04162788     ,   5.20940161     ,   5.37977552     ,   5.53432798     ,   5.65086460     ,   5.71603489     ,   5.72427225     ,   5.67526531     ,   5.57399035     ,   5.43334055     ,   5.27531576     ,   5.11839294     ,   4.97382879     ,   4.84694195     ,   4.73925400     ,   4.65018034     ,   4.57814121     ,   4.52123356     ,   4.47761297     ,   4.44569874     ,   4.42427588     ,   4.41254282     ,   0.00000000     ,
   0.00000000     ,   2.01309776     ,   2.02666712     ,   2.05003977     ,   2.08443284     ,   2.13166118     ,   2.19415522     ,   2.27494287     ,   2.37754560     ,   2.50569105     ,   2.66266394     ,   2.84997034     ,   3.06470394     ,   3.29464602     ,   3.51118088     ,   3.67001367     ,   3.75468111     ,   3.76116467     ,   3.68906713     ,   3.54162717     ,   3.33465409     ,   3.11226749     ,   2.90328479     ,   2.72024679     ,   2.56638217     ,   2.44046760     ,   2.33945775     ,   2.25982809     ,   2.19823146     ,   2.15179539     ,   2.11823487     ,   2.09587455     ,   2.08363867     ,   0.00000000     ,
   0.00000000     , -0.249749705     , -0.241889238     , -0.224236622     , -0.195321053     , -0.152882889     ,  -9.37689841E-02 ,  -1.38170961E-02 ,   9.22321901E-02 ,  0.230712295     ,  0.408727586     ,  0.633204699     ,  0.908278883     ,   1.22757876     ,   1.55138946     ,   1.76953387     ,   1.87782550     ,   1.88264430     ,   1.78351116     ,   1.57302535     ,   1.25429308     ,  0.937474668     ,  0.662796557     ,  0.437131166     ,  0.256743491     ,  0.115016431     ,   5.08585153E-03 ,  -7.91897625E-02 , -0.142910212     , -0.190096587     , -0.223769516     , -0.246057749     , -0.258295447     ,   0.00000000     ,
   0.00000000     ,  -2.53335190     ,  -2.53183413     ,  -2.52116990     ,  -2.49970555     ,  -2.46483278     ,  -2.41278124     ,  -2.33832836     ,  -2.23443508     ,  -2.09183717     ,  -1.89863586     ,  -1.63984430     ,  -1.29655707     , -0.846509576     , -0.303669214     ,  -2.13231370E-02 ,  0.104337767     ,  0.107600033     ,  -1.20436912E-02 , -0.290111750     , -0.832706630     ,  -1.28577042     ,  -1.63426566     ,  -1.89981198     ,  -2.10088682     ,  -2.25217485     ,  -2.36535716     ,  -2.44953322     ,  -2.51160765     ,  -2.55668449     ,  -2.58841944     ,  -2.60930228     ,  -2.62085938     ,   0.00000000     ,
   0.00000000     ,  -4.84537601     ,  -4.85092163     ,  -4.84871006     ,  -4.83703184     ,  -4.81313086     ,  -4.77289438     ,  -4.71038580     ,  -4.61716986     ,  -4.48142529     ,  -4.28686190     ,  -4.01119757     ,  -3.62009311     ,  -3.02290368     ,  -2.70441413     ,  -2.48098612     ,  -2.38075733     ,  -2.37968349     ,  -2.47811341     ,  -2.70074940     ,  -3.02183604     ,  -3.62807012     ,  -4.03008032     ,  -4.31801891     ,  -4.52584457     ,  -4.67557383     ,  -4.78331947     ,  -4.86077929     ,  -4.91628742     ,  -4.95569038     ,  -4.98300743     ,  -5.00089216     ,  -5.01093817     ,   0.00000000     ,
   0.00000000     ,  -7.19262552     ,  -7.20598364     ,  -7.21376371     ,  -7.21438122     ,  -7.20523024     ,  -7.18231153     ,  -7.13962317     ,  -7.06819439     ,  -6.95468187     ,  -6.77986670     ,  -6.52014065     ,  -6.16980553     ,  -5.72743607     ,  -5.72176933     ,  -5.65527534     ,  -5.61305761     ,  -5.61489773     ,  -5.66104078     ,  -5.73211575     ,  -5.74305439     ,  -6.19760275     ,  -6.56410646     ,  -6.84137487     ,  -7.03459120     ,  -7.16711664     ,  -7.25804853     ,  -7.32065821     ,  -7.36385584     ,  -7.39358139     ,  -7.41376257     ,  -7.42692041     ,  -7.43453646     ,   0.00000000     ,
   0.00000000     ,  -9.58092880     ,  -9.60279655     ,  -9.62201118     ,  -9.63732052     ,  -9.64663219     ,  -9.64665794     ,  -9.63227272     ,  -9.59534550     ,  -9.52246571     ,  -9.38993168     ,  -9.15044403     ,  -8.68828869     ,  -8.77676868     ,  -8.82892799     ,  -8.83411789     ,  -8.83014488     ,  -8.83484173     ,  -8.84837723     ,  -8.85314941     ,  -8.81117439     ,  -8.73566818     ,  -9.21976471     ,  -9.48197651     ,  -9.63773346     ,  -9.73428822     ,  -9.79533577     ,  -9.83428192     ,  -9.85923481     ,  -9.87528515     ,  -9.88566875     ,  -9.89241028     ,  -9.89667416     ,   0.00000000     ,
   0.00000000     ,  -12.0151062     ,  -12.0460367     ,  -12.0778322     ,  -12.1097641     ,  -12.1406059     ,  -12.1684084     ,  -12.1900749     ,  -12.2005701     ,  -12.1913738     ,  -12.1475172     ,  -12.0425997     ,  -11.7192259     ,  -11.9295778     ,  -12.0219059     ,  -12.0608635     ,  -12.0772886     ,  -12.0847530     ,  -12.0834122     ,  -12.0599499     ,  -11.9836349     ,  -11.7897472     ,  -12.1381464     ,  -12.2702646     ,  -12.3415661     ,  -12.3785992     ,  -12.3964109     ,  -12.4035568     ,  -12.4050789     ,  -12.4040556     ,  -12.4024000     ,  -12.4012842     ,  -12.4013634     ,   0.00000000     ,
   0.00000000     ,  -14.4990311     ,  -14.5393496     ,  -14.5843897     ,  -14.6340647     ,  -14.6882401     ,  -14.7467222     ,  -14.8092337     ,  -14.8753643     ,  -14.9444323     ,  -15.0151711     ,  -15.0849705     ,  -15.1642723     ,  -15.2488413     ,  -15.3164759     ,  -15.3582354     ,  -15.3814316     ,  -15.3915215     ,  -15.3886652     ,  -15.3677073     ,  -15.3216057     ,  -15.2596512     ,  -15.2073450     ,  -15.1682882     ,  -15.1285639     ,  -15.0909700     ,  -15.0568819     ,  -15.0270290     ,  -15.0018377     ,  -14.9815769     ,  -14.9664125     ,  -14.9564362     ,  -14.9516764     ,   0.00000000     ,
   0.00000000     ,  -17.0357628     ,  -17.0855198     ,  -17.1438694     ,  -17.2113781     ,  -17.2890129     ,  -17.3783665     ,  -17.4820366     ,  -17.6043777     ,  -17.7528858     ,  -17.9407806     ,  -18.1907310     ,  -18.6859894     ,  -18.6422234     ,  -18.6938801     ,  -18.7309799     ,  -18.7554111     ,  -18.7679482     ,  -18.7687588     ,  -18.7574081     ,  -18.7323399     ,  -18.8050842     ,  -18.3392696     ,  -18.1230545     ,  -17.9692173     ,  -17.8553658     ,  -17.7683868     ,  -17.7008266     ,  -17.6483459     ,  -17.6083412     ,  -17.5792027     ,  -17.5599270     ,  -17.5499058     ,   0.00000000     ,
   0.00000000     ,  -19.6277580     ,  -19.6867180     ,  -19.7578354     ,  -19.8422184     ,  -19.9417343     ,  -20.0593758     ,  -20.1998940     ,  -20.3710232     ,  -20.5859165     ,  -20.8686123     ,  -21.2688980     ,  -21.9131126     ,  -22.0052490     ,  -22.1508236     ,  -22.1812019     ,  -22.2059917     ,  -22.2207775     ,  -22.2257175     ,  -22.2256145     ,  -22.1102238     ,  -22.0522537     ,  -21.4424591     ,  -21.0779667     ,  -20.8319225     ,  -20.6544991     ,  -20.5216866     ,  -20.4203568     ,  -20.3427906     ,  -20.2842312     ,  -20.2416801     ,  -20.2132416     ,  -20.1977787     ,   0.00000000     ,
   0.00000000     ,  -22.2770653     ,  -22.3447590     ,  -22.4275913     ,  -22.5270386     ,  -22.6455288     ,  -22.7868118     ,  -22.9565907     ,  -23.1635761     ,  -23.4211540     ,  -23.7494164     ,  -24.1746597     ,  -24.7075157     ,  -25.4149513     ,  -25.7953243     ,  -25.7090302     ,  -25.7384892     ,  -25.7553101     ,  -25.7595978     ,  -25.8810806     ,  -25.5354366     ,  -24.8633118     ,  -24.3691864     ,  -23.9825706     ,  -23.6935368     ,  -23.4760075     ,  -23.3099785     ,  -23.1821156     ,  -23.0837269     ,  -23.0091190     ,  -22.9545441     ,  -22.9175606     ,  -22.8966808     ,   0.00000000     ,
   0.00000000     ,  -24.9855099     ,  -25.0612965     ,  -25.1544590     ,  -25.2666512     ,  -25.4005032     ,  -25.5598984     ,  -25.7504482     ,  -25.9802151     ,  -26.2608013     ,  -26.6089020     ,  -27.0492020     ,  -27.6251106     ,  -28.4631691     ,  -28.9498081     ,  -29.1993179     ,  -29.3618774     ,  -29.3805714     ,  -29.2544727     ,  -29.0435410     ,  -28.5978184     ,  -27.7981167     ,  -27.2621269     ,  -26.8625183     ,  -26.5558758     ,  -26.3176117     ,  -26.1311131     ,  -25.9848404     ,  -25.8707657     ,  -25.7833061     ,  -25.7185879     ,  -25.6739845     ,  -25.6478462     ,   0.00000000     ,
   0.00000000     ,  -27.7548008     ,  -27.8379478     ,  -27.9399033     ,  -28.0623550     ,  -28.2078590     ,  -28.3799782     ,  -28.5835114     ,  -28.8248138     ,  -29.1121597     ,  -29.4559898     ,  -29.8686733     ,  -30.3621254     ,  -30.9319801     ,  -31.4420338     ,  -32.0173492     ,  -32.2625961     ,  -32.2831841     ,  -32.0789413     ,  -31.5443764     ,  -31.0760765     ,  -30.5477371     ,  -30.0963268     ,  -29.7263260     ,  -29.4259205     ,  -29.1828518     ,  -28.9867744     ,  -28.8294945     ,  -28.7047100     ,  -28.6076679     ,  -28.5348301     ,  -28.4836597     ,  -28.4524822     ,   0.00000000     ,
   0.00000000     ,  -30.5865746     ,  -30.6763172     ,  -30.7855110     ,  -30.9158306     ,  -31.0696316     ,  -31.2499256     ,  -31.4603901     ,  -31.7053261     ,  -31.9894333     ,  -32.3171501     ,  -32.6909142     ,  -33.1069412     ,  -33.5452995     ,  -33.9542580     ,  -34.3149376     ,  -34.5098000     ,  -34.5314293     ,  -34.3797836     ,  -34.0622826     ,  -33.6967545     ,  -33.3019295     ,  -32.9297638     ,  -32.6003799     ,  -32.3177147     ,  -32.0794678     ,  -31.8813171     ,  -31.7186623     ,  -31.5872803     ,  -31.4835472     ,  -31.4044952     ,  -31.3478031     ,  -31.3118210     ,   0.00000000     ,
   0.00000000     ,  -33.4824066     ,  -33.5779305     ,  -33.6928291     ,  -33.8288536     ,  -33.9881630     ,  -34.1732216     ,  -34.3866348     ,  -34.6308670     ,  -34.9077301     ,  -35.2173653     ,  -35.5565033     ,  -35.9155388     ,  -36.2745476     ,  -36.6016121     ,  -36.8652725     ,  -37.0170441     ,  -37.0394096     ,  -36.9323502     ,  -36.7133942     ,  -36.4311218     ,  -36.1170349     ,  -35.8031921     ,  -35.5096931     ,  -35.2463074     ,  -35.0164566     ,  -34.8201294     ,  -34.6556320     ,  -34.5205917     ,  -34.4124756     ,  -34.3288727     ,  -34.2676620     ,  -34.2271347     ,   0.00000000     ,
   0.00000000     ,  -36.4438324     ,  -36.5441551     ,  -36.6631813     ,  -36.8029327     ,  -36.9655228     ,  -37.1530151     ,  -37.3672256     ,  -37.6093216     ,  -37.8791885     ,  -38.1744385     ,  -38.4889984     ,  -38.8113861     ,  -39.1232948     ,  -39.4001427     ,  -39.6153297     ,  -39.7413902     ,  -39.7641792     ,  -39.6836929     ,  -39.5140800     ,  -39.2828522     ,  -39.0166817     ,  -38.7402840     ,  -38.4721184     ,  -38.2238274     ,  -38.0016441     ,  -37.8081017     ,  -37.6434364     ,  -37.5065804     ,  -37.3958015     ,  -37.3091049     ,  -37.2444229     ,  -37.1997719     ,   0.00000000     ,
   0.00000000     ,  -39.4725151     ,  -39.5760880     ,  -39.6973686     ,  -39.8389320     ,  -40.0029716     ,  -40.1913681     ,  -40.4055252     ,  -40.6459503     ,  -40.9115982     ,  -41.1989403     ,  -41.5007973     ,  -41.8052025     ,  -42.0948944     ,  -42.3483047     ,  -42.5425148     ,  -42.6568756     ,  -42.6798019     ,  -42.6112862     ,  -42.4629211     ,  -42.2553902     ,  -42.0116959     ,  -41.7535172     ,  -41.4982758     ,  -41.2580872     ,  -41.0402908     ,  -40.8485680     ,  -40.6840858     ,  -40.5464439     ,  -40.4343262     ,  -40.3459167     ,  -40.2790833     ,  -40.2312927     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
