   0.00000000     ,   18.0519028     ,   18.0968456     ,   18.1474171     ,   18.2036114     ,   18.2653465     ,   18.3324013     ,   18.4043331     ,   18.4803734     ,   18.5593204     ,   18.6394558     ,   18.7184792     ,   18.7935429     ,   18.8613930     ,   18.9186611     ,   18.9622650     ,   18.9898415     ,   19.0000896     ,   18.9929543     ,   18.9696331     ,   18.9324036     ,   18.8842812     ,   18.8285942     ,   18.7685795     ,   18.7070923     ,   18.6464558     ,   18.5884304     ,   18.5342579     ,   18.4847546     ,   18.4404221     ,   18.4015293     ,   18.3682060     ,   18.3405132     ,   0.00000000     ,
   0.00000000     ,   15.3899460     ,   15.4306145     ,   15.4784651     ,   15.5335827     ,   15.5960121     ,   15.6656780     ,   15.7422733     ,   15.8251200     ,   15.9130039     ,   16.0040054     ,   16.0953674     ,   16.1834545     ,   16.2639065     ,   16.3320179     ,   16.3833866     ,   16.4146042     ,   16.4237995     ,   16.4109058     ,   16.3776684     ,   16.3273907     ,   16.2644024     ,   16.1933613     ,   16.1186256     ,   16.0438404     ,   15.9718008     ,   15.9044724     ,   15.8431244     ,   15.7884922     ,   15.7409430     ,   15.7006102     ,   15.6675072     ,   15.6416044     ,   0.00000000     ,
   0.00000000     ,   12.7405148     ,   12.7768946     ,   12.8220224     ,   12.8761263     ,   12.9394550     ,   13.0121861     ,   13.0942888     ,   13.1853342     ,   13.2842560     ,   13.3890638     ,   13.4965677     ,   13.6021938     ,   13.7000599     ,   13.7834921     ,   13.8460436     ,   13.8827229     ,   13.8908167     ,   13.8702440     ,   13.8235607     ,   13.7556334     ,   13.6728230     ,   13.5817652     ,   13.4883413     ,   13.3971539     ,   13.3114424     ,   13.2332563     ,   13.1637287     ,   13.1033535     ,   13.0522299     ,   13.0102444     ,   12.9772110     ,   12.9529648     ,   0.00000000     ,
   0.00000000     ,   10.0980730     ,   10.1300774     ,   10.1723461     ,   10.2253056     ,   10.2895012     ,   10.3654985     ,   10.4537287     ,   10.5542517     ,   10.6664238     ,   10.7884560     ,   10.9168968     ,   11.0461416     ,   11.1682615     ,   11.2735701     ,   11.3523378     ,   11.3971558     ,   11.4041185     ,   11.3731203     ,   11.3078747     ,   11.2156382     ,   11.1060448     ,   10.9887476     ,   10.8716955     ,   10.7605391     ,   10.6587982     ,   10.5683374     ,   10.4898748     ,   10.4234257     ,   10.3686333     ,   10.3250008     ,   10.2920513     ,   10.2694254     ,   0.00000000     ,
   0.00000000     ,   7.45700502     ,   7.48444891     ,   7.52353001     ,   7.57492924     ,   7.63958645     ,   7.71861172     ,   7.81313086     ,   7.92402172     ,   8.05150032     ,   8.19449139     ,   8.34975243     ,   8.51081371     ,   8.66709900     ,   8.80417728     ,   8.90665245     ,   8.96350002     ,   8.96931744     ,   8.92397213     ,   8.83262157     ,   8.70609856     ,   8.55969906     ,   8.40783882     ,   8.26114082     ,   8.12615204     ,   8.00620365     ,   7.90246201     ,   7.81479740     ,   7.74241209     ,   7.68425941     ,   7.63930178     ,   7.60667086     ,   7.58575583     ,   0.00000000     ,
   0.00000000     ,   4.81175041     ,   4.83432484     ,   4.86963987     ,   4.91867828     ,   4.98286295     ,   5.06400442     ,   5.16418314     ,   5.28551102     ,   5.42968988     ,   5.59722614     ,   5.78613281     ,   5.98993540     ,   6.19513178     ,   6.37961674     ,   6.51695204     ,   6.59123707     ,   6.59591770     ,   6.53082561     ,   6.40219545     ,   6.22568178     ,   6.02762413     ,   5.83015299     ,   5.64686346     ,   5.48434639     ,   5.34470129     ,   5.22752666     ,   5.13121462     ,   5.05373812     ,   4.99309540     ,   4.94755125     ,   4.91575384     ,   4.89679337     ,   0.00000000     ,
   0.00000000     ,   2.15696096     ,   2.17421150     ,   2.20488477     ,   2.25028658     ,   2.31237745     ,   2.39378738     ,   2.49779058     ,   2.62817812     ,   2.78891873     ,   2.98340011     ,   3.21287370     ,   3.47337937     ,   3.75002313     ,   4.00870228     ,   4.19699621     ,   4.29530287     ,   4.29887867     ,   4.20750856     ,   4.02551699     ,   3.77216268     ,   3.49979401     ,   3.24262595     ,   3.01571679     ,   2.82318592     ,   2.66391802     ,   2.53463984     ,   2.43147898     ,   2.35072851     ,   2.28919053     ,   2.24430680     ,   2.21418834     ,   2.19760180     ,   0.00000000     ,
   0.00000000     , -0.512316287     , -0.500996172     , -0.476161361     , -0.436204582     , -0.378640354     , -0.299989879     , -0.195653796     ,  -5.98172434E-02 ,  0.114517830     ,  0.335180312     ,  0.609733105     ,  0.942436218     ,   1.32523632     ,   1.71104658     ,   1.97018504     ,   2.09731150     ,   2.09983730     ,   1.97749960     ,   1.72233307     ,   1.33911037     ,  0.957567573     ,  0.625077307     ,  0.349948794     ,  0.128118768     ,  -4.78270389E-02 , -0.185602903     , -0.292115450     , -0.373102129     , -0.433092594     , -0.475498885     , -0.502739012     , -0.516349137     ,   0.00000000     ,
   0.00000000     ,  -3.20044899     ,  -3.19580507     ,  -3.17830825     ,  -3.14613008     ,  -3.09637117     ,  -3.02482629     ,  -2.92565870     ,  -2.79098821     ,  -2.61042404     ,  -2.37058520     ,  -2.05454803     ,  -1.64081430     ,  -1.10390234     , -0.460461110     , -0.124771439     ,   2.38309838E-02 ,   2.53803246E-02 , -0.120408468     , -0.454257131     ,  -1.09808278     ,  -1.63698864     ,  -2.05375385     ,  -2.37354827     ,  -2.61766768     ,  -2.80289435     ,  -2.94250679     ,  -3.04681778     ,  -3.12364173     ,  -3.17875624     ,  -3.21630740     ,  -3.23913288     ,  -3.24899364     ,   0.00000000     ,
   0.00000000     ,  -5.91103888     ,  -5.91391611     ,  -5.90548229     ,  -5.88383627     ,  -5.84589291     ,  -5.78704023     ,  -5.70060682     ,  -5.57710123     ,  -5.40320063     ,  -5.16050100     ,  -4.82371330     ,  -4.35345888     ,  -3.64452481     ,  -3.26073003     ,  -2.99094605     ,  -2.87020230     ,  -2.86999989     ,  -2.99054432     ,  -3.26074195     ,  -3.64668918     ,  -4.36114502     ,  -4.83769083     ,  -5.18136406     ,  -5.43137455     ,  -5.61289358     ,  -5.74424267     ,  -5.83868599     ,  -5.90566540     ,  -5.95180511     ,  -5.98166800     ,  -5.99828386     ,  -6.00349140     ,   0.00000000     ,
   0.00000000     ,  -8.64678097     ,  -8.65805340     ,  -8.66049194     ,  -8.65232563     ,  -8.63063049     ,  -8.59090710     ,  -8.52639866     ,  -8.42700386     ,  -8.27768707     ,  -8.05680084     ,  -7.73784256     ,  -7.31520462     ,  -6.78478003     ,  -6.76157570     ,  -6.67273808     ,  -6.61765480     ,  -6.61921072     ,  -6.67753983     ,  -6.76997948     ,  -6.79711723     ,  -7.33503056     ,  -7.76689911     ,  -8.09569645     ,  -8.32676506     ,  -8.48649406     ,  -8.59647942     ,  -8.67171764     ,  -8.72228050     ,  -8.75488949     ,  -8.77400303     ,  -8.78249741     ,  -8.78208828     ,   0.00000000     ,
   0.00000000     ,  -11.4093885     ,  -11.4298649     ,  -11.4448671     ,  -11.4529896     ,  -11.4518805     ,  -11.4378376     ,  -11.4050932     ,  -11.3445034     ,  -11.2409849     ,  -11.0678434     ,  -10.7715864     ,  -10.2204533     ,  -10.3019495     ,  -10.3430157     ,  -10.3356428     ,  -10.3233261     ,  -10.3265848     ,  -10.3455067     ,  -10.3596878     ,  -10.3255482     ,  -10.2520771     ,  -10.8157930     ,  -11.1247778     ,  -11.3107767     ,  -11.4272890     ,  -11.5010128     ,  -11.5470238     ,  -11.5744505     ,  -11.5890350     ,  -11.5944481     ,  -11.5930014     ,  -11.5860491     ,   0.00000000     ,
   0.00000000     ,  -14.1996136     ,  -14.2299318     ,  -14.2588377     ,  -14.2855091     ,  -14.3085613     ,  -14.3258018     ,  -14.3337526     ,  -14.3267822     ,  -14.2954035     ,  -14.2230167     ,  -14.0804939     ,  -13.6881895     ,  -13.9061594     ,  -13.9929323     ,  -14.0234499     ,  -14.0333481     ,  -14.0382452     ,  -14.0382128     ,  -14.0177412     ,  -13.9412117     ,  -13.7335310     ,  -14.1403465     ,  -14.2979708     ,  -14.3855267     ,  -14.4321966     ,  -14.4546061     ,  -14.4622478     ,  -14.4607439     ,  -14.4535513     ,  -14.4428396     ,  -14.4299545     ,  -14.4156761     ,   0.00000000     ,
   0.00000000     ,  -17.0173683     ,  -17.0579014     ,  -17.1014900     ,  -17.1480255     ,  -17.1973476     ,  -17.2492313     ,  -17.3033657     ,  -17.3593254     ,  -17.4164677     ,  -17.4736919     ,  -17.5288715     ,  -17.5942039     ,  -17.6665573     ,  -17.7239571     ,  -17.7566395     ,  -17.7730789     ,  -17.7795238     ,  -17.7760487     ,  -17.7565289     ,  -17.7125988     ,  -17.6541729     ,  -17.6044369     ,  -17.5662785     ,  -17.5261936     ,  -17.4863625     ,  -17.4479065     ,  -17.4114723     ,  -17.3774776     ,  -17.3462086     ,  -17.3178692     ,  -17.2925911     ,  -17.2704449     ,   0.00000000     ,
   0.00000000     ,  -19.8619461     ,  -19.9127426     ,  -19.9710979     ,  -20.0376244     ,  -20.1133938     ,  -20.2001648     ,  -20.3008385     ,  -20.4202938     ,  -20.5669899     ,  -20.7559090     ,  -21.0128822     ,  -21.5436325     ,  -21.4714012     ,  -21.5090408     ,  -21.5353069     ,  -21.5519638     ,  -21.5598507     ,  -21.5590439     ,  -21.5488453     ,  -21.5276432     ,  -21.6173916     ,  -21.1034966     ,  -20.8652153     ,  -20.6951580     ,  -20.5675621     ,  -20.4674587     ,  -20.3863850     ,  -20.3194466     ,  -20.2637234     ,  -20.2174339     ,  -20.1794834     ,  -20.1492252     ,   0.00000000     ,
   0.00000000     ,  -22.7322941     ,  -22.7930775     ,  -22.8655815     ,  -22.9510231     ,  -23.0514679     ,  -23.1702194     ,  -23.3125496     ,  -23.4870586     ,  -23.7083874     ,  -24.0033092     ,  -24.4272156     ,  -25.1204319     ,  -25.1999187     ,  -25.3389587     ,  -25.3569221     ,  -25.3728733     ,  -25.3820801     ,  -25.3846169     ,  -25.3853760     ,  -25.2650108     ,  -25.2056828     ,  -24.5318146     ,  -24.1279202     ,  -23.8533916     ,  -23.6527767     ,  -23.4992828     ,  -23.3782558     ,  -23.2810822     ,  -23.2024708     ,  -23.1390972     ,  -23.0888786     ,  -23.0505753     ,   0.00000000     ,
   0.00000000     ,  -25.6273022     ,  -25.6975174     ,  -25.7829742     ,  -25.8852863     ,  -26.0071220     ,  -26.1526127     ,  -26.3280525     ,  -26.5430622     ,  -26.8124008     ,  -27.1581841     ,  -27.6091690     ,  -28.1762428     ,  -28.9311428     ,  -29.3272018     ,  -29.2175827     ,  -29.2374668     ,  -29.2478638     ,  -29.2488270     ,  -29.3799114     ,  -29.0048599     ,  -28.2706566     ,  -27.7253857     ,  -27.2961140     ,  -26.9722500     ,  -26.7251167     ,  -26.5326214     ,  -26.3800011     ,  -26.2576275     ,  -26.1591988     ,  -26.0805683     ,  -26.0190525     ,  -25.9730244     ,   0.00000000     ,
   0.00000000     ,  -28.5460377     ,  -28.6249428     ,  -28.7217712     ,  -28.8383217     ,  -28.9774704     ,  -29.1434746     ,  -29.3424931     ,  -29.5833683     ,  -29.8787937     ,  -30.2469444     ,  -30.7144642     ,  -31.3278103     ,  -32.2228470     ,  -32.7342491     ,  -32.9889526     ,  -33.1517372     ,  -33.1632080     ,  -33.0230064     ,  -32.7915459     ,  -32.3039246     ,  -31.4312057     ,  -30.8406830     ,  -30.3961983     ,  -30.0513134     ,  -29.7794209     ,  -29.5623741     ,  -29.3874931     ,  -29.2459354     ,  -29.1315441     ,  -29.0400562     ,  -28.9685860     ,  -28.9153290     ,   0.00000000     ,
   0.00000000     ,  -31.4879112     ,  -31.5746593     ,  -31.6811066     ,  -31.8090782     ,  -31.9613514     ,  -32.1418037     ,  -32.3556671     ,  -32.6098747     ,  -32.9134064     ,  -33.2775383     ,  -33.7154884     ,  -34.2397308     ,  -34.8448563     ,  -35.3826866     ,  -35.9874763     ,  -36.2395935     ,  -36.2519875     ,  -36.0245361     ,  -35.4440842     ,  -34.9307518     ,  -34.3497543     ,  -33.8496628     ,  -33.4359741     ,  -33.0962830     ,  -32.8174210     ,  -32.5881615     ,  -32.3995361     ,  -32.2446365     ,  -32.1182365     ,  -32.0164604     ,  -31.9365349     ,  -31.8766327     ,   0.00000000     ,
   0.00000000     ,  -34.4527512     ,  -34.5464516     ,  -34.6607513     ,  -34.7974396     ,  -34.9590416     ,  -35.1488113     ,  -35.3707237     ,  -35.6294327     ,  -35.9299927     ,  -36.2771301     ,  -36.6733131     ,  -37.1141663     ,  -37.5777855     ,  -38.0080185     ,  -38.3848114     ,  -38.5834579     ,  -38.5963516     ,  -38.4234352     ,  -38.0722008     ,  -37.6674347     ,  -37.2291069     ,  -36.8134918     ,  -36.4425850     ,  -36.1208496     ,  -35.8458748     ,  -35.6129990     ,  -35.4171944     ,  -35.2538414     ,  -35.1189804     ,  -35.0093689     ,  -34.9224854     ,  -34.8565521     ,   0.00000000     ,
   0.00000000     ,  -37.4408150     ,  -37.5405464     ,  -37.6609726     ,  -37.8039246     ,  -37.9716949     ,  -38.1669121     ,  -38.3923607     ,  -38.6506691     ,  -38.9437294     ,  -39.2716064     ,  -39.6306190     ,  -40.0102005     ,  -40.3886490     ,  -40.7314568     ,  -41.0049744     ,  -41.1576424     ,  -41.1708908     ,  -41.0446777     ,  -40.7974968     ,  -40.4808998     ,  -40.1285286     ,  -39.7749519     ,  -39.4419518     ,  -39.1401711     ,  -38.8733597     ,  -38.6415138     ,  -38.4427910     ,  -38.2745934     ,  -38.1341667     ,  -38.0189018     ,  -37.9265137     ,  -37.8551903     ,   0.00000000     ,
   0.00000000     ,  -40.4528351     ,  -40.5575104     ,  -40.6823006     ,  -40.8292999     ,  -41.0007133     ,  -41.1987114     ,  -41.4251976     ,  -41.6813736     ,  -41.9670448     ,  -42.2795219     ,  -42.6121178     ,  -42.9523048     ,  -43.2802200     ,  -43.5693321     ,  -43.7911186     ,  -43.9162750     ,  -43.9297256     ,  -43.8314323     ,  -43.6364098     ,  -43.3739433     ,  -43.0725555     ,  -42.7588158     ,  -42.4526558     ,  -42.1666794     ,  -41.9076385     ,  -41.6782875     ,  -41.4788704     ,  -41.3082314     ,  -41.1644936     ,  -41.0455132     ,  -40.9490967     ,  -40.8731766     ,   0.00000000     ,
   0.00000000     ,  -43.4901543     ,  -43.5981255     ,  -43.7252617     ,  -43.8741875     ,  -44.0471687     ,  -44.2461662     ,  -44.4726219     ,  -44.7270164     ,  -45.0081406     ,  -45.3120766     ,  -45.6309586     ,  -45.9517632     ,  -46.2557907     ,  -46.5197754     ,  -46.7191200     ,  -46.8317375     ,  -46.8452339     ,  -46.7595787     ,  -46.5871086     ,  -46.3498802     ,  -46.0725021     ,  -45.7782669     ,  -45.4859352     ,  -45.2085991     ,  -44.9541931     ,  -44.7266960     ,  -44.5273781     ,  -44.3558006     ,  -44.2105484     ,  -44.0896912     ,  -43.9909859     ,  -43.9118233     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
