   0.00000000     ,   13.3084660     ,   13.3458929     ,   13.3850842     ,   13.4262276     ,   13.4695339     ,   13.5151844     ,   13.5632668     ,   13.6136980     ,   13.6661396     ,   13.7199173     ,   13.7739668     ,   13.8268280     ,   13.8767233     ,   13.9217300     ,   13.9600344     ,   13.9902124     ,   14.0114584     ,   14.0237093     ,   14.0276632     ,   14.0246725     ,   14.0165319     ,   14.0052128     ,   13.9925985     ,   13.9803057     ,   13.9695902     ,   13.9613380     ,   13.9561062     ,   13.9541883     ,   13.9556999     ,   13.9606419     ,   13.9689646     ,   13.9806166     ,   0.00000000     ,
   0.00000000     ,   11.3093901     ,   11.3424873     ,   11.3783236     ,   11.4171515     ,   11.4592724     ,   11.5049763     ,   11.5544558     ,   11.6077080     ,   11.6644058     ,   11.7237692     ,   11.7844486     ,   11.8444777     ,   11.9013453     ,   11.9522324     ,   11.9944239     ,   12.0257730     ,   12.0450592     ,   12.0521746     ,   12.0481453     ,   12.0349760     ,   12.0153170     ,   11.9920101     ,   11.9676695     ,   11.9444256     ,   11.9238348     ,   11.9069061     ,   11.8942003     ,   11.8859491     ,   11.8821745     ,   11.8827829     ,   11.8876486     ,   11.8966713     ,   0.00000000     ,
   0.00000000     ,   9.36331749     ,   9.39208412     ,   9.42455387     ,   9.46108055     ,   9.50211239     ,   9.54812145     ,   9.59950352     ,   9.65644932     ,   9.71875858     ,   9.78563595     ,   9.85547256     ,   9.92569351     ,   9.99277306     ,   10.0525579     ,   10.1009350     ,   10.1346569     ,   10.1518965     ,   10.1524887     ,   10.1379623     ,   10.1113377     ,   10.0766115     ,   10.0379429     ,   9.99896526     ,   9.96243858     ,   9.93020439     ,   9.90330982     ,   9.88220692     ,   9.86695290     ,   9.85737610     ,   9.85321522     ,   9.85420990     ,   9.86017323     ,   0.00000000     ,
   0.00000000     ,   7.45810652     ,   7.48249149     ,   7.51149511     ,   7.54561329     ,   7.58550310     ,   7.63191366     ,   7.68557549     ,   7.74703693     ,   7.81642199     ,   7.89311314     ,   7.97536469     ,   8.05993557     ,   8.14192295     ,   8.21511745     ,   8.27314186     ,   8.31106567     ,   8.32620621     ,   8.31832695     ,   8.28968239     ,   8.24487305     ,   8.19010448     ,   8.13158512     ,   8.07435322     ,   8.02187252     ,   7.97615671     ,   7.93810558     ,   7.90786982     ,   7.88515997     ,   7.86948347     ,   7.86030865     ,   7.85717678     ,   7.85977173     ,   0.00000000     ,
   0.00000000     ,   5.58122158     ,   5.60110426     ,   5.62641430     ,   5.65782833     ,   5.69628048     ,   5.74290466     ,   5.79892874     ,   5.86549187     ,   5.94334936     ,   6.03242302     ,   6.13116550     ,   6.23578787     ,   6.33959579     ,   6.43310642     ,   6.50600863     ,   6.55085182     ,   6.56387949     ,   6.54476881     ,   6.49667883     ,   6.42659855     ,   6.34461355     ,   6.26022577     ,   6.18032217     ,   6.10897684     ,   6.04805470     ,   5.99794960     ,   5.95820141     ,   5.92794037     ,   5.90618277     ,   5.89201546     ,   5.88470650     ,   5.88377047     ,   0.00000000     ,
   0.00000000     ,   3.71989751     ,   3.73506808     ,   3.75628805     ,   3.78444386     ,   3.82080817     ,   3.86700892     ,   3.92495370     ,   3.99666643     ,   4.08397627     ,   4.18796015     ,   4.30800915     ,   4.44039440     ,   4.57642889     ,   4.70129013     ,   4.79694080     ,   4.85252905     ,   4.86347342     ,   4.82934380     ,   4.75390959     ,   4.64737844     ,   4.52751303     ,   4.40922737     ,   4.30150890     ,   4.20846319     ,   4.13107824     ,   4.06862640     ,   4.01958799     ,   3.98221040     ,   3.95482826     ,   3.93603110     ,   3.92474794     ,   3.92028666     ,   0.00000000     ,
   0.00000000     ,   1.86132967     ,   1.87147546     ,   1.88800275     ,   1.91202116     ,   1.94517815     ,   1.98967910     ,   2.04828024     ,   2.12420845     ,   2.22092581     ,   2.34159017     ,   2.48793817     ,   2.65807939     ,   2.84240460     ,   3.01766086     ,   3.14750028     ,   3.21853280     ,   3.22746563     ,   3.17374873     ,   3.05958724     ,   2.89743114     ,   2.72332978     ,   2.56081271     ,   2.41997242     ,   2.30319452     ,   2.20918369     ,   2.13515544     ,   2.07795906     ,   2.03463101     ,   2.00264287     ,   1.97999489     ,   1.96523368     ,   1.95744133     ,   0.00000000     ,
   0.00000000     ,  -7.11635081E-03 ,  -2.41829734E-03 ,   8.58863071E-03 ,   2.72193961E-02 ,   5.54849766E-02 ,   9.61875618E-02 ,  0.153027356     ,  0.230685681     ,  0.334812731     ,  0.471775562     ,  0.647856593     ,  0.867054999     ,   1.12463832     ,   1.38809931     ,   1.56632900     ,   1.65626287     ,   1.66328931     ,   1.58675253     ,   1.41985226     ,   1.16410005     ,  0.910408676     ,  0.691980481     ,  0.514296412     ,  0.373975962     ,  0.265220970     ,  0.182039648     ,  0.119075984     ,   7.18869492E-02 ,   3.69752347E-02 ,   1.17227770E-02 ,  -5.70312049E-03 ,  -1.64342541E-02 ,   0.00000000     ,
   0.00000000     ,  -1.89768493     ,  -1.89896011     ,  -1.89451730     ,  -1.88289726     ,  -1.86180794     ,  -1.82793963     ,  -1.77670848     ,  -1.70193815     ,  -1.59550345     ,  -1.44698703     ,  -1.24332261     , -0.968153954     , -0.602363169     , -0.157286435     ,   7.34203309E-02 ,  0.177044466     ,  0.182272166     ,   8.84286687E-02 , -0.134825572     , -0.577947140     , -0.946761668     ,  -1.22840858     ,  -1.44099391     ,  -1.60018945     ,  -1.71857870     ,  -1.80623436     ,  -1.87102807     ,  -1.91894007     ,  -1.95438755     ,  -1.98052657     ,  -1.99949324     ,  -2.01257849     ,   0.00000000     ,
   0.00000000     ,  -3.82201242     ,  -3.82986188     ,  -3.83319306     ,  -3.83051252     ,  -3.81941748     ,  -3.79632425     ,  -3.75605631     ,  -3.69125605     ,  -3.59161401     ,  -3.44294620     ,  -3.22594142     ,  -2.91120672     ,  -2.42233276     ,  -2.16656995     ,  -1.98738408     ,  -1.90635788     ,  -1.90373445     ,  -1.97994947     ,  -2.15551996     ,  -2.41265106     ,  -2.91223598     ,  -3.24093223     ,  -3.47419381     ,  -3.64076924     ,  -3.75953078     ,  -3.84437919     ,  -3.90543389     ,  -3.94991136     ,  -3.98286915     ,  -4.00777245     ,  -4.02689552     ,  -4.04158401     ,   0.00000000     ,
   0.00000000     ,  -5.79093075     ,  -5.80598307     ,  -5.81836653     ,  -5.82670689     ,  -5.82874823     ,  -5.82102156     ,  -5.79830980     ,  -5.75279999     ,  -5.67285252     ,  -5.54167271     ,  -5.33852100     ,  -5.05764294     ,  -4.69987917     ,  -4.70948315     ,  -4.66321182     ,  -4.63219070     ,  -4.63313770     ,  -4.66638136     ,  -4.71576595     ,  -4.71032858     ,  -5.08241987     ,  -5.38438082     ,  -5.61088514     ,  -5.76692581     ,  -5.87283707     ,  -5.94521761     ,  -5.99560213     ,  -6.03172922     ,  -6.05874729     ,  -6.08004570     ,  -6.09778261     ,  -6.11320734     ,   0.00000000     ,
   0.00000000     ,  -7.81431866     ,  -7.83716249     ,  -7.85980082     ,  -7.88115883     ,  -7.89943981     ,  -7.91180515     ,  -7.91380978     ,  -7.89837217     ,  -7.85377359     ,  -7.75929880     ,  -7.57375193     ,  -7.19710112     ,  -7.29022217     ,  -7.35080576     ,  -7.36616802     ,  -7.36850834     ,  -7.37301207     ,  -7.37992096     ,  -7.37437773     ,  -7.32388830     ,  -7.24590921     ,  -7.65108728     ,  -7.86701822     ,  -7.99293566     ,  -8.06987667     ,  -8.11853790     ,  -8.15064335     ,  -8.17327309     ,  -8.19085312     ,  -8.20617867     ,  -8.22097874     ,  -8.23622608     ,   0.00000000     ,
   0.00000000     ,  -9.90101624     ,  -9.93212318     ,  -9.96597481     ,  -10.0019627     ,  -10.0390568     ,  -10.0755959     ,  -10.1089125     ,  -10.1346140     ,  -10.1451950     ,  -10.1273632     ,  -10.0574789     ,  -9.79944515     ,  -9.99949646     ,  -10.0945292     ,  -10.1392374     ,  -10.1597939     ,  -10.1677790     ,  -10.1634378     ,  -10.1356144     ,  -10.0583916     ,  -9.87730026     ,  -10.1674471     ,  -10.2741470     ,  -10.3292770     ,  -10.3567553     ,  -10.3700390     ,  -10.3767357     ,  -10.3812914     ,  -10.3863955     ,  -10.3936930     ,  -10.4041729     ,  -10.4183664     ,   0.00000000     ,
   0.00000000     ,  -12.0588150     ,  -12.0984688     ,  -12.1440907     ,  -12.1956425     ,  -12.2530594     ,  -12.3162317     ,  -12.3849735     ,  -12.4589500     ,  -12.5375156     ,  -12.6193256     ,  -12.7014027     ,  -12.7917709     ,  -12.8850908     ,  -12.9596729     ,  -13.0074492     ,  -13.0346365     ,  -13.0459385     ,  -13.0416174     ,  -13.0174742     ,  -12.9677629     ,  -12.9011536     ,  -12.8456087     ,  -12.8053188     ,  -12.7657051     ,  -12.7301645     ,  -12.7002964     ,  -12.6768961     ,  -12.6603813     ,  -12.6509848     ,  -12.6488218     ,  -12.6539364     ,  -12.6663132     ,   0.00000000     ,
   0.00000000     ,  -14.2945261     ,  -14.3427782     ,  -14.4002199     ,  -14.4673939     ,  -14.5452194     ,  -14.6351700     ,  -14.7396126     ,  -14.8624439     ,  -15.0102940     ,  -15.1947374     ,  -15.4354658     ,  -15.8929930     ,  -15.8737240     ,  -15.9357023     ,  -15.9802055     ,  -16.0092869     ,  -16.0236893     ,  -16.0236874     ,  -16.0091038     ,  -15.9784374     ,  -16.0329323     ,  -15.6138630     ,  -15.4189911     ,  -15.2808113     ,  -15.1802607     ,  -15.1060505     ,  -15.0517073     ,  -15.0134287     ,  -14.9889030     ,  -14.9766788     ,  -14.9758339     ,  -14.9857960     ,   0.00000000     ,
   0.00000000     ,  -16.6140919     ,  -16.6707554     ,  -16.7395496     ,  -16.8215122     ,  -16.9183655     ,  -17.0328426     ,  -17.1692410     ,  -17.3345127     ,  -17.5404129     ,  -17.8083687     ,  -18.1827106     ,  -18.7760029     ,  -18.8771305     ,  -19.0252171     ,  -19.0642490     ,  -19.0944328     ,  -19.1116924     ,  -19.1162930     ,  -19.1129551     ,  -19.0003891     ,  -18.9422493     ,  -18.3949986     ,  -18.0688038     ,  -17.8503895     ,  -17.6954823     ,  -17.5828075     ,  -17.5007305     ,  -17.4423943     ,  -17.4035606     ,  -17.3815365     ,  -17.3746071     ,  -17.3817310     ,   0.00000000     ,
   0.00000000     ,  -19.0227242     ,  -19.0874081     ,  -19.1666565     ,  -19.2618389     ,  -19.3751926     ,  -19.5101433     ,  -19.6718693     ,  -19.8682556     ,  -20.1113911     ,  -20.4194489     ,  -20.8163776     ,  -21.3126698     ,  -21.9697990     ,  -22.3307896     ,  -22.2637539     ,  -22.2990570     ,  -22.3189259     ,  -22.3235092     ,  -22.4329109     ,  -22.1141853     ,  -21.5018978     ,  -21.0573540     ,  -20.7120762     ,  -20.4567966     ,  -20.2679996     ,  -20.1277332     ,  -20.0240479     ,  -19.9491634     ,  -19.8979740     ,  -19.8671074     ,  -19.8543625     ,  -19.8583775     ,   0.00000000     ,
   0.00000000     ,  -21.5249996     ,  -21.5971718     ,  -21.6856880     ,  -21.7920876     ,  -21.9188023     ,  -22.0693989     ,  -22.2490082     ,  -22.4649868     ,  -22.7279167     ,  -23.0530968     ,  -23.4633217     ,  -23.9990101     ,  -24.7773552     ,  -25.2361927     ,  -25.4767609     ,  -25.6351357     ,  -25.6574688     ,  -25.5420170     ,  -25.3487282     ,  -24.9425201     ,  -24.2133865     ,  -23.7300377     ,  -23.3737621     ,  -23.1040993     ,  -22.8984318     ,  -22.7416382     ,  -22.6232815     ,  -22.5361214     ,  -22.4751225     ,  -22.4367867     ,  -22.4187374     ,  -22.4194641     ,   0.00000000     ,
   0.00000000     ,  -24.1249352     ,  -24.2039871     ,  -24.3004513     ,  -24.4159184     ,  -24.5527763     ,  -24.7143192     ,  -24.9049778     ,  -25.1306000     ,  -25.3988171     ,  -25.7192993     ,  -26.1036263     ,  -26.5631809     ,  -27.0946178     ,  -27.5736237     ,  -28.1160736     ,  -28.3508663     ,  -28.3761444     ,  -28.1917477     ,  -27.6998634     ,  -27.2739105     ,  -26.7958393     ,  -26.3910942     ,  -26.0630932     ,  -25.8005753     ,  -25.5921383     ,  -25.4282913     ,  -25.3015709     ,  -25.2062626     ,  -25.1380501     ,  -25.0937290     ,  -25.0709839     ,  -25.0682774     ,   0.00000000     ,
   0.00000000     ,  -26.8259926     ,  -26.9112759     ,  -27.0143528     ,  -27.1368275     ,  -27.2809219     ,  -27.4494591     ,  -27.6458759     ,  -27.8741894     ,  -28.1388016     ,  -28.4439201     ,  -28.7920055     ,  -29.1798897     ,  -29.5896149     ,  -29.9738636     ,  -30.3149357     ,  -30.5024967     ,  -30.5294170     ,  -30.3957520     ,  -30.1089134     ,  -29.7798977     ,  -29.4261608     ,  -29.0953636     ,  -28.8057213     ,  -28.5606308     ,  -28.3578548     ,  -28.1933956     ,  -28.0630360     ,  -27.9629230     ,  -27.8897514     ,  -27.8408108     ,  -27.8139648     ,  -27.8076839     ,   0.00000000     ,
   0.00000000     ,  -29.6310711     ,  -29.7218876     ,  -29.8302517     ,  -29.9578571     ,  -30.1067848     ,  -30.2793827     ,  -30.4781322     ,  -30.7053986     ,  -30.9629536     ,  -31.2510872     ,  -31.5669861     ,  -31.9020405     ,  -32.2381172     ,  -32.5459099     ,  -32.7961807     ,  -32.9435539     ,  -32.9716301     ,  -32.8804970     ,  -32.6867561     ,  -32.4360847     ,  -32.1578484     ,  -31.8816128     ,  -31.6257782     ,  -31.3992233     ,  -31.2050171     ,  -31.0431080     ,  -30.9119339     ,  -30.8093090     ,  -30.7329025     ,  -30.6804943     ,  -30.6501064     ,  -30.6401310     ,   0.00000000     ,
   0.00000000     ,  -32.5425262     ,  -32.6380005     ,  -32.7502518     ,  -32.8812675     ,  -33.0331154     ,  -33.2078056     ,  -33.4071083     ,  -33.6322174     ,  -33.8831596     ,  -34.1578903     ,  -34.4509964     ,  -34.7520943     ,  -35.0444641     ,  -35.3054886     ,  -35.5105324     ,  -35.6340179     ,  -35.6627884     ,  -35.5969200     ,  -35.4497414     ,  -35.2470360     ,  -35.0136528     ,  -34.7724457     ,  -34.5404053     ,  -34.3282013     ,  -34.1415138     ,  -33.9826469     ,  -33.8517914     ,  -33.7479477     ,  -33.6695137     ,  -33.6146126     ,  -33.5812988     ,  -33.5676727     ,   0.00000000     ,
   0.00000000     ,  -35.5623360     ,  -35.6610184     ,  -35.7754517     ,  -35.9081879     ,  -36.0613861     ,  -36.2369080     ,  -36.4361572     ,  -36.6597290     ,  -36.9067993     ,  -37.1742706     ,  -37.4556999     ,  -37.7402267     ,  -38.0120583     ,  -38.2513504     ,  -38.4369087     ,  -38.5495758     ,  -38.5786057     ,  -38.5240707     ,  -38.3968735     ,  -38.2163544     ,  -38.0039139     ,  -37.7796478     ,  -37.5596161     ,  -37.3549576     ,  -37.1723976     ,  -37.0152931     ,  -36.8846931     ,  -36.7802010     ,  -36.7005882     ,  -36.6441345     ,  -36.6087990     ,  -36.5921288     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
