   0.00000000     ,   3.07235026     ,   3.09520030     ,   3.11561418     ,   3.13367343     ,   3.14950013     ,   3.16324925     ,   3.17510033     ,   3.18525076     ,   3.19391155     ,   3.20130205     ,   3.20764709     ,   3.21317673     ,   3.21812844     ,   3.22275615     ,   3.22734189     ,   3.23221517     ,   3.23776841     ,   3.24446726     ,   3.25285792     ,   3.26356602     ,   3.27728605     ,   3.29476333     ,   3.31676698     ,   3.34406209     ,   3.37738085     ,   3.41739392     ,   3.46468639     ,   3.51973486     ,   3.58289075     ,   3.65437055     ,   3.73425055     ,   3.82247090     ,   0.00000000     ,
   0.00000000     ,   2.42359042     ,   2.44284916     ,   2.46010947     ,   2.47543120     ,   2.48890805     ,   2.50066400     ,   2.51084661     ,   2.51962447     ,   2.52718115     ,   2.53371048     ,   2.53940916     ,   2.54447055     ,   2.54908180     ,   2.55342960     ,   2.55771732     ,   2.56219149     ,   2.56716251     ,   2.57301903     ,   2.58023500     ,   2.58937025     ,   2.60105944     ,   2.61598659     ,   2.63485456     ,   2.65835357     ,   2.68713641     ,   2.72179580     ,   2.76284528     ,   2.81070375     ,   2.86568117     ,   2.92797184     ,   2.99764991     ,   3.07467151     ,   0.00000000     ,
   0.00000000     ,   1.89312553     ,   1.90909481     ,   1.92344677     ,   1.93622530     ,   1.94750333     ,   1.95738244     ,   1.96598995     ,   1.97347784     ,   1.98001862     ,   1.98579681     ,   1.99099469     ,   1.99577522     ,   2.00026679     ,   2.00456452     ,   2.00876045     ,   2.01299071     ,   2.01746941     ,   2.02250242     ,   2.02849746     ,   2.03596878     ,   2.04552341     ,   2.05781817     ,   2.07351112     ,   2.09322691     ,   2.11753559     ,   2.14694023     ,   2.18186688     ,   2.22265649     ,   2.26955843     ,   2.32272458     ,   2.38220763     ,   2.44796371     ,   0.00000000     ,
   0.00000000     ,   1.46028554     ,   1.47323167     ,   1.48489201     ,   1.49529850     ,   1.50450981     ,   1.51261330     ,   1.51972830     ,   1.52600789     ,   1.53163600     ,   1.53681505     ,   1.54173899     ,   1.54655313     ,   1.55131221     ,   1.55596769     ,   1.56042683     ,   1.56466579     ,   1.56877899     ,   1.57298255     ,   1.57762408     ,   1.58320594     ,   1.59037566     ,   1.59982717     ,   1.61221254     ,   1.62810040     ,   1.64796865     ,   1.67221022     ,   1.70113873     ,   1.73499298     ,   1.77393711     ,   1.81805956     ,   1.86737311     ,   1.92181790     ,   0.00000000     ,
   0.00000000     ,   1.10527372     ,   1.11540544     ,   1.12454021     ,   1.13270068     ,   1.13993514     ,   1.14632535     ,   1.15199673     ,   1.15712667     ,   1.16194594     ,   1.16672146     ,   1.17171013     ,   1.17707419     ,   1.18277490     ,   1.18851018     ,   1.19383168     ,   1.19847155     ,   1.20238411     ,   1.20568693     ,   1.20866251     ,   1.21185040     ,   1.21609199     ,   1.22224772     ,   1.23102117     ,   1.24292600     ,   1.25831926     ,   1.27744448     ,   1.30046487     ,   1.32748258     ,   1.35854816     ,   1.39366353     ,   1.43278325     ,   1.47581673     ,   0.00000000     ,
   0.00000000     ,  0.808826208     ,  0.816275358     ,  0.822979569     ,  0.828952253     ,  0.834233403     ,  0.838905931     ,  0.843116641     ,  0.847098529     ,  0.851182461     ,  0.855780542     ,  0.861314654     ,  0.868058205     ,  0.875882030     ,  0.884006679     ,  0.891184151     ,  0.896802366     ,  0.900711536     ,  0.902926683     ,  0.903599143     ,  0.903333068     ,  0.903560936     ,  0.905568898     ,  0.910174310     ,  0.917795062     ,  0.928593338     ,  0.942590296     ,  0.959737599     ,  0.979954958     ,   1.00314605     ,   1.02920234     ,   1.05800295     ,   1.08941495     ,   0.00000000     ,
   0.00000000     ,  0.551740527     ,  0.556545675     ,  0.560825646     ,  0.564580739     ,  0.567840099     ,  0.570689976     ,  0.573313355     ,  0.576035678     ,  0.579362750     ,  0.583981752     ,  0.590677023     ,  0.600078583     ,  0.612118125     ,  0.625147641     ,  0.635761976     ,  0.643109977     ,  0.647222757     ,  0.648032665     ,  0.645261228     ,  0.639320254     ,  0.633470535     ,  0.629892230     ,  0.629481018     ,  0.632389128     ,  0.638418913     ,  0.647241652     ,  0.658508420     ,  0.671898067     ,  0.687130988     ,  0.703966498     ,  0.722195566     ,  0.741634905     ,   0.00000000     ,
   0.00000000     ,  0.314328223     ,  0.316424519     ,  0.318184853     ,  0.319586933     ,  0.320638448     ,  0.321421981     ,  0.322162360     ,  0.323312134     ,  0.325641394     ,  0.330296367     ,  0.338761508     ,  0.352593660     ,  0.372547001     ,  0.395884603     ,  0.412099332     ,  0.421823680     ,  0.426299840     ,  0.425454676     ,  0.417624235     ,  0.401005924     ,  0.385308713     ,  0.374018639     ,  0.367554456     ,  0.365330458     ,  0.366479844     ,  0.370131373     ,  0.375520915     ,  0.382022858     ,  0.389142334     ,  0.396492630     ,  0.403772056     ,  0.410746634     ,   0.00000000     ,
   0.00000000     ,   7.58596063E-02 ,   7.50758275E-02 ,   7.41138086E-02 ,   7.29109645E-02 ,   7.14302063E-02 ,   6.97258040E-02 ,   6.80474937E-02 ,   6.69861361E-02 ,   6.76516369E-02 ,   7.18496889E-02 ,   8.22052732E-02 ,  0.102218859     ,  0.136126474     ,  0.183731288     ,  0.206549898     ,  0.218093067     ,  0.222935423     ,  0.221151009     ,  0.207910344     ,  0.167361856     ,  0.135592043     ,  0.114243448     ,  0.100970134     ,   9.35371593E-02 ,   8.99814740E-02 ,   8.86620805E-02 ,   8.82839113E-02 ,   8.78674537E-02 ,   8.66894647E-02 ,   8.42213109E-02 ,   8.00786167E-02 ,   7.39865676E-02 ,   0.00000000     ,
   0.00000000     , -0.185923114     , -0.189858183     , -0.193847865     , -0.198023260     , -0.202507153     , -0.207327008     , -0.212267846     , -0.216647401     , -0.219008937     , -0.216769278     , -0.205914900     , -0.180471599     , -0.127052426     , -0.107611358     ,  -9.42276195E-02 ,  -8.65073204E-02 ,  -8.16512033E-02 ,  -7.92401955E-02 ,  -8.09573904E-02 ,  -9.18114781E-02 , -0.145319015     , -0.176874474     , -0.196401283     , -0.208245620     , -0.215724617     , -0.221421242     , -0.227230072     , -0.234486356     , -0.244113848     , -0.256747931     , -0.272823960     , -0.292633951     ,   0.00000000     ,
   0.00000000     , -0.495150298     , -0.502590716     , -0.509997725     , -0.517610133     , -0.525698304     , -0.534463406     , -0.543851733     , -0.553240538     , -0.560949028     , -0.563607275     , -0.555934250     , -0.534320056     , -0.499949127     , -0.524259388     , -0.531397760     , -0.531577766     , -0.527177513     , -0.517791867     , -0.500178039     , -0.463228613     , -0.495954216     , -0.530204356     , -0.553398371     , -0.567536354     , -0.577225804     , -0.586117327     , -0.596681118     , -0.610517502     , -0.628654063     , -0.651752770     , -0.680240452     , -0.714386761     ,   0.00000000     ,
   0.00000000     , -0.877962410     , -0.889317334     , -0.900582075     , -0.912150025     , -0.924519658     , -0.938198745     , -0.953508556     , -0.970205903     , -0.986756027     , -0.998854816     , -0.995973051     , -0.951122403     , -0.999247253     ,  -1.03539979     ,  -1.05327964     ,  -1.05901659     ,  -1.05518866     ,  -1.04136658     ,  -1.01383376     , -0.963939309     , -0.912395716     , -0.974382281     ,  -1.00101399     ,  -1.01383555     ,  -1.02276146     ,  -1.03293848     ,  -1.04719758     ,  -1.06714725     ,  -1.09372342     ,  -1.12748051     ,  -1.16874897     ,  -1.21772242     ,   0.00000000     ,
   0.00000000     ,  -1.36239684     ,  -1.37809408     ,  -1.39365947     ,  -1.40968788     ,  -1.42699134     ,  -1.44653976     ,  -1.46931994     ,  -1.49603689     ,  -1.52650619     ,  -1.55845249     ,  -1.58530521     ,  -1.56018293     ,  -1.63567472     ,  -1.67881846     ,  -1.70195234     ,  -1.71075153     ,  -1.70749950     ,  -1.69194150     ,  -1.66128683     ,  -1.60955071     ,  -1.52593005     ,  -1.56718183     ,  -1.57630336     ,  -1.57820857     ,  -1.58144748     ,  -1.59031069     ,  -1.60693479     ,  -1.63239014     ,  -1.66721678     ,  -1.71168506     ,  -1.76592457     ,  -1.82999194     ,   0.00000000     ,
   0.00000000     ,  -1.97800672     ,  -1.99845135     ,  -2.01870728     ,  -2.03960419     ,  -2.06233144     ,  -2.08844376     ,  -2.11983895     ,  -2.15867305     ,  -2.20713592     ,  -2.26690245     ,  -2.33772016     ,  -2.40308738     ,  -2.45555186     ,  -2.49458289     ,  -2.51797724     ,  -2.52769613     ,  -2.52488637     ,  -2.50942707     ,  -2.47998977     ,  -2.43460727     ,  -2.37618089     ,  -2.33208442     ,  -2.30672932     ,  -2.28856826     ,  -2.28142524     ,  -2.28660345     ,  -2.30441618     ,  -2.33481693     ,  -2.37764621     ,  -2.43272471     ,  -2.49988842     ,  -2.57900453     ,   0.00000000     ,
   0.00000000     ,  -2.75522327     ,  -2.78075981     ,  -2.80599141     ,  -2.83199191     ,  -2.86034179     ,  -2.89321303     ,  -2.93349123     ,  -2.98497653     ,  -3.05273724     ,  -3.14375854     ,  -3.26794386     ,  -3.46345162     ,  -3.47904038     ,  -3.51741338     ,  -3.53984189     ,  -3.54957604     ,  -3.54710126     ,  -3.53240085     ,  -3.50510335     ,  -3.46197963     ,  -3.44880509     ,  -3.28430343     ,  -3.21251488     ,  -3.16890383     ,  -3.14898872     ,  -3.14939833     ,  -3.16787839     ,  -3.20292759     ,  -3.25352430     ,  -3.31895447     ,  -3.39871192     ,  -3.49244547     ,   0.00000000     ,
   0.00000000     ,  -3.72450471     ,  -3.75538707     ,  -3.78574181     ,  -3.81686425     ,  -3.85068083     ,  -3.88989067     ,  -3.93819904     ,  -4.00073528     ,  -4.08487129     ,  -4.20206070     ,  -4.37279510     ,  -4.64331484     ,  -4.70792723     ,  -4.78649855     ,  -4.80549860     ,  -4.81513834     ,  -4.81299448     ,  -4.79907036     ,  -4.77656889     ,  -4.68932581     ,  -4.64494276     ,  -4.42657089     ,  -4.30648613     ,  -4.23955822     ,  -4.20854187     ,  -4.20513868     ,  -4.22472763     ,  -4.26450539     ,  -4.32267189     ,  -4.39801884     ,  -4.48971415     ,  -4.59719276     ,   0.00000000     ,
   0.00000000     ,  -4.91533184     ,  -4.95170832     ,  -4.98718691     ,  -5.02324057     ,  -5.06204796     ,  -5.10665083     ,  -5.16121101     ,  -5.23144245     ,  -5.32532120     ,  -5.45412207     ,  -5.63304949     ,  -5.87561178     ,  -6.19990158     ,  -6.38381433     ,  -6.34913969     ,  -6.36164522     ,  -6.36001253     ,  -6.34358597     ,  -6.38183069     ,  -6.20436382     ,  -5.90644741     ,  -5.72196436     ,  -5.59521341     ,  -5.51947117     ,  -5.48349476     ,  -5.47913456     ,  -5.50109863     ,  -5.54596806     ,  -5.61147976     ,  -5.69608545     ,  -5.79869938     ,  -5.91857719     ,   0.00000000     ,
   0.00000000     ,  -6.35513544     ,  -6.39704609     ,  -6.43751764     ,  -6.47815132     ,  -6.52127314     ,  -6.57006121     ,  -6.62875891     ,  -6.70302057     ,  -6.80047369     ,  -6.93167114     ,  -7.11206818     ,  -7.36826706     ,  -7.76804447     ,  -8.01919079     ,  -8.14817047     ,  -8.22650337     ,  -8.22638321     ,  -8.13811779     ,  -8.02169323     ,  -7.81502581     ,  -7.45035505     ,  -7.23989248     ,  -7.10939026     ,  -7.03304815     ,  -6.99776125     ,  -6.99557972     ,  -7.02136374     ,  -7.07167578     ,  -7.14413929     ,  -7.23705435     ,  -7.34918070     ,  -7.47963476     ,   0.00000000     ,
   0.00000000     ,  -8.06824303     ,  -8.11562347     ,  -8.16084671     ,  -8.20561504     ,  -8.25231934     ,  -8.30410671     ,  -8.36499977     ,  -8.44007397     ,  -8.53569508     ,  -8.65978146     ,  -8.82193470     ,  -9.03249836     ,  -9.29447746     ,  -9.54660702     ,  -9.85704994     ,  -9.98464012     ,  -9.99264145     ,  -9.88091278     ,  -9.59079838     ,  -9.37292004     ,  -9.14892292     ,  -8.98245144     ,  -8.87033367     ,  -8.80337238     ,  -8.77400208     ,  -8.77666759     ,  -8.80735970     ,  -8.86315250     ,  -8.94185829     ,  -9.04179192     ,  -9.16163731     ,  -9.30040169     ,   0.00000000     ,
   0.00000000     ,  -10.0749369     ,  -10.1276178     ,  -10.1772537     ,  -10.2256670     ,  -10.2752876     ,  -10.3291416     ,  -10.3908758     ,  -10.4647627     ,  -10.5556307     ,  -10.6685972     ,  -10.8082590     ,  -10.9765272     ,  -11.1672802     ,  -11.3576155     ,  -11.5372868     ,  -11.6354198     ,  -11.6478844     ,  -11.5753937     ,  -11.4245110     ,  -11.2690716     ,  -11.1179295     ,  -10.9947681     ,  -10.9067545     ,  -10.8536091     ,  -10.8328400     ,  -10.8416510     ,  -10.8775167     ,  -10.9382811     ,  -11.0221100     ,  -11.1274233     ,  -11.2528601     ,  -11.3973036     ,   0.00000000     ,
   0.00000000     ,  -12.3907251     ,  -12.4483976     ,  -12.5019836     ,  -12.5535202     ,  -12.6055098     ,  -12.6608639     ,  -12.7228460     ,  -12.7949667     ,  -12.8807364     ,  -12.9831696     ,  -13.1038494     ,  -13.2412720     ,  -13.3884239     ,  -13.5311613     ,  -13.6532526     ,  -13.7268572     ,  -13.7422915     ,  -13.7002029     ,  -13.6117764     ,  -13.5063667     ,  -13.4007940     ,  -13.3102827     ,  -13.2433472     ,  -13.2033978     ,  -13.1910591     ,  -13.2056532     ,  -13.2459564     ,  -13.3105516     ,  -13.3979712     ,  -13.5067434     ,  -13.6354303     ,  -13.7827015     ,   0.00000000     ,
   0.00000000     ,  -15.0259008     ,  -15.0879993     ,  -15.1448574     ,  -15.1989183     ,  -15.2528439     ,  -15.3094826     ,  -15.3718128     ,  -15.4427862     ,  -15.5250006     ,  -15.6201706     ,  -15.7283087     ,  -15.8466396     ,  -15.9685249     ,  -16.0832481     ,  -16.1777363     ,  -16.2373276     ,  -16.2546101     ,  -16.2301159     ,  -16.1723766     ,  -16.0972214     ,  -16.0188046     ,  -15.9491968     ,  -15.8967495     ,  -15.8662748     ,  -15.8600187     ,  -15.8786068     ,  -15.9217052     ,  -15.9884377     ,  -16.0776024     ,  -16.1877804     ,  -16.3173733     ,  -16.4646511     ,   0.00000000     ,
   0.00000000     ,  -17.9855270     ,  -18.0508537     ,  -18.1099014     ,  -18.1657352     ,  -18.2212143     ,  -18.2791824     ,  -18.3424702     ,  -18.4137249     ,  -18.4950733     ,  -18.5875950     ,  -18.6906128     ,  -18.8008995     ,  -18.9121151     ,  -19.0149708     ,  -19.0985565     ,  -19.1524143     ,  -19.1707363     ,  -19.1539974     ,  -19.1090050     ,  -19.0473022     ,  -18.9809990     ,  -18.9208450     ,  -18.8749542     ,  -18.8486118     ,  -18.8447418     ,  -18.8645668     ,  -18.9081879     ,  -18.9749966     ,  -19.0639114     ,  -19.1735039     ,  -19.3019829     ,  -19.4470005     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
