   0.00000000     ,   14.0413275     ,   14.0799332     ,   14.1209192     ,   14.1644497     ,   14.2106934     ,   14.2597761     ,   14.3117104     ,   14.3663130     ,   14.4231176     ,   14.4812918     ,   14.5395823     ,   14.5963173     ,   14.6494904     ,   14.6969509     ,   14.7366848     ,   14.7671175     ,   14.7873573     ,   14.7973337     ,   14.7978115     ,   14.7902718     ,   14.7766886     ,   14.7592297     ,   14.7399740     ,   14.7207184     ,   14.7028694     ,   14.6874361     ,   14.6750708     ,   14.6661406     ,   14.6608114     ,   14.6591206     ,   14.6610441     ,   14.6665478     ,   0.00000000     ,
   0.00000000     ,   11.9407587     ,   11.9750309     ,   12.0127392     ,   12.0541172     ,   12.0994301     ,   12.1489162     ,   12.2027016     ,   12.2606840     ,   12.3224058     ,   12.3869133     ,   12.4526443     ,   12.5173759     ,   12.5783100     ,   12.6323347     ,   12.6764688     ,   12.7083645     ,   12.7266941     ,   12.7313471     ,   12.7234507     ,   12.7051992     ,   12.6794939     ,   12.6494446     ,   12.6179218     ,   12.5872812     ,   12.5592566     ,   12.5349941     ,   12.5151548     ,   12.5000381     ,   12.4897108     ,   12.4841108     ,   12.4831324     ,   12.4866829     ,   0.00000000     ,
   0.00000000     ,   9.88687134     ,   9.91680813     ,   9.95122814     ,   9.99047375     ,   10.0349655     ,   10.0851383     ,   10.1413307     ,   10.2036428     ,   10.2717495     ,   10.3446732     ,   10.4205666     ,   10.4965458     ,   10.5687227     ,   10.6325512     ,   10.6835537     ,   10.7182074     ,   10.7345409     ,   10.7323952     ,   10.7134485     ,   10.6809978     ,   10.6393967     ,   10.5931768     ,   10.5463095     ,   10.5018291     ,   10.4617815     ,   10.4273586     ,   10.3991070     ,   10.3771420     ,   10.3613272     ,   10.3514185     ,   10.3471651     ,   10.3483810     ,   0.00000000     ,
   0.00000000     ,   7.86852121     ,   7.89406443     ,   7.92509079     ,   7.96209097     ,   8.00571156     ,   8.05668163     ,   8.11569309     ,   8.18322754     ,   8.25929737     ,   8.34310818     ,   8.43265724     ,   8.52433968     ,   8.61278534     ,   8.69124413     ,   8.75281715     ,   8.79218674     ,   8.80647182     ,   8.79545116     ,   8.76159763     ,   8.70991421     ,   8.64713001     ,   8.57997894     ,   8.51394081     ,   8.45280838     ,   8.39881802     ,   8.35300732     ,   8.31560516     ,   8.28635883     ,   8.26479053     ,   8.25036907     ,   8.24262905     ,   8.24124622     ,   0.00000000     ,
   0.00000000     ,   5.87421846     ,   5.89523745     ,   5.92262602     ,   5.95706749     ,   5.99950314     ,   6.05107355     ,   6.11299849     ,   6.18638659     ,   6.27191734     ,   6.36936522     ,   6.47692585     ,   6.59039879     ,   6.70248985     ,   6.80294800     ,   6.88067150     ,   6.92765284     ,   6.93987417     ,   6.91703653     ,   6.86260080     ,   6.78414583     ,   6.69255924     ,   6.59809875     ,   6.50822258     ,   6.42737865     ,   6.35764885     ,   6.29953623     ,   6.25262165     ,   6.21603727     ,   6.18878126     ,   6.16991568     ,   6.15868568     ,   6.15458345     ,   0.00000000     ,
   0.00000000     ,   3.89229465     ,   3.90856457     ,   3.93189049     ,   3.96318007     ,   4.00373697     ,   4.05522728     ,   4.11959457     ,   4.19888687     ,   4.29492283     ,   4.40869904     ,   4.53939915     ,   4.68287325     ,   4.82968950     ,   4.96389627     ,   5.06615067     ,   5.12481594     ,   5.13499880     ,   5.09630442     ,   5.01287651     ,   4.89576387     ,   4.76405621     ,   4.63378477     ,   4.51464605     ,   4.41112137     ,   4.32436132     ,   4.25367737     ,   4.19752598     ,   4.15410328     ,   4.12168264     ,   4.09879780     ,   4.08433104     ,   4.07755518     ,   0.00000000     ,
   0.00000000     ,   1.91108549     ,   1.92227197     ,   1.94089019     ,   1.96808732     ,   2.00556755     ,   2.05561256     ,   2.12106967     ,   2.20526409     ,   2.31174684     ,   2.44372058     ,   2.60285354     ,   2.78693962     ,   2.98555183     ,   3.17375422     ,   3.31270409     ,   3.38804626     ,   3.39625812     ,   3.33683467     ,   3.21230078     ,   3.03615832     ,   2.84699178     ,   2.66999078     ,   2.51601410     ,   2.38770723     ,   2.28379250     ,   2.20139718     ,   2.13724852     ,   2.08825707     ,   2.05178285     ,   2.02573347     ,   2.00858378     ,   1.99936604     ,   0.00000000     ,
   0.00000000     ,  -8.08628649E-02 ,  -7.52109662E-02 ,  -6.21850155E-02 ,  -4.04172055E-02 ,  -7.81369675E-03 ,   3.85437310E-02 ,  0.102506578     ,  0.188943952     ,  0.303726703     ,  0.453458726     ,  0.644629121     ,  0.881282747     ,   1.15817404     ,   1.44053280     ,   1.63126361     ,   1.72695160     ,   1.73329437     ,   1.64968741     ,   1.46913505     ,   1.19364357     ,  0.920179307     ,  0.684153497     ,  0.491481572     ,  0.338666648     ,  0.219647527     ,  0.128152147     ,   5.85723184E-02 ,   6.25348138E-03 ,  -3.24700512E-02 ,  -6.03459887E-02 ,  -7.93018565E-02 ,  -9.05337557E-02 ,   0.00000000     ,
   0.00000000     ,  -2.09457827     ,  -2.09502006     ,  -2.08870053     ,  -2.07409501     ,  -2.04880714     ,  -2.00937605     ,  -1.95101082     ,  -1.86725712     ,  -1.74962580     ,  -1.58722794     ,  -1.36638987     ,  -1.06995165     , -0.677806795     , -0.202119604     ,   4.47309576E-02 ,  0.155227378     ,  0.159812540     ,   5.78581318E-02 , -0.182613164     , -0.656994700     ,  -1.05226779     ,  -1.35488260     ,  -1.58405328     ,  -1.75633967     ,  -1.88499224     ,  -1.98059547     ,  -2.05141306     ,  -2.10372066     ,  -2.14215565     ,  -2.17003393     ,  -2.18960476     ,  -2.20223403     ,   0.00000000     ,
   0.00000000     ,  -4.14045000     ,  -4.14762449     ,  -4.14930105     ,  -4.14391422     ,  -4.12894440     ,  -4.10063553     ,  -4.05356407     ,  -3.98002791     ,  -3.86923456     ,  -3.70633245     ,  -3.47107148     ,  -3.13250256     ,  -2.60974598     ,  -2.33443689     ,  -2.14149642     ,  -2.05453968     ,  -2.05247188     ,  -2.13570809     ,  -2.32608724     ,  -2.60332489     ,  -3.13646269     ,  -3.48819637     ,  -3.73861217     ,  -3.91810417     ,  -4.04654121     ,  -4.13852596     ,  -4.20468044     ,  -4.25257730     ,  -4.28752661     ,  -4.31317091     ,  -4.33190584     ,  -4.34515476     ,   0.00000000     ,
   0.00000000     ,  -6.22804308     ,  -6.24261618     ,  -6.25364923     ,  -6.25969601     ,  -6.25838566     ,  -6.24607611     ,  -6.21729517     ,  -6.16385841     ,  -6.07358265     ,  -5.92890358     ,  -5.70817518     ,  -5.40565491     ,  -5.02151871     ,  -5.02656937     ,  -4.97414684     ,  -4.93976784     ,  -4.94111586     ,  -4.97849655     ,  -5.03474522     ,  -5.03446388     ,  -5.43251657     ,  -5.75478554     ,  -5.99723816     ,  -6.16493368     ,  -6.27916718     ,  -6.35732985     ,  -6.41150904     ,  -6.44981670     ,  -6.47765446     ,  -6.49858427     ,  -6.51487970     ,  -6.52786446     ,   0.00000000     ,
   0.00000000     ,  -8.36595821     ,  -8.38855267     ,  -8.41022015     ,  -8.42982292     ,  -8.44546700     ,  -8.45416546     ,  -8.45125008     ,  -8.42930222     ,  -8.37606049     ,  -8.26986313     ,  -8.06758881     ,  -7.66428089     ,  -7.75622988     ,  -7.81447268     ,  -7.82689428     ,  -7.82746220     ,  -7.83219337     ,  -7.84130907     ,  -7.83909082     ,  -7.79131889     ,  -7.71412086     ,  -8.14417171     ,  -8.37466240     ,  -8.50994205     ,  -8.59301472     ,  -8.64552784     ,  -8.67974091     ,  -8.70306301     ,  -8.72013187     ,  -8.73388577     ,  -8.74614620     ,  -8.75794888     ,   0.00000000     ,
   0.00000000     ,  -10.5617676     ,  -10.5928802     ,  -10.6261988     ,  -10.6610699     ,  -10.6963968     ,  -10.7304201     ,  -10.7603283     ,  -10.7815170     ,  -10.7861528     ,  -10.7604036     ,  -10.6797485     ,  -10.4014587     ,  -10.6051102     ,  -10.6996298     ,  -10.7428293     ,  -10.7623415     ,  -10.7703724     ,  -10.7671385     ,  -10.7408056     ,  -10.6639423     ,  -10.4788513     ,  -10.7873802     ,  -10.9020805     ,  -10.9622793     ,  -10.9927320     ,  -11.0074024     ,  -11.0142002     ,  -11.0177660     ,  -11.0209141     ,  -11.0253763     ,  -11.0321999     ,  -11.0419569     ,   0.00000000     ,
   0.00000000     ,  -12.8220224     ,  -12.8619499     ,  -12.9075098     ,  -12.9586411     ,  -13.0152521     ,  -13.0771990     ,  -13.1442575     ,  -13.2160587     ,  -13.2919378     ,  -13.3705587     ,  -13.4490452     ,  -13.5362711     ,  -13.6272430     ,  -13.7000160     ,  -13.7462378     ,  -13.7724648     ,  -13.7836351     ,  -13.7799778     ,  -13.7569942     ,  -13.7085323     ,  -13.6434612     ,  -13.5889654     ,  -13.5490608     ,  -13.5093946     ,  -13.4731798     ,  -13.4419508     ,  -13.4164839     ,  -13.3972063     ,  -13.3843632     ,  -13.3780880     ,  -13.3784428     ,  -13.3854256     ,   0.00000000     ,
   0.00000000     ,  -15.1523457     ,  -15.2011385     ,  -15.2589931     ,  -15.3264523     ,  -15.4044456     ,  -15.4944744     ,  -15.5989714     ,  -15.7219648     ,  -15.8703489     ,  -16.0562019     ,  -16.3001347     ,  -16.7699032     ,  -16.7433510     ,  -16.8024960     ,  -16.8450451     ,  -16.8729954     ,  -16.8870964     ,  -16.8875885     ,  -16.8742161     ,  -16.8454609     ,  -16.9058132     ,  -16.4720325     ,  -16.2704372     ,  -16.1273136     ,  -16.0225525     ,  -15.9442949     ,  -15.8857594     ,  -15.8429804     ,  -15.8135557     ,  -15.7959862     ,  -15.7893257     ,  -15.7929916     ,   0.00000000     ,
   0.00000000     ,  -17.5575733     ,  -17.6150303     ,  -17.6846886     ,  -17.7676010     ,  -17.8655319     ,  -17.9812870     ,  -18.1192970     ,  -18.2867508     ,  -18.4958344     ,  -18.7687874     ,  -19.1516476     ,  -19.7613201     ,  -19.8600388     ,  -20.0078030     ,  -20.0445194     ,  -20.0733719     ,  -20.0901718     ,  -20.0951500     ,  -20.0930538     ,  -19.9797726     ,  -19.9217987     ,  -19.3548584     ,  -19.0166054     ,  -18.7894840     ,  -18.6274719     ,  -18.5084324     ,  -18.4202690     ,  -18.3558502     ,  -18.3107796     ,  -18.2822704     ,  -18.2685528     ,  -18.2685566     ,   0.00000000     ,
   0.00000000     ,  -20.0419140     ,  -20.1076183     ,  -20.1881313     ,  -20.2848530     ,  -20.4000740     ,  -20.5373135     ,  -20.7019043     ,  -20.9019871     ,  -21.1500454     ,  -21.4648495     ,  -21.8710766     ,  -22.3792477     ,  -23.0526619     ,  -23.4202271     ,  -23.3475494     ,  -23.3814068     ,  -23.4006653     ,  -23.4054565     ,  -23.5189133     ,  -23.1918793     ,  -22.5608273     ,  -22.1007023     ,  -21.7424240     ,  -21.4765186     ,  -21.2786674     ,  -21.1302719     ,  -21.0189514     ,  -20.9366417     ,  -20.8780537     ,  -20.8396988     ,  -20.8193016     ,  -20.8154621     ,   0.00000000     ,
   0.00000000     ,  -22.6090698     ,  -22.6824532     ,  -22.7725716     ,  -22.8809986     ,  -23.0102177     ,  -23.1638927     ,  -23.3472919     ,  -23.5679874     ,  -23.8368740     ,  -24.1696815     ,  -24.5897942     ,  -25.1385689     ,  -25.9361668     ,  -26.4041672     ,  -26.6479912     ,  -26.8081245     ,  -26.8296795     ,  -26.7112007     ,  -26.5125980     ,  -26.0940876     ,  -25.3428154     ,  -24.8429451     ,  -24.4730587     ,  -24.1917686     ,  -23.9758377     ,  -23.8096809     ,  -23.6825161     ,  -23.5868587     ,  -23.5175037     ,  -23.4708366     ,  -23.4444027     ,  -23.4366474     ,   0.00000000     ,
   0.00000000     ,  -25.2623215     ,  -25.3427372     ,  -25.4410744     ,  -25.5589485     ,  -25.6987915     ,  -25.8639812     ,  -26.0590477     ,  -26.2899990     ,  -26.5646515     ,  -26.8929157     ,  -27.2866116     ,  -27.7572861     ,  -28.3012714     ,  -28.7904930     ,  -29.3437366     ,  -29.5822296     ,  -29.6063900     ,  -29.4160461     ,  -28.9109516     ,  -28.4718323     ,  -27.9780483     ,  -27.5586872     ,  -27.2175121     ,  -26.9430923     ,  -26.7237606     ,  -26.5497627     ,  -26.4134064     ,  -26.3087940     ,  -26.2314796     ,  -26.1781540     ,  -26.1464329     ,  -26.1347351     ,   0.00000000     ,
   0.00000000     ,  -28.0045509     ,  -28.0913124     ,  -28.1964607     ,  -28.3216152     ,  -28.4690342     ,  -28.6415958     ,  -28.8428001     ,  -29.0767460     ,  -29.3479214     ,  -29.6605968     ,  -30.0172215     ,  -30.4144249     ,  -30.8336201     ,  -31.2260952     ,  -31.5737686     ,  -31.7640247     ,  -31.7896309     ,  -31.6506023     ,  -31.3543472     ,  -31.0140190     ,  -30.6474800     ,  -30.3037548     ,  -30.0016632     ,  -29.7447796     ,  -29.5308514     ,  -29.3557873     ,  -29.2152500     ,  -29.1052704     ,  -29.0224533     ,  -28.9640045     ,  -28.9277344     ,  -28.9120712     ,   0.00000000     ,
   0.00000000     ,  -30.8382359     ,  -30.9306068     ,  -31.0411758     ,  -31.1716423     ,  -31.3241100     ,  -31.5009537     ,  -31.7046871     ,  -31.9377022     ,  -32.2017670     ,  -32.4971161     ,  -32.8207932     ,  -33.1638603     ,  -33.5076141     ,  -33.8219185     ,  -34.0768280     ,  -34.2259712     ,  -34.2525940     ,  -34.1567421     ,  -33.9553070     ,  -33.6948814     ,  -33.4055061     ,  -33.1175346     ,  -32.8499146     ,  -32.6118088     ,  -32.4064064     ,  -32.2336693     ,  -32.0919952     ,  -31.9791489     ,  -31.8927345     ,  -31.8304768     ,  -31.7903557     ,  -31.7707291     ,   0.00000000     ,
   0.00000000     ,  -33.7654686     ,  -33.8625412     ,  -33.9770699     ,  -34.1110458     ,  -34.2665482     ,  -34.4455910     ,  -34.6499557     ,  -34.8808174     ,  -35.1381493     ,  -35.4197884     ,  -35.7201118     ,  -36.0283737     ,  -36.3273468     ,  -36.5937958     ,  -36.8024483     ,  -36.9271240     ,  -36.9543533     ,  -36.8841782     ,  -36.7301788     ,  -36.5186958     ,  -36.2751465     ,  -36.0229721     ,  -35.7796402     ,  -35.5561256     ,  -35.3582916     ,  -35.1885185     ,  -35.0470123     ,  -34.9327621     ,  -34.8441238     ,  -34.7791824     ,  -34.7359619     ,  -34.7125320     ,   0.00000000     ,
   0.00000000     ,  -36.7881241     ,  -36.8884163     ,  -37.0051460     ,  -37.1408730     ,  -37.2977524     ,  -37.4776459     ,  -37.6819534     ,  -37.9112320     ,  -38.1645775     ,  -38.4387512     ,  -38.7270660     ,  -39.0183067     ,  -39.2962112     ,  -39.5403824     ,  -39.7290726     ,  -39.8426514     ,  -39.8700943     ,  -39.8114510     ,  -39.6778336     ,  -39.4890137     ,  -39.2668915     ,  -39.0320663     ,  -38.8010330     ,  -38.5852432     ,  -38.3916206     ,  -38.2236290     ,  -38.0823593     ,  -37.9674225     ,  -37.8775558     ,  -37.8110123     ,  -37.7657318     ,  -37.7392273     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
