   0.00000000     ,   13.5425730     ,   13.5798540     ,   13.6223507     ,   13.6702309     ,   13.7236605     ,   13.7827387     ,   13.8473921     ,   13.9172554     ,   13.9915218     ,   14.0687933     ,   14.1469498     ,   14.2231131     ,   14.2937536     ,   14.3550148     ,   14.4032469     ,   14.4356012     ,   14.4504871     ,   14.4478054     ,   14.4289589     ,   14.3966446     ,   14.3544178     ,   14.3060942     ,   14.2552252     ,   14.2047520     ,   14.1568890     ,   14.1131516     ,   14.0744715     ,   14.0413437     ,   14.0139666     ,   13.9923639     ,   13.9764833     ,   13.9662590     ,   0.00000000     ,
   0.00000000     ,   11.2130489     ,   11.2459993     ,   11.2854424     ,   11.3316689     ,   11.3850260     ,   11.4458323     ,   11.5142612     ,   11.5901718     ,   11.6728964     ,   11.7609921     ,   11.8519869     ,   11.9422121     ,   12.0268497     ,   12.1003590     ,   12.1573410     ,   12.1935835     ,   12.2067604     ,   12.1967402     ,   12.1655998     ,   12.1173563     ,   12.0572863     ,   11.9908886     ,   11.9230127     ,   11.8574114     ,   11.7966728     ,   11.7423763     ,   11.6953306     ,   11.6558189     ,   11.6238050     ,   11.5991020     ,   11.5814867     ,   11.5707817     ,   0.00000000     ,
   0.00000000     ,   8.90570736     ,   8.93425655     ,   8.97052479     ,   9.01497650     ,   9.06821632     ,   9.13090229     ,   9.20361328     ,   9.28663921     ,   9.37969398     ,   9.48152351     ,   9.58945274     ,   9.69894981     ,   9.80345058     ,   9.89483643     ,   9.96488762     ,   10.0073061     ,   10.0187273     ,   9.99897671     ,   9.95109463     ,   9.88112450     ,   9.79713821     ,   9.70722103     ,   9.61799145     ,   9.53409576     ,   9.45835590     ,   9.39218330     ,   9.33602428     ,   9.28974342     ,   9.25290871     ,   9.22500134     ,   9.20554733     ,   9.19420528     ,   0.00000000     ,
   0.00000000     ,   6.61176538     ,   6.63575697     ,   6.66856670     ,   6.71088076     ,   6.76364613     ,   6.82799578     ,   6.90511322     ,   6.99600601     ,   7.10114574     ,   7.21991539     ,   7.34984541     ,   7.48568153     ,   7.61860180     ,   7.73640728     ,   7.82599449     ,   7.87794685     ,   7.88759565     ,   7.85471201     ,   7.78353882     ,   7.68316317     ,   7.56651831     ,   7.44579268     ,   7.32990980     ,   7.22428417     ,   7.13156891     ,   7.05256462     ,   6.98697662     ,   6.93396091     ,   6.89248562     ,   6.86156273     ,   6.84038019     ,   6.82838154     ,   0.00000000     ,
   0.00000000     ,   4.32237291     ,   4.34154320     ,   4.37039757     ,   4.40988445     ,   4.46136951     ,   4.52659369     ,   4.60757208     ,   4.70639133     ,   4.82482243     ,   4.96364117     ,   5.12149000     ,   5.29313993     ,   5.46726561     ,   5.62505007     ,   5.74384499     ,   5.81002522     ,   5.81791830     ,   5.76722717     ,   5.66306257     ,   5.51861191     ,   5.35634041     ,   5.19511604     ,   5.04644537     ,   4.91578245     ,   4.80470943     ,   4.71265984     ,   4.63804960     ,   4.57896185     ,   4.53353405     ,   4.50016832     ,   4.47763538     ,   4.46512079     ,   0.00000000     ,
   0.00000000     ,   2.02878761     ,   2.04274654     ,   2.06689382     ,   2.10245657     ,   2.15126610     ,   2.21577477     ,   2.29903769     ,   2.40460658     ,   2.53623509     ,   2.69721985     ,   2.88904071     ,   3.10867786     ,   3.34362674     ,   3.56468368     ,   3.72668409     ,   3.81282783     ,   3.81901813     ,   3.74487638     ,   3.59375644     ,   3.38183641     ,   3.15411878     ,   2.93999910     ,   2.75228834     ,   2.59430933     ,   2.46484876     ,   2.36083555     ,   2.27870679     ,   2.21507573     ,   2.16703415     ,   2.13226700     ,   2.10907578     ,   2.09636736     ,   0.00000000     ,
   0.00000000     , -0.277431905     , -0.269207686     , -0.250797242     , -0.220714509     , -0.176674634     , -0.115488805     ,  -3.29469182E-02 ,   7.62709603E-02 ,  0.218570277     ,  0.401133925     ,  0.630957305     ,  0.912189126     ,   1.23827803     ,   1.56871986     ,   1.79124916     ,   1.90155602     ,   1.90612984     ,   1.80451310     ,   1.58924282     ,   1.26360250     ,  0.939854026     ,  0.658990681     ,  0.428038627     ,  0.243226349     ,   9.78499651E-02 ,  -1.50474403E-02 , -0.101690561     , -0.167248473     , -0.215797961     , -0.250402212     , -0.273221314     , -0.285611480     ,   0.00000000     ,
   0.00000000     ,  -2.60422087     ,  -2.60237718     ,  -2.59099650     ,  -2.56840563     ,  -2.53196454     ,  -2.47785473     ,  -2.40078688     ,  -2.29363060     ,  -2.14699984     ,  -1.94883609     ,  -1.68394470     ,  -1.33314216     , -0.873819411     , -0.320231438     ,  -3.21952589E-02 ,   9.59042311E-02 ,   9.89676863E-02 ,  -2.34906860E-02 , -0.307550371     , -0.861014724     ,  -1.32329226     ,  -1.67911017     ,  -1.95046973     ,  -2.15615225     ,  -2.31106949     ,  -2.42707515     ,  -2.51339984     ,  -2.57704711     ,  -2.62319374     ,  -2.65554929     ,  -2.67664099     ,  -2.68802023     ,   0.00000000     ,
   0.00000000     ,  -4.95881128     ,  -4.96408272     ,  -4.96122360     ,  -4.94850445     ,  -4.92313242     ,  -4.88094091     ,  -4.81591225     ,  -4.71949673     ,  -4.57971048     ,  -4.38003683     ,  -4.09787035     ,  -3.69833231     ,  -3.08921790     ,  -2.76378393     ,  -2.53544021     ,  -2.43305492     ,  -2.43210959     ,  -2.53294063     ,  -2.76070428     ,  -3.08877015     ,  -3.70663834     ,  -4.11665773     ,  -4.41058111     ,  -4.62293243     ,  -4.77606916     ,  -4.88634205     ,  -4.96561813     ,  -5.02235222     ,  -5.06247425     ,  -5.09006262     ,  -5.10781193     ,  -5.11734200     ,   0.00000000     ,
   0.00000000     ,  -7.34756804     ,  -7.36071587     ,  -7.36794662     ,  -7.36765528     ,  -7.35720062     ,  -7.33252954     ,  -7.28755617     ,  -7.21318722     ,  -7.09589720     ,  -6.91620445     ,  -6.65019083     ,  -6.29216623     ,  -5.84043312     ,  -5.83297062     ,  -5.76415777     ,  -5.72062731     ,  -5.72249508     ,  -5.76999617     ,  -5.84340620     ,  -5.85611773     ,  -6.31964636     ,  -6.69318581     ,  -6.97599792     ,  -7.17328405     ,  -7.30873251     ,  -7.40171003     ,  -7.46567440     ,  -7.50966072     ,  -7.53969479     ,  -7.55976105     ,  -7.57241917     ,  -7.57917643     ,   0.00000000     ,
   0.00000000     ,  -9.77587700     ,  -9.79761028     ,  -9.81640053     ,  -9.83097744     ,  -9.83922005     ,  -9.83779430     ,  -9.82150364     ,  -9.78210831     ,  -9.70601463     ,  -9.56919956     ,  -9.32369900     ,  -8.85208225     ,  -8.93990993     ,  -8.99098873     ,  -8.99492931     ,  -8.99015045     ,  -8.99477291     ,  -9.00895691     ,  -9.01479912     ,  -8.97371864     ,  -8.89846611     ,  -9.39114475     ,  -9.65839958     ,  -9.81741714     ,  -9.91612434     ,  -9.97853851     ,  -10.0182467     ,  -10.0434666     ,  -10.0593605     ,  -10.0692120     ,  -10.0750761     ,  -10.0781374     ,   0.00000000     ,
   0.00000000     ,  -12.2481222     ,  -12.2790031     ,  -12.3105192     ,  -12.3419304     ,  -12.3719921     ,  -12.3987255     ,  -12.4189949     ,  -12.4276953     ,  -12.4162016     ,  -12.3693686     ,  -12.2604971     ,  -11.9298334     ,  -12.1411266     ,  -12.2329817     ,  -12.2711515     ,  -12.2869844     ,  -12.2942724     ,  -12.2931604     ,  -12.2700977     ,  -12.1938267     ,  -11.9985113     ,  -12.3532286     ,  -12.4881105     ,  -12.5611763     ,  -12.5992594     ,  -12.6175747     ,  -12.6247816     ,  -12.6259832     ,  -12.6243010     ,  -12.6216755     ,  -12.6192970     ,  -12.6178350     ,   0.00000000     ,
   0.00000000     ,  -14.7677507     ,  -14.8081102     ,  -14.8530293     ,  -14.9024153     ,  -14.9561310     ,  -15.0139761     ,  -15.0756712     ,  -15.1407986     ,  -15.2086792     ,  -15.2780609     ,  -15.3463802     ,  -15.4242992     ,  -15.5077028     ,  -15.5743809     ,  -15.6153011     ,  -15.6378984     ,  -15.6477146     ,  -15.6448984     ,  -15.6241903     ,  -15.5784054     ,  -15.5169029     ,  -15.4649200     ,  -15.4259872     ,  -15.3862467     ,  -15.3484325     ,  -15.3138914     ,  -15.2833424     ,  -15.2572145     ,  -15.2357769     ,  -15.2192011     ,  -15.2075825     ,  -15.2009535     ,   0.00000000     ,
   0.00000000     ,  -17.3374195     ,  -17.3873062     ,  -17.4456940     ,  -17.5131493     ,  -17.5906506     ,  -17.6798038     ,  -17.7832432     ,  -17.9053707     ,  -18.0537872     ,  -18.2418957     ,  -18.4926987     ,  -18.9918861     ,  -18.9452229     ,  -18.9955349     ,  -19.0316238     ,  -19.0553627     ,  -19.0675354     ,  -19.0682964     ,  -19.0571804     ,  -19.0326271     ,  -19.1072845     ,  -18.6363506     ,  -18.4177971     ,  -18.2622471     ,  -18.1469440     ,  -18.0585747     ,  -17.9895782     ,  -17.9355564     ,  -17.8938713     ,  -17.8628941     ,  -17.8416138     ,  -17.8294163     ,   0.00000000     ,
   0.00000000     ,  -19.9592037     ,  -20.0183811     ,  -20.0896854     ,  -20.1742363     ,  -20.2739258     ,  -20.3917713     ,  -20.5325794     ,  -20.7041779     ,  -20.9198742     ,  -21.2039986     ,  -21.6069355     ,  -22.2565250     ,  -22.3474598     ,  -22.4925117     ,  -22.5217247     ,  -22.5457249     ,  -22.5600586     ,  -22.5648804     ,  -22.5649948     ,  -22.4491844     ,  -22.3911552     ,  -21.7745228     ,  -21.4058380     ,  -21.1567707     ,  -20.9768848     ,  -20.8418751     ,  -20.7384510     ,  -20.6587906     ,  -20.5980873     ,  -20.5533028     ,  -20.5225258     ,  -20.5046062     ,   0.00000000     ,
   0.00000000     ,  -22.6348152     ,  -22.7028008     ,  -22.7859554     ,  -22.8857689     ,  -23.0046959     ,  -23.1465206     ,  -23.3170090     ,  -23.5249710     ,  -23.7839336     ,  -24.1142025     ,  -24.5423374     ,  -25.0789928     ,  -25.7916832     ,  -26.1739197     ,  -26.0852966     ,  -26.1139011     ,  -26.1301937     ,  -26.1342754     ,  -26.2569237     ,  -25.9082355     ,  -25.2295246     ,  -24.7299595     ,  -24.3388119     ,  -24.0460796     ,  -23.8254070     ,  -23.6565647     ,  -23.5260639     ,  -23.4251156     ,  -23.3479595     ,  -23.2908058     ,  -23.2511883     ,  -23.2276020     ,   0.00000000     ,
   0.00000000     ,  -25.3657799     ,  -25.4419212     ,  -25.5355206     ,  -25.6482430     ,  -25.7827435     ,  -25.9429436     ,  -26.1345100     ,  -26.3655930     ,  -26.6479015     ,  -26.9982910     ,  -27.4416561     ,  -28.0217323     ,  -28.8660698     ,  -29.3555241     ,  -29.6057701     ,  -29.7685452     ,  -29.7866325     ,  -29.6591835     ,  -29.4461842     ,  -28.9960594     ,  -28.1886005     ,  -27.6468220     ,  -27.2424526     ,  -26.9317513     ,  -26.6899185     ,  -26.5001717     ,  -26.3508511     ,  -26.2338448     ,  -26.1435032     ,  -26.0759144     ,  -26.0284271     ,  -25.9993706     ,   0.00000000     ,
   0.00000000     ,  -28.1535568     ,  -28.2371140     ,  -28.3395958     ,  -28.4627037     ,  -28.6090164     ,  -28.7821293     ,  -28.9868851     ,  -29.2297001     ,  -29.5189228     ,  -29.8650761     ,  -30.2806263     ,  -30.7775440     ,  -31.3513508     ,  -31.8645573     ,  -32.4432144     ,  -32.6893768     ,  -32.7092514     ,  -32.5026703     ,  -31.9633102     ,  -31.4902859     ,  -30.9563866     ,  -30.4998264     ,  -30.1251984     ,  -29.8206291     ,  -29.5737629     ,  -29.3741589     ,  -29.2135391     ,  -29.0855427     ,  -28.9853592     ,  -28.9094200     ,  -28.8551617     ,  -28.8208923     ,   0.00000000     ,
   0.00000000     ,  -30.9995918     ,  -31.0897827     ,  -31.1995678     ,  -31.3306370     ,  -31.4853611     ,  -31.6667728     ,  -31.8785839     ,  -32.1251297     ,  -32.4111481     ,  -32.7411003     ,  -33.1174316     ,  -33.5362892     ,  -33.9775314     ,  -34.3889465     ,  -34.7515297     ,  -34.9469719     ,  -34.9678268     ,  -34.8140450     ,  -34.4930534     ,  -34.1234322     ,  -33.7240372     ,  -33.3472900     ,  -33.0135193     ,  -32.7267151     ,  -32.4845734     ,  -32.2827339     ,  -32.1165504     ,  -31.9817562     ,  -31.8746948     ,  -31.7923679     ,  -31.7324333     ,  -31.6932259     ,   0.00000000     ,
   0.00000000     ,  -33.9053154     ,  -34.0013123     ,  -34.1168518     ,  -34.2536850     ,  -34.4139862     ,  -34.6002388     ,  -34.8150635     ,  -35.0609436     ,  -35.3396912     ,  -35.6514397     ,  -35.9928741     ,  -36.3542862     ,  -36.7155533     ,  -37.0444832     ,  -37.3093758     ,  -37.4614105     ,  -37.4829559     ,  -37.3739891     ,  -37.1521378     ,  -36.8663025     ,  -36.5482101     ,  -36.2301865     ,  -35.9325180     ,  -35.6650734     ,  -35.4313049     ,  -35.2312088     ,  -35.0630684     ,  -34.9244919     ,  -34.8129196     ,  -34.7259254     ,  -34.6613655     ,  -34.6175232     ,   0.00000000     ,
   0.00000000     ,  -36.8721771     ,  -36.9729881     ,  -37.0926743     ,  -37.2332687     ,  -37.3968925     ,  -37.5856171     ,  -37.8012657     ,  -38.0450096     ,  -38.3167229     ,  -38.6139793     ,  -38.9306374     ,  -39.2551041     ,  -39.5689087     ,  -39.8472481     ,  -40.0633125     ,  -40.1894417     ,  -40.2113876     ,  -40.1291351     ,  -39.9569283     ,  -39.7224693     ,  -39.4526253     ,  -39.1723061     ,  -38.9001350     ,  -38.6478615     ,  -38.4217758     ,  -38.2244339     ,  -38.0560684     ,  -37.9156113     ,  -37.8013115     ,  -37.7111511     ,  -37.6430626     ,  -37.5950432     ,   0.00000000     ,
   0.00000000     ,  -39.9018021     ,  -40.0058670     ,  -40.1278152     ,  -40.2702370     ,  -40.4353218     ,  -40.6249580     ,  -40.8405533     ,  -41.0826149     ,  -41.3500748     ,  -41.6393547     ,  -41.9431992     ,  -42.2495346     ,  -42.5409393     ,  -42.7956581     ,  -42.9905853     ,  -43.1049232     ,  -43.1269951     ,  -43.0567818     ,  -42.9059639     ,  -42.6953659     ,  -42.4481583     ,  -42.1862030     ,  -41.9270515     ,  -41.6829376     ,  -41.4612656     ,  -41.2657471     ,  -41.0975609     ,  -40.9563026     ,  -40.8406448     ,  -40.7487564     ,  -40.6785011     ,  -40.6273270     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
