   0.00000000     ,   3.10869479     ,   3.12451077     ,   3.13906574     ,   3.15253329     ,   3.16517806     ,   3.17735887     ,   3.18952060     ,   3.20216870     ,   3.21581316     ,   3.23087835     ,   3.24757242     ,   3.26573944     ,   3.28474641     ,   3.30351377     ,   3.32078910     ,   3.33558416     ,   3.34737587     ,   3.35615087     ,   3.36243701     ,   3.36733317     ,   3.37237716     ,   3.37912679     ,   3.38883209     ,   3.40231919     ,   3.42002225     ,   3.44207692     ,   3.46842074     ,   3.49887609     ,   3.53321123     ,   3.57118344     ,   3.61256623     ,   3.65716887     ,   0.00000000     ,
   0.00000000     ,   2.38494253     ,   2.39700794     ,   2.40811300     ,   2.41846490     ,   2.42838931     ,   2.43834138     ,   2.44890833     ,   2.46078467     ,   2.47470689     ,   2.49132633     ,   2.51099753     ,   2.53349447     ,   2.55771923     ,   2.58162951     ,   2.60275412     ,   2.61929846     ,   2.63033795     ,   2.63569593     ,   2.63597894     ,   2.63280058     ,   2.62872767     ,   2.62622285     ,   2.62702537     ,   2.63207936     ,   2.64170671     ,   2.65582681     ,   2.67413664     ,   2.69623876     ,   2.72172332     ,   2.75021553     ,   2.78140283     ,   2.81505132     ,   0.00000000     ,
   0.00000000     ,   1.71327674     ,   1.72154796     ,   1.72909772     ,   1.73617363     ,   1.74317777     ,   1.75069511     ,   1.75951362     ,   1.77061629     ,   1.78511989     ,   1.80411768     ,   1.82837212     ,   1.85780370     ,   1.89079177     ,   1.92363429     ,   1.95135200     ,   1.97105145     ,   1.98149621     ,   1.98232770     ,   1.97407973     ,   1.95907331     ,   1.94214821     ,   1.92742634     ,   1.91727829     ,   1.91261029     ,   1.91340375     ,   1.91915452     ,   1.92916214     ,   1.94270051     ,   1.95910966     ,   1.97783828     ,   1.99846148     ,   2.02068710     ,   0.00000000     ,
   0.00000000     ,   1.07152390     ,   1.07589865     ,   1.07970572     ,   1.08323264     ,   1.08696580     ,   1.09164405     ,   1.09831262     ,   1.10835564     ,   1.12347162     ,   1.14553070     ,   1.17620432     ,   1.21618104     ,   1.26367772     ,   1.31222689     ,   1.35064065     ,   1.37524641     ,   1.38525820     ,   1.38014424     ,   1.35955691     ,   1.32600999     ,   1.29021692     ,   1.25919962     ,   1.23574150     ,   1.22016728     ,   1.21164358     ,   1.20890784     ,   1.21064579     ,   1.21567249     ,   1.22300398     ,   1.23187292     ,   1.24172163     ,   1.25218999     ,   0.00000000     ,
   0.00000000     ,  0.436993569     ,  0.437307358     ,  0.437091529     ,  0.436661839     ,  0.436578959     ,  0.437737823     ,  0.441474110     ,  0.449670166     ,  0.464824766     ,  0.490019381     ,  0.528650284     ,  0.583618164     ,  0.654977500     ,  0.733023584     ,  0.787373722     ,  0.818217993     ,  0.827907801     ,  0.815816522     ,  0.778073311     ,  0.712324381     ,  0.647896707     ,  0.595515907     ,  0.556602657     ,  0.529533088     ,  0.511849523     ,  0.501076162     ,  0.495039910     ,  0.491973072     ,  0.490512073     ,  0.489653915     ,  0.488704354     ,  0.487235576     ,   0.00000000     ,
   0.00000000     , -0.213416517     , -0.217388883     , -0.222002283     , -0.226941556     , -0.231609449     , -0.234993756     , -0.235490784     , -0.230690554     , -0.217146486     , -0.190175325     , -0.143728405     ,  -7.02710003E-02 ,   3.88880707E-02 ,  0.180964917     ,  0.252959907     ,  0.288197637     ,  0.297517210     ,  0.280387133     ,  0.224426746     ,   9.22654346E-02 ,  -1.53896771E-02 ,  -9.34360027E-02 , -0.148315594     , -0.185997635     , -0.211522833     , -0.229013637     , -0.241691366     , -0.251969993     , -0.261595398     , -0.271785975     , -0.283348441     , -0.296760529     ,   0.00000000     ,
   0.00000000     , -0.903072953     , -0.911607742     , -0.921074986     , -0.931209922     , -0.941453278     , -0.950774908     , -0.957418501     , -0.958552003     , -0.949825823     , -0.924892485     , -0.874932110     , -0.787121356     , -0.631053805     , -0.560663581     , -0.511037648     , -0.485516518     , -0.477289379     , -0.486460865     , -0.519648015     , -0.580782056     , -0.741728425     , -0.842243612     , -0.909392953     , -0.954237700     , -0.984584332     ,  -1.00632691     ,  -1.02374482     ,  -1.03983259     ,  -1.05662882     ,  -1.07548428     ,  -1.09725487     ,  -1.12242806     ,   0.00000000     ,
   0.00000000     ,  -1.65541220     ,  -1.66881776     ,  -1.68364429     ,  -1.69974816     ,  -1.71672308     ,  -1.73369348     ,  -1.74899113     ,  -1.75965941     ,  -1.76073945     ,  -1.74445152     ,  -1.70041406     ,  -1.62355828     ,  -1.51717329     ,  -1.55173409     ,  -1.55323362     ,  -1.54773951     ,  -1.54165196     ,  -1.53511643     ,  -1.52195787     ,  -1.47634840     ,  -1.58821332     ,  -1.68699992     ,  -1.75748074     ,  -1.80309987     ,  -1.83327997     ,  -1.85554802     ,  -1.87502253     ,  -1.89502454     ,  -1.91766787     ,  -1.94427383     ,  -1.97563910     ,  -2.01219678     ,   0.00000000     ,
   0.00000000     ,  -2.49370241     ,  -2.51229048     ,  -2.53297782     ,  -2.55582523     ,  -2.58072662     ,  -2.60720372     ,  -2.63406134     ,  -2.65878367     ,  -2.67641783     ,  -2.67726684     ,  -2.64121294     ,  -2.51982331     ,  -2.59811807     ,  -2.65663576     ,  -2.68337440     ,  -2.69179630     ,  -2.68815064     ,  -2.67255998     ,  -2.63873506     ,  -2.57183266     ,  -2.49829507     ,  -2.64905930     ,  -2.72136211     ,  -2.75938630     ,  -2.78242469     ,  -2.80033660     ,  -2.81857347     ,  -2.84025979     ,  -2.86721158     ,  -2.90047979     ,  -2.94065404     ,  -2.98803115     ,   0.00000000     ,
   0.00000000     ,  -3.44077015     ,  -3.46482134     ,  -3.49179626     ,  -3.52204251     ,  -3.55590391     ,  -3.59357357     ,  -3.63483429     ,  -3.67859364     ,  -3.72200465     ,  -3.75877810     ,  -3.77618194     ,  -3.70258808     ,  -3.83263540     ,  -3.90534520     ,  -3.94426775     ,  -3.96068025     ,  -3.95961475     ,  -3.94134593     ,  -3.90135264     ,  -3.82891917     ,  -3.70240474     ,  -3.80634093     ,  -3.83702564     ,  -3.84847569     ,  -3.85452890     ,  -3.86244512     ,  -3.87599039     ,  -3.89711738     ,  -3.92682672     ,  -3.96561241     ,  -4.01369715     ,  -4.07115650     ,   0.00000000     ,
   0.00000000     ,  -4.51870584     ,  -4.54843426     ,  -4.58197737     ,  -4.62002325     ,  -4.66347313     ,  -4.71339417     ,  -4.77094316     ,  -4.83724070     ,  -4.91311264     ,  -4.99851418     ,  -5.09113026     ,  -5.18314791     ,  -5.26641703     ,  -5.33034420     ,  -5.37063360     ,  -5.39034939     ,  -5.39180040     ,  -5.37536860     ,  -5.33952665     ,  -5.28206444     ,  -5.20854855     ,  -5.15140057     ,  -5.11554050     ,  -5.08603716     ,  -5.06723309     ,  -5.06071234     ,  -5.06688547     ,  -5.08568001     ,  -5.11684465     ,  -5.16008711     ,  -5.21514034     ,  -5.28179646     ,   0.00000000     ,
   0.00000000     ,  -5.74856138     ,  -5.78408813     ,  -5.82427788     ,  -5.87016916     ,  -5.92323732     ,  -5.98546267     ,  -6.05947208     ,  -6.14882326     ,  -6.25857401     ,  -6.39633942     ,  -6.57381773     ,  -6.86786699     ,  -6.89056540     ,  -6.95062733     ,  -6.98972607     ,  -7.01082802     ,  -7.01467228     ,  -7.00170660     ,  -6.97216940     ,  -6.92401648     ,  -6.92192411     ,  -6.67067671     ,  -6.55623150     ,  -6.48005533     ,  -6.43357658     ,  -6.41104364     ,  -6.40878105     ,  -6.42436886     ,  -6.45615625     ,  -6.50299311     ,  -6.56408691     ,  -6.63892651     ,   0.00000000     ,
   0.00000000     ,  -7.15004253     ,  -7.19138718     ,  -7.23808527     ,  -7.29148197     ,  -7.35354471     ,  -7.42701101     ,  -7.51568270     ,  -7.62500811     ,  -7.76328564     ,  -7.94442463     ,  -8.19550991     ,  -8.58268833     ,  -8.67514992     ,  -8.79090500     ,  -8.82639790     ,  -8.84859848     ,  -8.85472870     ,  -8.84522724     ,  -8.82421684     ,  -8.72093010     ,  -8.66534710     ,  -8.33839321     ,  -8.15016460     ,  -8.03384495     ,  -7.96368074     ,  -7.92720509     ,  -7.91740894     ,  -7.92997837     ,  -7.96210718     ,  -8.01191807     ,  -8.07816029     ,  -8.16005421     ,   0.00000000     ,
   0.00000000     ,  -8.74121284     ,  -8.78829956     ,  -8.84117794     ,  -8.90141773     ,  -8.97132111     ,  -9.05408478     ,  -9.15411472     ,  -9.27758884     ,  -9.43339062     ,  -9.63440990     ,  -9.89788246     ,  -10.2354593     ,  -10.6815062     ,  -10.9362307     ,  -10.9011583     ,  -10.9277601     ,  -10.9361544     ,  -10.9263306     ,  -10.9849300     ,  -10.7564716     ,  -10.3522968     ,  -10.0820398     ,  -9.88410187     ,  -9.75098515     ,  -9.66745758     ,  -9.62208176     ,  -9.60721970     ,  -9.61780930     ,  -9.65044117     ,  -9.70279598     ,  -9.77331257     ,  -9.86101627     ,   0.00000000     ,
   0.00000000     ,  -10.5381956     ,  -10.5908785     ,  -10.6494751     ,  -10.7156982     ,  -10.7920094     ,  -10.8817482     ,  -10.9893751     ,  -11.1208954     ,  -11.2845430     ,  -11.4919271     ,  -11.7603340     ,  -12.1204042     ,  -12.6560116     ,  -12.9857006     ,  -13.1610193     ,  -13.2731056     ,  -13.2842360     ,  -13.1878386     ,  -13.0451317     ,  -12.7714453     ,  -12.2857952     ,  -11.9860067     ,  -11.7828207     ,  -11.6454697     ,  -11.5575962     ,  -11.5087194     ,  -11.4917374     ,  -11.5017262     ,  -11.5352173     ,  -11.5897579     ,  -11.6636467     ,  -11.7557926     ,   0.00000000     ,
   0.00000000     ,  -12.5548916     ,  -12.6129770     ,  -12.6767654     ,  -12.7480507     ,  -12.8293219     ,  -12.9238129     ,  -13.0356207     ,  -13.1698990     ,  -13.3331223     ,  -13.5333700     ,  -13.7804146     ,  -14.0844736     ,  -14.4460773     ,  -14.7828960     ,  -15.1785860     ,  -15.3482170     ,  -15.3662968     ,  -15.2328815     ,  -14.8769102     ,  -14.5908823     ,  -14.2839489     ,  -14.0406246     ,  -13.8599434     ,  -13.7319345     ,  -13.6476068     ,  -13.5998907     ,  -13.5833864     ,  -13.5940018     ,  -13.6286335     ,  -13.6849451     ,  -13.7612238     ,  -13.8563213     ,   0.00000000     ,
   0.00000000     ,  -14.8027353     ,  -14.8659859     ,  -14.9344110     ,  -15.0098810     ,  -15.0948544     ,  -15.1923285     ,  -15.3058329     ,  -15.4393988     ,  -15.5974464     ,  -15.7844286     ,  -16.0038071     ,  -16.2553673     ,  -16.5286674     ,  -16.7923927     ,  -17.0334854     ,  -17.1676693     ,  -17.1897087     ,  -17.1003113     ,  -16.9068089     ,  -16.6960239     ,  -16.4801865     ,  -16.2912388     ,  -16.1400852     ,  -16.0275955     ,  -15.9511967     ,  -15.9074650     ,  -15.8930559     ,  -15.9050016     ,  -15.9407778     ,  -15.9982939     ,  -16.0758858     ,  -16.1723404     ,   0.00000000     ,
   0.00000000     ,  -17.2905025     ,  -17.3586044     ,  -17.4310627     ,  -17.5099125     ,  -17.5976086     ,  -17.6969090     ,  -17.8107758     ,  -17.9421978     ,  -18.0938702     ,  -18.2675724     ,  -18.4630375     ,  -18.6759930     ,  -18.8953438     ,  -19.1015816     ,  -19.2738743     ,  -19.3783817     ,  -19.4031811     ,  -19.3489361     ,  -19.2290077     ,  -19.0786171     ,  -18.9191341     ,  -18.7707825     ,  -18.6454258     ,  -18.5482235     ,  -18.4804440     ,  -18.4413853     ,  -18.4294586     ,  -18.4427490     ,  -18.4793110     ,  -18.5373039     ,  -18.6150761     ,  -18.7112637     ,   0.00000000     ,
   0.00000000     ,  -20.0242290     ,  -20.0966606     ,  -20.1723995     ,  -20.2538471     ,  -20.3435421     ,  -20.4440842     ,  -20.5580082     ,  -20.6875458     ,  -20.8342152     ,  -20.9981747     ,  -21.1772728     ,  -21.3658218     ,  -21.5534668     ,  -21.7252254     ,  -21.8639469     ,  -21.9512215     ,  -21.9777622     ,  -21.9441280     ,  -21.8607464     ,  -21.7470970     ,  -21.6211758     ,  -21.4988251     ,  -21.3913212     ,  -21.3053513     ,  -21.2441425     ,  -21.2086525     ,  -21.1984825     ,  -21.2124901     ,  -21.2491589     ,  -21.3068142     ,  -21.3837204     ,  -21.4781570     ,   0.00000000     ,
   0.00000000     ,  -23.0073605     ,  -23.0829887     ,  -23.1608944     ,  -23.2440643     ,  -23.3351879     ,  -23.4368000     ,  -23.5512047     ,  -23.6802311     ,  -23.8248043     ,  -23.9843216     ,  -24.1558456     ,  -24.3332520     ,  -24.5067139     ,  -24.6631470     ,  -24.7880135     ,  -24.8678741     ,  -24.8953190     ,  -24.8708534     ,  -24.8029022     ,  -24.7058830     ,  -24.5952396     ,  -24.4849796     ,  -24.3859024     ,  -24.3051739     ,  -24.2468319     ,  -24.2126007     ,  -24.2026768     ,  -24.2163143     ,  -24.2522240     ,  -24.3087864     ,  -24.3841171     ,  -24.4759007     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
