   0.00000000     ,   15.3730440     ,   15.4136820     ,   15.4614859     ,   15.5165396     ,   15.5788898     ,   15.6484623     ,   15.7249527     ,   15.8076859     ,   15.8954506     ,   15.9863329     ,   16.0775795     ,   16.1655655     ,   16.2459354     ,   16.3139935     ,   16.3653412     ,   16.3965759     ,   16.4058323     ,   16.3930397     ,   16.3599415     ,   16.3098335     ,   16.2470436     ,   16.1762180     ,   16.1017056     ,   16.0271492     ,   15.9553366     ,   15.8882284     ,   15.8270903     ,   15.7726574     ,   15.7252941     ,   15.6851330     ,   15.6521873     ,   15.6264267     ,   0.00000000     ,
   0.00000000     ,   12.7265434     ,   12.7628918     ,   12.8079691     ,   12.8620033     ,   12.9252434     ,   12.9978685     ,   13.0798492     ,   13.1707611     ,   13.2695389     ,   13.3741999     ,   13.4815578     ,   13.5870485     ,   13.6848011     ,   13.7681494     ,   13.8306561     ,   13.8673382     ,   13.8754854     ,   13.8550158     ,   13.8084812     ,   13.7407398     ,   13.6581440     ,   13.5673170     ,   13.4741316     ,   13.3831825     ,   13.2977037     ,   13.2197399     ,   13.1504211     ,   13.0902386     ,   13.0392914     ,   12.9974642     ,   12.9645720     ,   12.9404478     ,   0.00000000     ,
   0.00000000     ,   10.0871706     ,   10.1191435     ,   10.1613579     ,   10.2142410     ,   10.2783384     ,   10.3542166     ,   10.4423075     ,   10.5426741     ,   10.6546745     ,   10.7765274     ,   10.9047842     ,   11.0338545     ,   11.1558180     ,   11.2610044     ,   11.3396988     ,   11.3845005     ,   11.3915081     ,   11.3606186     ,   11.2955379     ,   11.2035093     ,   11.0941544     ,   10.9771128     ,   10.8603182     ,   10.7494144     ,   10.6479149     ,   10.5576782     ,   10.4794226     ,   10.4131594     ,   10.3585320     ,   10.3150444     ,   10.2822180     ,   10.2596941     ,   0.00000000     ,
   0.00000000     ,   7.44928026     ,   7.47669315     ,   7.51571703     ,   7.56703424     ,   7.63158417     ,   7.71047735     ,   7.80483866     ,   7.91554928     ,   8.04282665     ,   8.18560028     ,   8.34063244     ,   8.50146770     ,   8.65754318     ,   8.79444981     ,   8.89681053     ,   8.95361805     ,   8.95947456     ,   8.91424656     ,   8.82308483     ,   8.69680405     ,   8.55067921     ,   8.39910698     ,   8.25269318     ,   8.11797523     ,   7.99827862     ,   7.89476538     ,   7.80730438     ,   7.73509789     ,   7.67709827     ,   7.63226986     ,   7.59974337     ,   7.57890892     ,   0.00000000     ,
   0.00000000     ,   4.80728245     ,   4.82982588     ,   4.86508179     ,   4.91403341     ,   4.97810316     ,   5.05910063     ,   5.15910482     ,   5.28022861     ,   5.42417336     ,   5.59144974     ,   5.78007507     ,   5.98358679     ,   6.18850183     ,   6.37274599     ,   6.50991440     ,   6.58412838     ,   6.58884144     ,   6.52388287     ,   6.39547825     ,   6.21925974     ,   6.02153111     ,   5.82439280     ,   5.64142179     ,   5.47919703     ,   5.33981514     ,   5.22287130     ,   5.12675905     ,   5.04945135     ,   4.98894882     ,   4.94351578     ,   4.91180325     ,   4.89290142     ,   0.00000000     ,
   0.00000000     ,   2.15579796     ,   2.17301846     ,   2.20363188     ,   2.24894381     ,   2.31091356     ,   2.39216948     ,   2.49598360     ,   2.62614489     ,   2.78662014     ,   2.98079681     ,   3.20992780     ,   3.47006154     ,   3.74632597     ,   4.00466347     ,   4.19271851     ,   4.29091549     ,   4.29451656     ,   4.20330524     ,   4.02159595     ,   3.76862073     ,   3.49666047     ,   3.23988628     ,   3.01333594     ,   2.82112122     ,   2.66212678     ,   2.53308010     ,   2.43011236     ,   2.34951878     ,   2.28810453     ,   2.24331355     ,   2.21325803     ,   2.19670677     ,   0.00000000     ,
   0.00000000     , -0.510158539     , -0.498866886     , -0.474091172     , -0.434225112     , -0.376784801     , -0.298294306     , -0.194157660     ,  -5.85645810E-02 ,  0.115477659     ,  0.335792303     ,  0.609936774     ,  0.942170203     ,   1.32445288     ,   1.70975816     ,   1.96856272     ,   2.09553599     ,   2.09808040     ,   1.97593176     ,   1.72112858     ,   1.33843040     ,  0.957414210     ,  0.625394642     ,  0.350669265     ,  0.129177049     ,  -4.64892946E-02 , -0.184037685     , -0.290368378     , -0.371213824     , -0.431099594     , -0.473434508     , -0.500634432     , -0.514233589     ,   0.00000000     ,
   0.00000000     ,  -3.19498682     ,  -3.19036913     ,  -3.17292881     ,  -3.14083910     ,  -3.09120297     ,  -3.01981854     ,  -2.92085385     ,  -2.78643584     ,  -2.60618258     ,  -2.36672544     ,  -2.05115604     ,  -1.63799775     ,  -1.10179460     , -0.459174067     , -0.123920135     ,   2.44941786E-02 ,   2.60561258E-02 , -0.119521126     , -0.452917516     ,  -1.09592187     ,  -1.63413095     ,  -2.05034208     ,  -2.36969566     ,  -2.61346483     ,  -2.79841542     ,  -2.93781257     ,  -3.04195929     ,  -3.11866307     ,  -3.17369556     ,  -3.21119905     ,  -3.23400879     ,  -3.24388337     ,   0.00000000     ,
   0.00000000     ,  -5.90232277     ,  -5.90522242     ,  -5.89684105     ,  -5.87527704     ,  -5.83745050     ,  -5.77875185     ,  -5.69251537     ,  -5.56925964     ,  -5.39567232     ,  -5.15336800     ,  -4.81708097     ,  -4.34747314     ,  -3.63945198     ,  -3.25619245     ,  -2.98678970     ,  -2.86621594     ,  -2.86600947     ,  -2.98637676     ,  -3.25619030     ,  -3.64161277     ,  -4.35519218     ,  -4.83113384     ,  -5.17435455     ,  -5.42402363     ,  -5.60528421     ,  -5.73644114     ,  -5.83074665     ,  -5.89763260     ,  -5.94371748     ,  -5.97356033     ,  -5.99018574     ,  -5.99543285     ,   0.00000000     ,
   0.00000000     ,  -8.63489342     ,  -8.64618397     ,  -8.64866734     ,  -8.64057541     ,  -8.61898422     ,  -8.57940102     ,  -8.51507378     ,  -8.41590977     ,  -8.26688957     ,  -8.04638195     ,  -7.72791004     ,  -7.30586481     ,  -6.77616215     ,  -6.75310659     ,  -6.66445684     ,  -6.60948324     ,  -6.61104584     ,  -6.66928053     ,  -6.76155090     ,  -6.78856039     ,  -7.32579994     ,  -7.75713921     ,  -8.08551979     ,  -8.31628227     ,  -8.47579193     ,  -8.58562183     ,  -8.66075802     ,  -8.71126080     ,  -8.74384689     ,  -8.76296902     ,  -8.77150249     ,  -8.77115917     ,   0.00000000     ,
   0.00000000     ,  -11.3944473     ,  -11.4149361     ,  -11.4299736     ,  -11.4381580     ,  -11.4371367     ,  -11.4232121     ,  -11.3906212     ,  -11.3302288     ,  -11.2269650     ,  -11.0541592     ,  -10.7583694     ,  -10.2079659     ,  -10.2895250     ,  -10.3306904     ,  -10.3234272     ,  -10.3111858     ,  -10.3144636     ,  -10.3333473     ,  -10.3474569     ,  -10.3132591     ,  -10.2397747     ,  -10.8028479     ,  -11.1114550     ,  -11.2972097     ,  -11.4135618     ,  -11.4871836     ,  -11.5331373     ,  -11.5605440     ,  -11.5751419     ,  -11.5805950     ,  -11.5792150     ,  -11.5723543     ,   0.00000000     ,
   0.00000000     ,  -14.1817684     ,  -14.2120924     ,  -14.2410231     ,  -14.2677402     ,  -14.2908611     ,  -14.3081903     ,  -14.3162584     ,  -14.3094358     ,  -14.2782440     ,  -14.2060947     ,  -14.0638838     ,  -13.6721478     ,  -13.8900652     ,  -13.9768925     ,  -14.0074892     ,  -14.0174484     ,  -14.0223751     ,  -14.0223398     ,  -14.0018511     ,  -13.9253292     ,  -13.7177658     ,  -14.1241112     ,  -14.2815304     ,  -14.3689566     ,  -14.4155502     ,  -14.4379244     ,  -14.4455624     ,  -14.4440842     ,  -14.4369431     ,  -14.4263039     ,  -14.4135151     ,  -14.3993530     ,   0.00000000     ,
   0.00000000     ,  -16.9968014     ,  -17.0373325     ,  -17.0809345     ,  -17.1275005     ,  -17.1768665     ,  -17.2288074     ,  -17.2830162     ,  -17.3390656     ,  -17.3963127     ,  -17.4536533     ,  -17.5089569     ,  -17.5744133     ,  -17.6468773     ,  -17.7043705     ,  -17.7371368     ,  -17.7536411     ,  -17.7601280     ,  -17.7566662     ,  -17.7371426     ,  -17.6932030     ,  -17.6347542     ,  -17.5850029     ,  -17.5468407     ,  -17.5067616     ,  -17.4669495     ,  -17.4285316     ,  -17.3921528     ,  -17.3582287     ,  -17.3270512     ,  -17.2988186     ,  -17.2736645     ,  -17.2516594     ,   0.00000000     ,
   0.00000000     ,  -19.8388672     ,  -19.8896580     ,  -19.9480152     ,  -20.0145550     ,  -20.0903435     ,  -20.1771412     ,  -20.2778454     ,  -20.3973312     ,  -20.5440521     ,  -20.7329693     ,  -20.9898930     ,  -21.5203629     ,  -21.4483757     ,  -21.4861412     ,  -21.5125065     ,  -21.5292397     ,  -21.5371761     ,  -21.5363922     ,  -21.5261955     ,  -21.5049706     ,  -21.5945892     ,  -21.0810890     ,  -20.8429890     ,  -20.6730671     ,  -20.5455856     ,  -20.4455910     ,  -20.3646278     ,  -20.2978077     ,  -20.2422142     ,  -20.1960640     ,  -20.1582642     ,  -20.1281719     ,   0.00000000     ,
   0.00000000     ,  -22.7069473     ,  -22.7677174     ,  -22.8402138     ,  -22.9256516     ,  -23.0260925     ,  -23.1448402     ,  -23.2871628     ,  -23.4616528     ,  -23.6829395     ,  -23.9777699     ,  -24.4014950     ,  -25.0943203     ,  -25.1739235     ,  -25.3130302     ,  -25.3311062     ,  -25.3471432     ,  -25.3564091     ,  -25.3589764     ,  -25.3597393     ,  -25.2394238     ,  -25.1801167     ,  -24.5067711     ,  -24.1032009     ,  -23.8289089     ,  -23.6284828     ,  -23.4751606     ,  -23.3542957     ,  -23.2572823     ,  -23.1788349     ,  -23.1156330     ,  -23.0655899     ,  -23.0274715     ,   0.00000000     ,
   0.00000000     ,  -25.5999527     ,  -25.6701508     ,  -25.7555885     ,  -25.8578815     ,  -25.9796963     ,  -26.1251602     ,  -26.3005600     ,  -26.5155125     ,  -26.7847672     ,  -27.1304169     ,  -27.5812035     ,  -28.1480083     ,  -28.9025345     ,  -29.2984829     ,  -29.1890659     ,  -29.2090416     ,  -29.2195053     ,  -29.2205086     ,  -29.3515263     ,  -28.9767227     ,  -28.2430305     ,  -27.6981812     ,  -27.2692604     ,  -26.9456844     ,  -26.6987934     ,  -26.5065155     ,  -26.3540993     ,  -26.2319221     ,  -26.1336880     ,  -26.0552540     ,  -25.9939384     ,  -25.9481125     ,   0.00000000     ,
   0.00000000     ,  -28.5169773     ,  -28.5958576     ,  -28.6926594     ,  -28.8091793     ,  -28.9482918     ,  -29.1142483     ,  -29.3132057     ,  -29.5540009     ,  -29.8493156     ,  -30.2173119     ,  -30.6846237     ,  -31.2976780     ,  -32.1922646     ,  -32.7034760     ,  -32.9581528     ,  -33.1209526     ,  -33.1324921     ,  -32.9924240     ,  -32.7611427     ,  -32.2738724     ,  -31.4017506     ,  -30.8116741     ,  -30.3675613     ,  -30.0229912     ,  -29.7513771     ,  -29.5345802     ,  -29.3599358     ,  -29.2186031     ,  -29.1044331     ,  -29.0131607     ,  -28.9419098     ,  -28.8888721     ,   0.00000000     ,
   0.00000000     ,  -31.4574471     ,  -31.5441647     ,  -31.6505795     ,  -31.7785110     ,  -31.9307346     ,  -32.1111259     ,  -32.3249168     ,  -32.5790253     ,  -32.8824387     ,  -33.2464180     ,  -33.6841736     ,  -34.2081795     ,  -34.8130341     ,  -35.3506470     ,  -35.9552116     ,  -36.2072906     ,  -36.2197647     ,  -35.9925117     ,  -35.4124451     ,  -34.8994904     ,  -34.3189278     ,  -33.8192368     ,  -33.4059105     ,  -33.0665436     ,  -32.7879791     ,  -32.5589905     ,  -32.3706245     ,  -32.2159691     ,  -32.0898094     ,  -31.9882698     ,  -31.9085770     ,  -31.8489094     ,   0.00000000     ,
   0.00000000     ,  -34.4211998     ,  -34.5148735     ,  -34.6291351     ,  -34.7657738     ,  -34.9273186     ,  -35.1170158     ,  -35.3388481     ,  -35.5974541     ,  -35.8978958     ,  -36.2448845     ,  -36.6408958     ,  -37.0815582     ,  -37.5449905     ,  -37.9750633     ,  -38.3517418     ,  -38.5503693     ,  -38.5633507     ,  -38.3906174     ,  -38.0396690     ,  -37.6352348     ,  -37.1972694     ,  -36.7820129     ,  -36.4114494     ,  -36.0900345     ,  -35.8153648     ,  -35.5827751     ,  -35.3872452     ,  -35.2241516     ,  -35.0895424     ,  -34.9801788     ,  -34.8935432     ,  -34.8278503     ,   0.00000000     ,
   0.00000000     ,  -37.4085159     ,  -37.5082130     ,  -37.6286011     ,  -37.7714996     ,  -37.9392090     ,  -38.1343498     ,  -38.3597107     ,  -38.6179161     ,  -38.9108543     ,  -39.2385941     ,  -39.5974579     ,  -39.9768867     ,  -40.3551903     ,  -40.6978836     ,  -40.9713364     ,  -41.1240120     ,  -41.1373482     ,  -41.0113029     ,  -40.7643623     ,  -40.4480553     ,  -40.0960045     ,  -39.7427597     ,  -39.4100838     ,  -39.1086235     ,  -38.8421173     ,  -38.6105652     ,  -38.4121246     ,  -38.2441978     ,  -38.1040344     ,  -37.9890251     ,  -37.8968925     ,  -37.8258171     ,   0.00000000     ,
   0.00000000     ,  -40.4201241     ,  -40.5247650     ,  -40.6495132     ,  -40.7964592     ,  -40.9678040     ,  -41.1657257     ,  -41.3921242     ,  -41.6481972     ,  -41.9337463     ,  -42.2460976     ,  -42.5785599     ,  -42.9186172     ,  -43.2464180     ,  -43.5354424     ,  -43.7571907     ,  -43.8823662     ,  -43.8959045     ,  -43.7977676     ,  -43.6029625     ,  -43.3407631     ,  -43.0396690     ,  -42.7262421     ,  -42.4203987     ,  -42.1347351     ,  -41.8759995     ,  -41.6469421     ,  -41.4478111     ,  -41.2774467     ,  -41.1339798     ,  -41.0152588     ,  -40.9191055     ,  -40.8434372     ,   0.00000000     ,
   0.00000000     ,  -43.4573746     ,  -43.5653114     ,  -43.6924019     ,  -43.8412743     ,  -44.0141869     ,  -44.2131042     ,  -44.4394722     ,  -44.6937637     ,  -44.9747734     ,  -45.2785912     ,  -45.5973434     ,  -45.9180298     ,  -46.2219543     ,  -46.4858704     ,  -46.6851845     ,  -46.7978287     ,  -46.8114166     ,  -46.7259140     ,  -46.5536499     ,  -46.3166733     ,  -46.0395775     ,  -45.7456436     ,  -45.4536209     ,  -45.1765900     ,  -44.9224854     ,  -44.6952858     ,  -44.4962540     ,  -44.3249550     ,  -44.1799736     ,  -44.0593796     ,  -43.9609337     ,  -43.8820229     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
