   0.00000000     ,   6.76011992     ,   6.78850889     ,   6.81465721     ,   6.83873653     ,   6.86098671     ,   6.88170242     ,   6.90121937     ,   6.91988564     ,   6.93803310     ,   6.95594168     ,   6.97380733     ,   6.99171877     ,   7.00965548     ,   7.02752256     ,   7.04521227     ,   7.06267929     ,   7.08000803     ,   7.09745216     ,   7.11544895     ,   7.13459253     ,   7.15558052     ,   7.17913771     ,   7.20593309     ,   7.23652363     ,   7.27132845     ,   7.31061983     ,   7.35454226     ,   7.40312862     ,   7.45632935     ,   7.51403856     ,   7.57611418     ,   7.64240122     ,   0.00000000     ,
   0.00000000     ,   5.63197994     ,   5.65636539     ,   5.67895937     ,   5.69994640     ,   5.71958637     ,   5.73820448     ,   5.75616980     ,   5.77386475     ,   5.79164219     ,   5.80977058     ,   5.82837725     ,   5.84740305     ,   5.86659241     ,   5.88554096     ,   5.90380764     ,   5.92105532     ,   5.93716335     ,   5.95229006     ,   5.96689320     ,   5.98169947     ,   5.99761391     ,   6.01558208     ,   6.03645611     ,   6.06091166     ,   6.08941793     ,   6.12224865     ,   6.15951490     ,   6.20120668     ,   6.24722958     ,   6.29744339     ,   6.35168600     ,   6.40980005     ,   0.00000000     ,
   0.00000000     ,   4.61239815     ,   4.63283300     ,   4.65189219     ,   4.66978884     ,   4.68682480     ,   4.70338392     ,   4.71991062     ,   4.73686934     ,   4.75468397     ,   4.77365637     ,   4.79386616     ,   4.81507874     ,   4.83670521     ,   4.85786772     ,   4.87760210     ,   4.89512920     ,   4.91003895     ,   4.92237568     ,   4.93266535     ,   4.94188643     ,   4.95132780     ,   4.96232414     ,   4.97602177     ,   4.99325943     ,   5.01455307     ,   5.04014301     ,   5.07006311     ,   5.10421085     ,   5.14240789     ,   5.18444443     ,   5.23011446     ,   5.27924109     ,   0.00000000     ,
   0.00000000     ,   3.68172789     ,   3.69823337     ,   3.71374178     ,   3.72850704     ,   3.74289846     ,   3.75739622     ,   3.77257085     ,   3.78903747     ,   3.80737591     ,   3.82800531     ,   3.85101724     ,   3.87599277     ,   3.90187573     ,   3.92703438     ,   3.94963646     ,   3.96822667     ,   3.98199701     ,   3.99085355     ,   3.99545383     ,   3.99722481     ,   3.99816704     ,   4.00029659     ,   4.00521469     ,   4.01396132     ,   4.02706099     ,   4.04464722     ,   4.06659842     ,   4.09265041     ,   4.12248373     ,   4.15577793     ,   4.19225264     ,   4.23169374     ,   0.00000000     ,
   0.00000000     ,   2.81954479     ,   2.83210135     ,   2.84398723     ,   2.85551095     ,   2.86713386     ,   2.87947416     ,   2.89329457     ,   2.90945697     ,   2.92882538     ,   2.95209193     ,   2.97950864     ,   3.01053214     ,   3.04348135     ,   3.07547760     ,   3.10313344     ,   3.12397289     ,   3.13669801     ,   3.14105105     ,   3.13785744     ,   3.12928033     ,   3.11869740     ,   3.10932612     ,   3.10343051     ,   3.10223341     ,   3.10614610     ,   3.11505270     ,   3.12854838     ,   3.14610791     ,   3.16719604     ,   3.19133234     ,   3.21813035     ,   3.24731874     ,   0.00000000     ,
   0.00000000     ,   2.00475597     ,   2.01329350     ,   2.02141142     ,   2.02948260     ,   2.03808165     ,   2.04800725     ,   2.06028891     ,   2.07615852     ,   2.09695339     ,   2.12390423     ,   2.15774226     ,   2.19806457     ,   2.24248600     ,   2.28601098     ,   2.32209539     ,   2.34687901     ,   2.35868359     ,   2.35706735     ,   2.34285092     ,   2.31920004     ,   2.29243445     ,   2.26790595     ,   2.24870253     ,   2.23602486     ,   2.22988176     ,   2.22965026     ,   2.23444796     ,   2.24335432     ,   2.25553250     ,   2.27028823     ,   2.28709626     ,   2.30561090     ,   0.00000000     ,
   0.00000000     ,   1.21572435     ,   1.22011435     ,   1.22422731     ,   1.22850204     ,   1.23363769     ,   1.24064469     ,   1.25089014     ,   1.26611423     ,   1.28837502     ,   1.31984925     ,   1.36236107     ,   1.41641164     ,   1.47935605     ,   1.54272211     ,   1.59224820     ,   1.62308335     ,   1.63410461     ,   1.62469065     ,   1.59466934     ,   1.54762411     ,   1.49729991     ,   1.45268512     ,   1.41738546     ,   1.39188921     ,   1.37521088     ,   1.36580884     ,   1.36206102     ,   1.36249542     ,   1.36588538     ,   1.37127590     ,   1.37797999     ,   1.38556552     ,   0.00000000     ,
   0.00000000     ,  0.430414259     ,  0.430465788     ,  0.430233568     ,  0.430209279     ,  0.431206465     ,  0.434451878     ,  0.441691339     ,  0.455290586     ,  0.478289813     ,  0.514334917     ,  0.567332625     ,  0.640455127     ,  0.733266175     ,  0.833284318     ,  0.902603328     ,  0.941074550     ,  0.951413810     ,  0.932891250     ,  0.881087124     ,  0.793881476     ,  0.708187938     ,  0.637509108     ,  0.583711743     ,  0.544867516     ,  0.518007159     ,  0.500124156     ,  0.488567263     ,  0.481168896     ,  0.476249754     ,  0.472572446     ,  0.469284147     ,  0.465868175     ,   0.00000000     ,
   0.00000000     , -0.373433352     , -0.377971619     , -0.382994145     , -0.387989432     , -0.392073244     , -0.393847555     , -0.391214609     , -0.381151050     , -0.359467000     , -0.320596755     , -0.257454962     , -0.161267504     ,  -2.19430625E-02 ,  0.156672165     ,  0.247756884     ,  0.291575521     ,  0.301200002     ,  0.275976121     ,  0.201051682     ,   3.19131799E-02 , -0.106520347     , -0.208042949     , -0.280595154     , -0.331449986     , -0.366696775     , -0.391303003     , -0.409158081     , -0.423190206     , -0.435529113     , -0.447667211     , -0.460592985     , -0.474886060     ,   0.00000000     ,
   0.00000000     ,  -1.21809673     ,  -1.22752607     ,  -1.23787260     ,  -1.24866283     ,  -1.25902903     ,  -1.26751876     ,  -1.27181935     ,  -1.26838028     ,  -1.25193381     ,  -1.21496832     ,  -1.14717257     ,  -1.03349829     , -0.837651193     , -0.746099651     , -0.681645870     , -0.649532974     , -0.641426086     , -0.657555580     , -0.706329048     , -0.789780498     , -0.992025197     ,  -1.11967373     ,  -1.20599270     ,  -1.26438808     ,  -1.30418587     ,  -1.33240211     ,  -1.35414386     ,  -1.37300622     ,  -1.39145637     ,  -1.41114092     ,  -1.43310785     ,  -1.45795190     ,   0.00000000     ,
   0.00000000     ,  -2.12564349     ,  -2.14029336     ,  -2.15654707     ,  -2.17405081     ,  -2.19208670     ,  -2.20934916     ,  -2.22359133     ,  -2.23108697     ,  -2.22585154     ,  -2.19876623     ,  -2.13793826     ,  -2.03805351     ,  -1.90269613     ,  -1.93727541     ,  -1.93473375     ,  -1.92684793     ,  -1.92139435     ,  -1.91862118     ,  -1.91117334     ,  -1.86764753     ,  -2.01076436     ,  -2.13409400     ,  -2.22288585     ,  -2.28092551     ,  -2.31918216     ,  -2.34646535     ,  -2.36880493     ,  -2.39015126     ,  -2.41304779     ,  -2.43910503     ,  -2.46930337     ,  -2.50417781     ,   0.00000000     ,
   0.00000000     ,  -3.11768222     ,  -3.13787937     ,  -3.16060901     ,  -3.18573499     ,  -3.21285892     ,  -3.24110055     ,  -3.26872087     ,  -3.29246449     ,  -3.30632663     ,  -3.29898548     ,  -3.24738503     ,  -3.09625435     ,  -3.18048954     ,  -3.24297833     ,  -3.27068233     ,  -3.27954412     ,  -3.27702022     ,  -3.26332235     ,  -3.23114204     ,  -3.16341758     ,  -3.08653975     ,  -3.26911497     ,  -3.35850120     ,  -3.40628290     ,  -3.43476248     ,  -3.45533347     ,  -3.47434735     ,  -3.49549794     ,  -3.52097440     ,  -3.55207300     ,  -3.58953714     ,  -3.63374758     ,   0.00000000     ,
   0.00000000     ,  -4.21511030     ,  -4.24113846     ,  -4.27081823     ,  -4.30432272     ,  -4.34174633     ,  -4.38294554     ,  -4.42726183     ,  -4.47302389     ,  -4.51659584     ,  -4.55055380     ,  -4.56045723     ,  -4.46673632     ,  -4.61055899     ,  -4.68991518     ,  -4.73223639     ,  -4.75070381     ,  -4.75122595     ,  -4.73414183     ,  -4.69417191     ,  -4.61876297     ,  -4.48222113     ,  -4.60900974     ,  -4.64818192     ,  -4.66376495     ,  -4.67113352     ,  -4.67848444     ,  -4.69016409     ,  -4.70849800     ,  -4.73473597     ,  -4.76953697     ,  -4.81322718     ,  -4.86593866     ,   0.00000000     ,
   0.00000000     ,  -5.43786860     ,  -5.46993160     ,  -5.50685692     ,  -5.54918957     ,  -5.59763670     ,  -5.65301847     ,  -5.71619892     ,  -5.78796387     ,  -5.86876917     ,  -5.95818329     ,  -6.05352736     ,  -6.14986610     ,  -6.23921537     ,  -6.30839682     ,  -6.35250950     ,  -6.37499046     ,  -6.37847614     ,  -6.36339617     ,  -6.32798147     ,  -6.26970720     ,  -6.19473982     ,  -6.13576937     ,  -6.09775925     ,  -6.06533051     ,  -6.04286146     ,  -6.03203249     ,  -6.03336287     ,  -6.04687977     ,  -6.07241535     ,  -6.10974121     ,  -6.15863323     ,  -6.21890545     ,   0.00000000     ,
   0.00000000     ,  -6.80471420     ,  -6.84290838     ,  -6.88713646     ,  -6.93832541     ,  -6.99781418     ,  -7.06742907     ,  -7.14965057     ,  -7.24794865     ,  -7.36742735     ,  -7.51603222     ,  -7.70626688     ,  -8.02703476     ,  -8.04873180     ,  -8.11306667     ,  -8.15592194     ,  -8.18012142     ,  -8.18641853     ,  -8.17529488     ,  -8.14703178     ,  -8.09978962     ,  -8.10356236     ,  -7.82747173     ,  -7.70062542     ,  -7.61459494     ,  -7.55949879     ,  -7.52890205     ,  -7.51879168     ,  -7.52658653     ,  -7.55056000     ,  -7.58952808     ,  -7.64268255     ,  -7.70950174     ,   0.00000000     ,
   0.00000000     ,  -8.33301067     ,  -8.37731457     ,  -8.42864895     ,  -8.48827457     ,  -8.55806541     ,  -8.64067650     ,  -8.73987198     ,  -8.86117744     ,  -9.01321125     ,  -9.21073818     ,  -9.48302650     ,  -9.90249062     ,  -10.0005713     ,  -10.1251440     ,  -10.1643372     ,  -10.1898851     ,  -10.1988411     ,  -10.1916742     ,  -10.1726646     ,  -10.0668001     ,  -10.0094662     ,  -9.65072536     ,  -9.44219398     ,  -9.31061649     ,  -9.22773170     ,  -9.17990494     ,  -9.15952492     ,  -9.16194820     ,  -9.18418598     ,  -9.22425461     ,  -9.28084373     ,  -9.35313892     ,   0.00000000     ,
   0.00000000     ,  -10.0385284     ,  -10.0888186     ,  -10.1468458     ,  -10.2141142     ,  -10.2928572     ,  -10.3862257     ,  -10.4986315     ,  -10.6363659     ,  -10.8086138     ,  -11.0288343     ,  -11.3150158     ,  -11.6784344     ,  -12.1580620     ,  -12.4317026     ,  -12.3954277     ,  -12.4257021     ,  -12.4372311     ,  -12.4300890     ,  -12.4957113     ,  -12.2537689     ,  -11.8194122     ,  -11.5239429     ,  -11.3045330     ,  -11.1535015     ,  -11.0545139     ,  -10.9952679     ,  -10.9675531     ,  -10.9659519     ,  -10.9868326     ,  -11.0277367     ,  -11.0870218     ,  -11.1636620     ,   0.00000000     ,
   0.00000000     ,  -11.9352598     ,  -11.9913368     ,  -12.0554953     ,  -12.1293859     ,  -12.2154112     ,  -12.3168678     ,  -12.4382133     ,  -12.5855246     ,  -12.7672338     ,  -12.9953251     ,  -13.2877207     ,  -13.6763401     ,  -14.2498055     ,  -14.6009474     ,  -14.7886667     ,  -14.9099884     ,  -14.9244223     ,  -14.8262463     ,  -14.6765938     ,  -14.3839512     ,  -13.8634443     ,  -13.5372391     ,  -13.3119059     ,  -13.1553450     ,  -13.0503578     ,  -12.9858494     ,  -12.9542761     ,  -12.9504099     ,  -12.9705772     ,  -13.0121889     ,  -13.0734568     ,  -13.1532402     ,   0.00000000     ,
   0.00000000     ,  -14.0352306     ,  -14.0968466     ,  -14.1665049     ,  -14.2459326     ,  -14.3375502     ,  -14.4445295     ,  -14.5709229     ,  -14.7218733     ,  -14.9038954     ,  -15.1251650     ,  -15.3955851     ,  -15.7254343     ,  -16.1146317     ,  -16.4748325     ,  -16.8942318     ,  -17.0755043     ,  -17.0963593     ,  -16.9568348     ,  -16.5821552     ,  -16.2764378     ,  -15.9451466     ,  -15.6787090     ,  -15.4768362     ,  -15.3294230     ,  -15.2271776     ,  -15.1627216     ,  -15.1303902     ,  -15.1258821     ,  -15.1459379     ,  -15.1881094     ,  -15.2506123     ,  -15.3322515     ,   0.00000000     ,
   0.00000000     ,  -16.3483295     ,  -16.4152012     ,  -16.4897041     ,  -16.5736332     ,  -16.6693649     ,  -16.7798004     ,  -16.9083710     ,  -17.0590019     ,  -17.2359962     ,  -17.4436531     ,  -17.6851692     ,  -17.9598083     ,  -18.2559700     ,  -18.5399914     ,  -18.7980804     ,  -18.9421711     ,  -18.9666901     ,  -18.8722534     ,  -18.6662712     ,  -18.4390907     ,  -18.2038021     ,  -17.9946671     ,  -17.8236980     ,  -17.6921711     ,  -17.5976009     ,  -17.5365162     ,  -17.5054722     ,  -17.5013943     ,  -17.5216656     ,  -17.5641193     ,  -17.6270370     ,  -17.7091751     ,   0.00000000     ,
   0.00000000     ,  -18.8821754     ,  -18.9539490     ,  -19.0326061     ,  -19.1200981     ,  -19.2187748     ,  -19.3312721     ,  -19.4603996     ,  -19.6089611     ,  -19.7794075     ,  -19.9731941     ,  -20.1895752     ,  -20.4235554     ,  -20.6629429     ,  -20.8867493     ,  -21.0728741     ,  -21.1857758     ,  -21.2128601     ,  -21.1547108     ,  -21.0252018     ,  -20.8611126     ,  -20.6850376     ,  -20.5186005     ,  -20.3746605     ,  -20.2589550     ,  -20.1730499     ,  -20.1163635     ,  -20.0873356     ,  -20.0840321     ,  -20.1044712     ,  -20.1467686     ,  -20.2092438     ,  -20.2905121     ,   0.00000000     ,
   0.00000000     ,  -21.6420841     ,  -21.7182007     ,  -21.8001842     ,  -21.8903370     ,  -21.9910851     ,  -22.1048775     ,  -22.2340603     ,  -22.3806229     ,  -22.5457630     ,  -22.7292175     ,  -22.9282589     ,  -23.1364212     ,  -23.3423500     ,  -23.5298882     ,  -23.6807518     ,  -23.7754631     ,  -23.8041573     ,  -23.7673359     ,  -23.6758785     ,  -23.5502205     ,  -23.4094028     ,  -23.2703323     ,  -23.1451569     ,  -23.0411777     ,  -22.9620132     ,  -22.9088402     ,  -22.8813705     ,  -22.8784981     ,  -22.8987141     ,  -22.9403286     ,  -23.0015926     ,  -23.0807724     ,   0.00000000     ,
   0.00000000     ,  -24.6312103     ,  -24.7105103     ,  -24.7946377     ,  -24.8864803     ,  -24.9886036     ,  -25.1033783     ,  -25.2329044     ,  -25.3787422     ,  -25.5414639     ,  -25.7200050     ,  -25.9108181     ,  -26.1070004     ,  -26.2977829     ,  -26.4690323     ,  -26.6052017     ,  -26.6919918     ,  -26.7214985     ,  -26.6941776     ,  -26.6188354     ,  -26.5106468     ,  -26.3859634     ,  -26.2597198     ,  -26.1435204     ,  -26.0451431     ,  -25.9690475     ,  -25.9172211     ,  -25.8900070     ,  -25.8867302     ,  -25.9061241     ,  -25.9465733     ,  -26.0061874     ,  -26.0826454     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
