   0.00000000     ,   15.1734581     ,   15.2138920     ,   15.2576609     ,   15.3048820     ,   15.3556585     ,   15.4100227     ,   15.4678602     ,   15.5288277     ,   15.5922546     ,   15.6570578     ,   15.7216892     ,   15.7841434     ,   15.8420601     ,   15.8929396     ,   15.9344587     ,   15.9648123     ,   15.9829865     ,   15.9889030     ,   15.9834385     ,   15.9682894     ,   15.9457102     ,   15.9181862     ,   15.8881121     ,   15.8575716     ,   15.8282175     ,   15.8012600     ,   15.7775097     ,   15.7574530     ,   15.7413425     ,   15.7292767     ,   15.7212744     ,   15.7173233     ,   0.00000000     ,
   0.00000000     ,   12.9152069     ,   12.9513111     ,   12.9919367     ,   13.0372772     ,   13.0875416     ,   13.1428843     ,   13.2033119     ,   13.2685642     ,   13.3379736     ,   13.4103155     ,   13.4836912     ,   13.5554781     ,   13.6224337     ,   13.6809931     ,   13.7277670     ,   13.7601013     ,   13.7765064     ,   13.7768745     ,   13.7624989     ,   13.7358789     ,   13.7003069     ,   13.6593218     ,   13.6162033     ,   13.5736599     ,   13.5337143     ,   13.4977350     ,   13.4665432     ,   13.4405575     ,   13.4199200     ,   13.4046211     ,   13.3945856     ,   13.3897371     ,   0.00000000     ,
   0.00000000     ,   10.6939287     ,   10.7256966     ,   10.7631693     ,   10.8066607     ,   10.8565483     ,   10.9131985     ,   10.9768505     ,   11.0474606     ,   11.1244974     ,   11.2067003     ,   11.2918444     ,   11.3765688     ,   11.4564199     ,   11.5262451     ,   11.5810070     ,   11.6167593     ,   11.6313152     ,   11.6245298     ,   11.5983210     ,   11.5564213     ,   11.5037432     ,   11.4454041     ,   11.3859072     ,   11.3287191     ,   11.2762136     ,   11.2298145     ,   11.1902266     ,   11.1576624     ,   11.1320467     ,   11.1131678     ,   11.1007900     ,   11.0947342     ,   0.00000000     ,
   0.00000000     ,   8.50003815     ,   8.52740383     ,   8.56161022     ,   8.60313416     ,   8.65259743     ,   8.71069050     ,   8.77803612     ,   8.85500240     ,   8.94142246     ,   9.03622437     ,   9.13699722     ,   9.23957253     ,   9.33785534     ,   9.42426014     ,   9.49108601     ,   9.53241634     ,   9.54507351     ,   9.52886486     ,   9.48660374     ,   9.42392540     ,   9.34837437     ,   9.26750469     ,   9.18748379     ,   9.11262321     ,   9.04551220     ,   8.98741245     ,   8.93868256     ,   8.89913750     ,   8.86832714     ,   8.84572506     ,   8.83086014     ,   8.82339859     ,   0.00000000     ,
   0.00000000     ,   6.32368612     ,   6.34650421     ,   6.37717581     ,   6.41638803     ,   6.46508789     ,   6.52441359     ,   6.59556532     ,   6.67959261     ,   6.77705097     ,   6.88747835     ,   7.00866747     ,   7.13577795     ,   7.26058578     ,   7.37165451     ,   7.45666409     ,   7.50674772     ,   7.51749039     ,   7.48863411     ,   7.42411327     ,   7.33242321     ,   7.22569466     ,   7.11535931     ,   7.00976372     ,   6.91394138     ,   6.83031988     ,   6.75957966     ,   6.70137453     ,   6.65484762     ,   6.61897898     ,   6.59279680     ,   6.57551098     ,   6.56658459     ,   0.00000000     ,
   0.00000000     ,   4.15491486     ,   4.17293644     ,   4.19960451     ,   4.23585320     ,   4.28302670     ,   4.34283876     ,   4.41728020     ,   4.50842428     ,   4.61806345     ,   4.74706221     ,   4.89427710     ,   5.05490208     ,   5.21835423     ,   5.36693716     ,   5.47929621     ,   5.54258442     ,   5.55143213     ,   5.50550222     ,   5.40952539     ,   5.27585077     ,   5.12562132     ,   4.97659492     ,   4.83956671     ,   4.71960783     ,   4.61812925     ,   4.53451347     ,   4.46718931     ,   4.41428089     ,   4.37397766     ,   4.34473085     ,   4.32535410     ,   4.31506729     ,   0.00000000     ,
   0.00000000     ,   1.98383307     ,   1.99668980     ,   2.01864409     ,   2.05089378     ,   2.09522295     ,   2.15401983     ,   2.23026156     ,   2.32741404     ,   2.44915438     ,   2.59874487     ,   2.77774143     ,   2.98344374     ,   3.20416141     ,   3.41236067     ,   3.56535077     ,   3.64728856     ,   3.65430045     ,   3.58595586     ,   3.44528246     ,   3.24740934     ,   3.03482914     ,   2.83529234     ,   2.66084409     ,   2.51453996     ,   2.39513826     ,   2.29964280     ,   2.22460055     ,   2.16673851     ,   2.12325120     ,   2.09190917     ,   2.07108068     ,   2.05972123     ,   0.00000000     ,
   0.00000000     , -0.199182555     , -0.191985667     , -0.175717875     , -0.148937449     , -0.109431595     ,  -5.41143566E-02 ,   2.10873503E-02 ,  0.121320486     ,  0.252784312     ,  0.422437906     ,  0.637080908     ,  0.900822699     ,   1.20762360     ,   1.51922321     ,   1.72929263     ,   1.83387280     ,   1.83914244     ,   1.74458325     ,   1.54291129     ,   1.23690712     ,  0.932854891     ,  0.669566393     ,  0.453631699     ,  0.281383961     ,  0.146367148     ,   4.18892168E-02 ,  -3.80369462E-02 ,  -9.83819664E-02 , -0.143064052     , -0.175024748     , -0.196333975     , -0.208286032     ,   0.00000000     ,
   0.00000000     ,  -2.40327907     ,  -2.40235376     ,  -2.39299536     ,  -2.37358689     ,  -2.34158063     ,  -2.29329491     ,  -2.22363162     ,  -2.12572122     ,  -1.99052525     ,  -1.80643976     ,  -1.55886257     ,  -1.22940063     , -0.796424150     , -0.273370624     ,  -1.49407855E-03 ,  0.119685695     ,  0.123323746     ,   8.87439959E-03 , -0.258143693     , -0.780692756     ,  -1.21676755     ,  -1.55176568     ,  -1.80660129     ,  -1.99919069     ,  -2.14379954     ,  -2.25178885     ,  -2.33201480     ,  -2.39119935     ,  -2.43431020     ,  -2.46490479     ,  -2.48540306     ,  -2.49728370     ,   0.00000000     ,
   0.00000000     ,  -4.63692427     ,  -4.64296722     ,  -4.64193106     ,  -4.63214731     ,  -4.61092806     ,  -4.57426310     ,  -4.51636267     ,  -4.42900562     ,  -4.30067015     ,  -4.11548710     ,  -3.85177040     ,  -3.47617650     ,  -2.90093231     ,  -2.59520507     ,  -2.38080215     ,  -2.28452086     ,  -2.28318787     ,  -2.37717414     ,  -2.59034348     ,  -2.89855194     ,  -3.48332119     ,  -3.87055802     ,  -4.14746189     ,  -4.34694576     ,  -4.49039888     ,  -4.59349298     ,  -4.66761160     ,  -4.72086716     ,  -4.75895023     ,  -4.78576946     ,  -4.80390453     ,  -4.81489897     ,   0.00000000     ,
   0.00000000     ,  -6.90773296     ,  -6.92146873     ,  -6.93024111     ,  -6.93250561     ,  -6.92572260     ,  -6.90599632     ,  -6.86747646     ,  -6.80142117     ,  -6.69482517     ,  -6.52895403     ,  -6.28077316     ,  -5.94457006     ,  -5.51940918     ,  -5.51699448     ,  -5.45472383     ,  -5.41488123     ,  -5.41663265     ,  -5.46024275     ,  -5.52698946     ,  -5.53464556     ,  -5.97261620     ,  -6.32613325     ,  -6.59317255     ,  -6.77888298     ,  -6.90602064     ,  -6.99318600     ,  -7.05330372     ,  -7.09505129     ,  -7.12421274     ,  -7.14460850     ,  -7.15868807     ,  -7.16788673     ,   0.00000000     ,
   0.00000000     ,  -9.22234726     ,  -9.24445057     ,  -9.26442623     ,  -9.28105450     ,  -9.29229736     ,  -9.29495430     ,  -9.28403091     ,  -9.25160217     ,  -9.18459225     ,  -9.05989552     ,  -8.83143997     ,  -8.38667297     ,  -8.47629070     ,  -8.53036690     ,  -8.53779221     ,  -8.53524685     ,  -8.54003143     ,  -8.55232906     ,  -8.55509186     ,  -8.51144409     ,  -8.43545437     ,  -8.90370083     ,  -9.15660191     ,  -9.30634117     ,  -9.39892673     ,  -9.45745659     ,  -9.49499989     ,  -9.51946354     ,  -9.53580475     ,  -9.54717350     ,  -9.55553532     ,  -9.56201744     ,   0.00000000     ,
   0.00000000     ,  -11.5863953     ,  -11.6174030     ,  -11.6496897     ,  -11.6825466     ,  -11.7147837     ,  -11.7445040     ,  -11.7686939     ,  -11.7824383     ,  -11.7774153     ,  -11.7389879     ,  -11.6413002     ,  -11.3312960     ,  -11.5398283     ,  -11.6329432     ,  -11.6732759     ,  -11.6907206     ,  -11.6984482     ,  -11.6966305     ,  -11.6723871     ,  -11.5959558     ,  -11.4046774     ,  -11.7413979     ,  -11.8684092     ,  -11.9364500     ,  -11.9715462     ,  -11.9884272     ,  -11.9954615     ,  -11.9975748     ,  -11.9977694     ,  -11.9979067     ,  -11.9991198     ,  -12.0020437     ,   0.00000000     ,
   0.00000000     ,  -14.0045328     ,  -14.0447617     ,  -14.0900021     ,  -14.1401711     ,  -14.1951456     ,  -14.2547436     ,  -14.3187017     ,  -14.3866158     ,  -14.4578056     ,  -14.5309792     ,  -14.6034422     ,  -14.6852121     ,  -14.7718325     ,  -14.8411360     ,  -14.8843527     ,  -14.9085703     ,  -14.9190912     ,  -14.9160967     ,  -14.8946228     ,  -14.8478899     ,  -14.7850666     ,  -14.7321415     ,  -14.6928444     ,  -14.6531391     ,  -14.6159487     ,  -14.5826960     ,  -14.5541239     ,  -14.5306616     ,  -14.5125732     ,  -14.5000143     ,  -14.4930687     ,  -14.4917564     ,   0.00000000     ,
   0.00000000     ,  -16.4805717     ,  -16.5300713     ,  -16.5883255     ,  -16.6558895     ,  -16.7337208     ,  -16.8233795     ,  -16.9274120     ,  -17.0500717     ,  -17.1986752     ,  -17.3861008     ,  -17.6344090     ,  -18.1223297     ,  -18.0837994     ,  -18.1378326     ,  -18.1766949     ,  -18.2023067     ,  -18.2154350     ,  -18.2162666     ,  -18.2044163     ,  -18.1783428     ,  -18.2475109     ,  -17.7911186     ,  -17.5792046     ,  -17.4285202     ,  -17.3173389     ,  -17.2329178     ,  -17.1680031     ,  -17.1183662     ,  -17.0814629     ,  -17.0557175     ,  -17.0401402     ,  -17.0341358     ,   0.00000000     ,
   0.00000000     ,  -19.0176620     ,  -19.0762081     ,  -19.1469498     ,  -19.2309742     ,  -19.3301220     ,  -19.4473228     ,  -19.5872307     ,  -19.7574177     ,  -19.9707470     ,  -20.2507286     ,  -20.6460400     ,  -21.2802544     ,  -21.3745003     ,  -21.5209179     ,  -21.5533371     ,  -21.5794811     ,  -21.5950031     ,  -21.6000824     ,  -21.5995045     ,  -21.4848232     ,  -21.4269142     ,  -20.8297157     ,  -20.4729424     ,  -20.2324619     ,  -20.0595684     ,  -19.9308014     ,  -19.8333359     ,  -19.7596264     ,  -19.7050228     ,  -19.6665878     ,  -19.6424675     ,  -19.6315403     ,   0.00000000     ,
   0.00000000     ,  -21.6184864     ,  -21.6856232     ,  -21.7678299     ,  -21.8665543     ,  -21.9841862     ,  -22.1244011     ,  -22.2927895     ,  -22.4978943     ,  -22.7528305     ,  -23.0772972     ,  -23.4971142     ,  -24.0228729     ,  -24.7205048     ,  -25.0973186     ,  -25.0152073     ,  -25.0461330     ,  -25.0638275     ,  -25.0684032     ,  -25.1876507     ,  -24.8475590     ,  -24.1875439     ,  -23.7034283     ,  -23.3251534     ,  -23.0429249     ,  -22.8311825     ,  -22.6703358     ,  -22.5473289     ,  -22.4536591     ,  -22.3837490     ,  -22.3339310     ,  -22.3018112     ,  -22.2859287     ,   0.00000000     ,
   0.00000000     ,  -24.2854156     ,  -24.3605251     ,  -24.4528503     ,  -24.5640182     ,  -24.6966133     ,  -24.8544540     ,  -25.0430431     ,  -25.2702999     ,  -25.5476131     ,  -25.8913918     ,  -26.3259354     ,  -26.8940544     ,  -27.7204208     ,  -28.2017612     ,  -28.4497948     ,  -28.6118374     ,  -28.6315365     ,  -28.5078278     ,  -28.3006325     ,  -27.8629742     ,  -27.0775452     ,  -26.5522003     ,  -26.1613464     ,  -25.8621674     ,  -25.6304741     ,  -25.4499569     ,  -25.3092976     ,  -25.2006283     ,  -25.1184807     ,  -25.0590553     ,  -25.0197792     ,  -24.9990311     ,   0.00000000     ,
   0.00000000     ,  -27.0206184     ,  -27.1029949     ,  -27.2039452     ,  -27.3251362     ,  -27.4690857     ,  -27.6392975     ,  -27.8404903     ,  -28.0789108     ,  -28.3626995     ,  -28.7021351     ,  -29.1094265     ,  -29.5963764     ,  -30.1588268     ,  -30.6629524     ,  -31.2319813     ,  -31.4754276     ,  -31.4972267     ,  -31.2972069     ,  -30.7714043     ,  -30.3117599     ,  -29.7936325     ,  -29.3516808     ,  -28.9901791     ,  -28.6974297     ,  -28.4613476     ,  -28.2717648     ,  -28.1206322     ,  -28.0017719     ,  -27.9105186     ,  -27.8434029     ,  -27.7979355     ,  -27.7724667     ,   0.00000000     ,
   0.00000000     ,  -29.8260956     ,  -29.9149952     ,  -30.0230579     ,  -30.1519470     ,  -30.3039837     ,  -30.4821377     ,  -30.6900311     ,  -30.9319019     ,  -31.2123871     ,  -31.5358696     ,  -31.9047890     ,  -32.3154831     ,  -32.7484055     ,  -33.1527176     ,  -33.5097656     ,  -33.7034531     ,  -33.7264099     ,  -33.5786057     ,  -33.2674561     ,  -32.9094238     ,  -32.5229759     ,  -32.1592178     ,  -31.8378887     ,  -31.5628242     ,  -31.3317375     ,  -31.1403809     ,  -30.9842281     ,  -30.8591309     ,  -30.7615376     ,  -30.6885281     ,  -30.6378231     ,  -30.6077938     ,   0.00000000     ,
   0.00000000     ,  -32.7036858     ,  -32.7983131     ,  -32.9120026     ,  -33.0464783     ,  -33.2038879     ,  -33.3866692     ,  -33.5973892     ,  -33.8384933     ,  -34.1117744     ,  -34.4174004     ,  -34.7521896     ,  -35.1067314     ,  -35.4614563     ,  -35.7849655     ,  -36.0462418     ,  -36.1974144     ,  -36.2211838     ,  -36.1175537     ,  -35.9038620     ,  -35.6281013     ,  -35.3213463     ,  -35.0151634     ,  -34.7293053     ,  -34.4733772     ,  -34.2507286     ,  -34.0613441     ,  -33.9035606     ,  -33.7750397     ,  -33.6732941     ,  -33.5959511     ,  -33.5409241     ,  -33.5065231     ,   0.00000000     ,
   0.00000000     ,  -35.6550865     ,  -35.7544861     ,  -35.8722496     ,  -36.0103912     ,  -36.1710052     ,  -36.3561516     ,  -36.5676231     ,  -36.8065834     ,  -37.0729485     ,  -37.3643875     ,  -37.6749573     ,  -37.9933929     ,  -38.3017006     ,  -38.5756836     ,  -38.7891312     ,  -38.9149551     ,  -38.9392052     ,  -38.8618813     ,  -38.6969757     ,  -38.4716454     ,  -38.2121964     ,  -37.9429741     ,  -37.6821480     ,  -37.4411659     ,  -37.2261581     ,  -37.0396156     ,  -36.8817596     ,  -36.7515450     ,  -36.6472664     ,  -36.5669518     ,  -36.5085640     ,  -36.4701309     ,   0.00000000     ,
   0.00000000     ,  -38.6820183     ,  -38.7846565     ,  -38.9046593     ,  -39.0445938     ,  -39.2066383     ,  -39.3926697     ,  -39.6040840     ,  -39.8414001     ,  -40.1036110     ,  -40.3872719     ,  -40.6853409     ,  -40.9860764     ,  -41.2724991     ,  -41.5233841     ,  -41.7161522     ,  -41.8304520     ,  -41.8548546     ,  -41.7893753     ,  -41.6454582     ,  -41.4435234     ,  -41.2062416     ,  -40.9549866     ,  -40.7069016     ,  -40.4739151     ,  -40.2632446     ,  -40.0785103     ,  -39.9208565     ,  -39.7898865     ,  -39.6843033     ,  -39.6023064     ,  -39.5417938     ,  -39.5002365     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
