   0.00000000     ,   2.49969649     ,   2.52107048     ,   2.54006934     ,   2.55677438     ,   2.57130814     ,   2.58382511     ,   2.59450173     ,   2.60352802     ,   2.61110210     ,   2.61742401     ,   2.62269402     ,   2.62711382     ,   2.63088918     ,   2.63423967     ,   2.63741255     ,   2.64069891     ,   2.64445257     ,   2.64910483     ,   2.65517521     ,   2.66327643     ,   2.67411089     ,   2.68845677     ,   2.70714736     ,   2.73104262     ,   2.76099539     ,   2.79781818     ,   2.84224677     ,   2.89490795     ,   2.95629287     ,   3.02673650     ,   3.10640788     ,   3.19530630     ,   0.00000000     ,
   0.00000000     ,   1.93543577     ,   1.95323741     ,   1.96911895     ,   1.98313713     ,   1.99538219     ,   2.00597239     ,   2.01504683     ,   2.02275872     ,   2.02927184     ,   2.03475451     ,   2.03937650     ,   2.04330611     ,   2.04671001     ,   2.04975915     ,   2.05264354     ,   2.05559134     ,   2.05888963     ,   2.06289768     ,   2.06805873     ,   2.07490516     ,   2.08405375     ,   2.09619188     ,   2.11205411     ,   2.13239694     ,   2.15796900     ,   2.18948388     ,   2.22759080     ,   2.27284646     ,   2.32569432     ,   2.38644457     ,   2.45526576     ,   2.53218007     ,   0.00000000     ,
   0.00000000     ,   1.48450685     ,   1.49911821     ,   1.51219809     ,   1.52378464     ,   1.53394437     ,   1.54276788     ,   1.55036545     ,   1.55686438     ,   1.56240511     ,   1.56713641     ,   1.57120824     ,   1.57476270     ,   1.57792568     ,   1.58080888     ,   1.58352816     ,   1.58623576     ,   1.58914518     ,   1.59254456     ,   1.59680736     ,   1.60240030     ,   1.60987854     ,   1.61986208     ,   1.63300550     ,   1.64997089     ,   1.67140436     ,   1.69791555     ,   1.73005593     ,   1.76829839     ,   1.81302011     ,   1.86448705     ,   1.92284608     ,   1.98812163     ,   0.00000000     ,
   0.00000000     ,   1.12630260     ,   1.13807249     ,   1.14864099     ,   1.15803337     ,   1.16629803     ,   1.17350519     ,   1.17974579     ,   1.18513250     ,   1.18979788     ,   1.19388938     ,   1.19755626     ,   1.20092666     ,   1.20408177     ,   1.20704567     ,   1.20981872     ,   1.21244872     ,   1.21506488     ,   1.21788263     ,   1.22121286     ,   1.22547984     ,   1.23122180     ,   1.23903573     ,   1.24952364     ,   1.26326406     ,   1.28079760     ,   1.30261850     ,   1.32916451     ,   1.36080539     ,   1.39783144     ,   1.44044304     ,   1.48874438     ,   1.54274130     ,   0.00000000     ,
   0.00000000     ,  0.841882229     ,  0.851100683     ,  0.859399080     ,  0.866793215     ,  0.873317540     ,  0.879027665     ,  0.884004414     ,  0.888360023     ,  0.892241955     ,  0.895827532     ,  0.899300992     ,  0.902804375     ,  0.906368613     ,  0.909866095     ,  0.913074851     ,  0.915886939     ,  0.918337047     ,  0.920566261     ,  0.922821760     ,  0.925517201     ,  0.929272890     ,  0.934747517     ,  0.942531526     ,  0.953124046     ,  0.966944396     ,  0.984346807     ,   1.00562847     ,   1.03102970     ,   1.06072950     ,   1.09483981     ,   1.13340127     ,   1.17638266     ,   0.00000000     ,
   0.00000000     ,  0.613542020     ,  0.620416641     ,  0.626614034     ,  0.632141411     ,  0.637021065     ,  0.641297519     ,  0.645049989     ,  0.648409128     ,  0.651571095     ,  0.654796779     ,  0.658376932     ,  0.662536800     ,  0.667269051     ,  0.672154725     ,  0.676457167     ,  0.679845691     ,  0.682287693     ,  0.683852255     ,  0.684681535     ,  0.685192585     ,  0.686346471     ,  0.689034343     ,  0.693879843     ,  0.701279700     ,  0.711484790     ,  0.724660099     ,  0.740918636     ,  0.760335267     ,  0.782948792     ,  0.808759153     ,  0.837724805     ,  0.869761825     ,   0.00000000     ,
   0.00000000     ,  0.424190670     ,  0.428825200     ,  0.432997257     ,  0.436703205     ,  0.439950138     ,  0.442771047     ,  0.445250243     ,  0.447558522     ,  0.449989259     ,  0.452975929     ,  0.457054347     ,  0.462708741     ,  0.470008701     ,  0.477989107     ,  0.484472156     ,  0.488969743     ,  0.491577506     ,  0.492314667     ,  0.491022050     ,  0.487935394     ,  0.485181659     ,  0.484199405     ,  0.485628366     ,  0.489653915     ,  0.496247560     ,  0.505295575     ,  0.516660631     ,  0.530205488     ,  0.545796752     ,  0.563301027     ,  0.582579434     ,  0.603485107     ,   0.00000000     ,
   0.00000000     ,  0.256579727     ,  0.258957833     ,  0.261069804     ,  0.262893558     ,  0.264411628     ,  0.265636951     ,  0.266658127     ,  0.267705739     ,  0.269230604     ,  0.271969378     ,  0.276946247     ,  0.285311937     ,  0.297752768     ,  0.312610239     ,  0.322823793     ,  0.328919441     ,  0.331837028     ,  0.331615776     ,  0.327153295     ,  0.317089736     ,  0.307877064     ,  0.301785886     ,  0.299110234     ,  0.299507916     ,  0.302455455     ,  0.307419032     ,  0.313921958     ,  0.321561784     ,  0.330003470     ,  0.338964909     ,  0.348203123     ,  0.357505560     ,   0.00000000     ,
   0.00000000     ,   9.24656093E-02 ,   9.24419612E-02 ,   9.23381224E-02 ,   9.20990705E-02 ,   9.16627944E-02 ,   9.09995213E-02 ,   9.01841968E-02 ,   8.95098224E-02 ,   8.96379277E-02 ,   9.17606503E-02 ,   9.77253839E-02 ,  0.110093832     ,  0.132055089     ,  0.163759127     ,  0.178535610     ,  0.185903296     ,  0.189151555     ,  0.188468575     ,  0.180600211     ,  0.154283121     ,  0.134197190     ,  0.121253565     ,  0.113859616     ,  0.110516481     ,  0.109891243     ,  0.110851079     ,  0.112482391     ,  0.114071317     ,  0.115064733     ,  0.115030959     ,  0.113629058     ,  0.110589042     ,   0.00000000     ,
   0.00000000     ,  -8.82020667E-02 ,  -9.09002200E-02 ,  -9.34968144E-02 ,  -9.61032137E-02 ,  -9.88603085E-02 , -0.101885840     , -0.105169803     , -0.108397715     , -0.110691525     , -0.110295571     , -0.104297422     ,  -8.82513225E-02 ,  -5.23076355E-02 ,  -4.02803980E-02 ,  -3.22313793E-02 ,  -2.75637545E-02 ,  -2.42560990E-02 ,  -2.18202155E-02 ,  -2.10899003E-02 ,  -2.59785429E-02 ,  -6.12137876E-02 ,  -8.14450383E-02 ,  -9.33907554E-02 , -0.100061946     , -0.103836432     , -0.106608488     , -0.109801851     , -0.114455909     , -0.121327318     , -0.130972564     , -0.143804997     , -0.160130188     ,   0.00000000     ,
   0.00000000     , -0.307957143     , -0.313715875     , -0.319190085     , -0.324580282     , -0.330157936     , -0.336204916     , -0.342880905     , -0.349974394     , -0.356488824     , -0.360073239     , -0.356713086     , -0.343343407     , -0.320528060     , -0.339823633     , -0.346329272     , -0.347246557     , -0.344178438     , -0.336604863     , -0.321809322     , -0.291323066     , -0.311393708     , -0.334256977     , -0.349242985     , -0.357910365     , -0.363766909     , -0.369623393     , -0.377424031     , -0.388477117     , -0.403672636     , -0.423628837     , -0.448780864     , -0.479432464     ,   0.00000000     ,
   0.00000000     , -0.592251778     , -0.601542830     , -0.610357702     , -0.619026482     , -0.628018379     , -0.637889445     , -0.649145305     , -0.661943018     , -0.675483048     , -0.686747909     , -0.687573552     , -0.656151533     , -0.694309711     , -0.722803771     , -0.737187088     , -0.742056370     , -0.739226520     , -0.728125691     , -0.705519855     , -0.664050639     , -0.621154189     , -0.665613711     , -0.683684349     , -0.691785812     , -0.697660685     , -0.705406964     , -0.717341840     , -0.734848022     , -0.758794010     , -0.789748907     , -0.828092575     , -0.874074817     ,   0.00000000     ,
   0.00000000     , -0.969559610     , -0.982900083     , -0.995551467     ,  -1.00801444     ,  -1.02102816     ,  -1.03555250     ,  -1.05267990     ,  -1.07340598     ,  -1.09811938     ,  -1.12554920     ,  -1.15078974     ,  -1.13338292     ,  -1.19331872     ,  -1.22751105     ,  -1.24586999     ,  -1.25286806     ,  -1.25017953     ,  -1.23737466     ,  -1.21191835     ,  -1.16865933     ,  -1.09877729     ,  -1.12789369     ,  -1.13315904     ,  -1.13330877     ,  -1.13550031     ,  -1.14334905     ,  -1.15871930     ,  -1.18262684     ,  -1.21566570     ,  -1.25820315     ,  -1.31046867     ,  -1.37259817     ,   0.00000000     ,
   0.00000000     ,  -1.47109139     ,  -1.48899579     ,  -1.50595546     ,  -1.52267325     ,  -1.54021454     ,  -1.56004798     ,  -1.58406138     ,  -1.61451685     ,  -1.65387022     ,  -1.70426631     ,  -1.76618218     ,  -1.82182336     ,  -1.86432111     ,  -1.89568508     ,  -1.91424870     ,  -1.92172730     ,  -1.91897273     ,  -1.90566695     ,  -1.88038230     ,  -1.84100139     ,  -1.78955388     ,  -1.75071490     ,  -1.72863972     ,  -1.71317840     ,  -1.70791507     ,  -1.71414721     ,  -1.73231435     ,  -1.76256156     ,  -1.80493915     ,  -1.85946143     ,  -1.92611706     ,  -2.00487280     ,   0.00000000     ,
   0.00000000     ,  -2.13011169     ,  -2.15304232     ,  -2.17470121     ,  -2.19600439     ,  -2.21836066     ,  -2.24377918     ,  -2.27501392     ,  -2.31577206     ,  -2.37104559     ,  -2.44768906     ,  -2.55532289     ,  -2.72296882     ,  -2.73483229     ,  -2.76641130     ,  -2.78419256     ,  -2.79141235     ,  -2.78843474     ,  -2.77503443     ,  -2.75055790     ,  -2.71134281     ,  -2.69777155     ,  -2.55682850     ,  -2.49598980     ,  -2.45989323     ,  -2.44508505     ,  -2.44891930     ,  -2.46968985     ,  -2.50633979     ,  -2.55821085     ,  -2.62487268     ,  -2.70601749     ,  -2.80140734     ,   0.00000000     ,
   0.00000000     ,  -2.98089623     ,  -3.00922036     ,  -3.03584290     ,  -3.06187987     ,  -3.08904934     ,  -3.11983013     ,  -3.15770578     ,  -3.20756721     ,  -3.27646303     ,  -3.37522340     ,  -3.52276063     ,  -3.76041913     ,  -3.81606984     ,  -3.88371110     ,  -3.89823127     ,  -3.90506911     ,  -3.90183663     ,  -3.88832331     ,  -3.86736488     ,  -3.78691220     ,  -3.74696732     ,  -3.55757618     ,  -3.45478535     ,  -3.39928961     ,  -3.37619948     ,  -3.37848806     ,  -3.40237761     ,  -3.44568896     ,  -3.50709653     ,  -3.58573985     ,  -3.68101406     ,  -3.79246950     ,   0.00000000     ,
   0.00000000     ,  -4.05741262     ,  -4.09137344     ,  -4.12307358     ,  -4.15379667     ,  -4.18549633     ,  -4.22096682     ,  -4.26411343     ,  -4.32037401     ,  -4.39739561     ,  -4.50602102     ,  -4.66100168     ,  -4.87648392     ,  -5.16636419     ,  -5.33026505     ,  -5.29588318     ,  -5.30514050     ,  -5.30183744     ,  -5.28502607     ,  -5.31912231     ,  -5.15731907     ,  -4.88928366     ,  -4.72748184     ,  -4.61848068     ,  -4.55589294     ,  -4.52972031     ,  -4.53291225     ,  -4.56104565     ,  -4.61138153     ,  -4.68217754     ,  -4.77225924     ,  -4.88077641     ,  -5.00708675     ,   0.00000000     ,
   0.00000000     ,  -5.39184904     ,  -5.43155003     ,  -5.46828890     ,  -5.50348043     ,  -5.53922653     ,  -5.57846308     ,  -5.62518930     ,  -5.68481493     ,  -5.76470995     ,  -5.87512016     ,  -6.03104782     ,  -6.25807095     ,  -6.61963511     ,  -6.84861040     ,  -6.96482658     ,  -7.03437519     ,  -7.03211498     ,  -6.94749784     ,  -6.83947706     ,  -6.65194559     ,  -6.32083893     ,  -6.13382864     ,  -6.02116013     ,  -5.95863247     ,  -5.93425941     ,  -5.94102859     ,  -5.97459221     ,  -6.03216457     ,  -6.11187935     ,  -6.21240187     ,  -6.33271217     ,  -6.47200775     ,   0.00000000     ,
   0.00000000     ,  -7.01312971     ,  -7.05853176     ,  -7.10012674     ,  -7.13944197     ,  -7.17866182     ,  -7.22071934     ,  -7.26943731     ,  -7.32972479     ,  -7.40782404     ,  -7.51157856     ,  -7.65057850     ,  -7.83529377     ,  -8.06955242     ,  -8.29807949     ,  -8.58478832     ,  -8.70113468     ,  -8.70705986     ,  -8.60224056     ,  -8.33131981     ,  -8.13242054     ,  -7.93067455     ,  -7.78375864     ,  -7.68800068     ,  -7.63460875     ,  -7.61664391     ,  -7.62923098     ,  -7.66900730     ,  -7.73361921     ,  -7.82133913     ,  -7.93081331     ,  -8.06091595     ,  -8.21070671     ,   0.00000000     ,
   0.00000000     ,  -8.94556808     ,  -8.99648571     ,  -9.04261398     ,  -9.08561802     ,  -9.12774754     ,  -9.17185688     ,  -9.22145176     ,  -9.28072929     ,  -9.35453892     ,  -9.44814491     ,  -9.56648445     ,  -9.71213245     ,  -9.88027859     ,  -10.0504704     ,  -10.2133465     ,  -10.3018856     ,  -10.3121891     ,  -10.2448263     ,  -10.1059160     ,  -9.96532726     ,  -9.83083630     ,  -9.72377205     ,  -9.65034199     ,  -9.61012363     ,  -9.60087776     ,  -9.62024689     ,  -9.66619873     ,  -9.73704720     ,  -9.83135128     ,  -9.94781685     ,  -10.0852365     ,  -10.2425156     ,   0.00000000     ,
   0.00000000     ,  -11.2077942     ,  -11.2638674     ,  -11.3140450     ,  -11.3602238     ,  -11.4047585     ,  -11.4504271     ,  -11.5004148     ,  -11.5582409     ,  -11.6275492     ,  -11.7116594     ,  -11.8126774     ,  -11.9299307     ,  -12.0576220     ,  -12.1831875     ,  -12.2917433     ,  -12.3571491     ,  -12.3702774     ,  -12.3316383     ,  -12.2516212     ,  -12.1577482     ,  -12.0654573     ,  -11.9885626     ,  -11.9347277     ,  -11.9070454     ,  -11.9061909     ,  -11.9317484     ,  -11.9828587     ,  -12.0584812     ,  -12.1574736     ,  -12.2786016     ,  -12.4205446     ,  -12.5819702     ,   0.00000000     ,
   0.00000000     ,  -13.8120918     ,  -13.8726797     ,  -13.9261742     ,  -13.9748983     ,  -14.0213900     ,  -14.0684052     ,  -14.1188908     ,  -14.1758690     ,  -14.2421484     ,  -14.3198347     ,  -14.4095449     ,  -14.5093594     ,  -14.6137342     ,  -14.7132044     ,  -14.7958727     ,  -14.8481102     ,  -14.8629675     ,  -14.8408461     ,  -14.7896004     ,  -14.7239113     ,  -14.6567783     ,  -14.5992270     ,  -14.5588827     ,  -14.5401993     ,  -14.5453711     ,  -14.5751762     ,  -14.6295538     ,  -14.7079268     ,  -14.8093653     ,  -14.9326410     ,  -15.0762520     ,  -15.2384434     ,   0.00000000     ,
   0.00000000     ,  -16.7642746     ,  -16.8280907     ,  -16.8837490     ,  -16.9342136     ,  -16.9822369     ,  -17.0305977     ,  -17.0821285     ,  -17.1395836     ,  -17.2053375     ,  -17.2808971     ,  -17.3662148     ,  -17.4589043     ,  -17.5536442     ,  -17.6422482     ,  -17.7148361     ,  -17.7617664     ,  -17.7776089     ,  -17.7627239     ,  -17.7233448     ,  -17.6701088     ,  -17.6141434     ,  -17.5652962     ,  -17.5310307     ,  -17.5162640     ,  -17.5238209     ,  -17.5550194     ,  -17.6101685     ,  -17.6889095     ,  -17.7903938     ,  -17.9133568     ,  -18.0560818     ,  -18.2161903     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
