   0.00000000     ,   1.97669673     ,   1.99290216     ,   2.00747681     ,   2.02046537     ,   2.03194356     ,   2.04201579     ,   2.05081463     ,   2.05849862     ,   2.06524825     ,   2.07125592     ,   2.07671094     ,   2.08177876     ,   2.08658481     ,   2.09121680     ,   2.09575677     ,   2.10033226     ,   2.10515237     ,   2.11052299     ,   2.11685586     ,   2.12467337     ,   2.13459349     ,   2.14728045     ,   2.16339397     ,   2.18355227     ,   2.20831084     ,   2.23815322     ,   2.27348208     ,   2.31461453     ,   2.36177659     ,   2.41510057     ,   2.47462368     ,   2.54029131     ,   0.00000000     ,
   0.00000000     ,   1.52881110     ,   1.54195690     ,   1.55380332     ,   1.56438410     ,   1.57376087     ,   1.58202648     ,   1.58930802     ,   1.59576917     ,   1.60160637     ,   1.60703385     ,   1.61225462     ,   1.61741531     ,   1.62256038     ,   1.62762070     ,   1.63247716     ,   1.63708484     ,   1.64152539     ,   1.64601135     ,   1.65089583     ,   1.65669739     ,   1.66408789     ,   1.67378318     ,   1.68644714     ,   1.70264816     ,   1.72285283     ,   1.74743474     ,   1.77668464     ,   1.81081712     ,   1.84997296     ,   1.89422119     ,   1.94355917     ,   1.99791682     ,   0.00000000     ,
   0.00000000     ,   1.15924311     ,   1.16952360     ,   1.17879415     ,   1.18707955     ,   1.19443274     ,   1.20094347     ,   1.20674908     ,   1.21204352     ,   1.21707702     ,   1.22213614     ,   1.22749186     ,   1.23330724     ,   1.23952293     ,   1.24579251     ,   1.25161123     ,   1.25667048     ,   1.26090145     ,   1.26441324     ,   1.26749504     ,   1.27071512     ,   1.27496505     ,   1.28115189     ,   1.29000556     ,   1.30204523     ,   1.31761694     ,   1.33694315     ,   1.36016142     ,   1.38734794     ,   1.41852951     ,   1.45368814     ,   1.49276340     ,   1.53565550     ,   0.00000000     ,
   0.00000000     ,  0.848465562     ,  0.855999231     ,  0.862775445     ,  0.868810296     ,  0.874150038     ,  0.878888845     ,  0.883191645     ,  0.887316287     ,  0.891624510     ,  0.896561027     ,  0.902573526     ,  0.909940779     ,  0.918500125     ,  0.927385986     ,  0.935231626     ,  0.941356599     ,  0.945579946     ,  0.947902143     ,  0.948477626     ,  0.947955549     ,  0.947875798     ,  0.949614465     ,  0.954033971     ,  0.961559474     ,  0.972337008     ,  0.986359775     ,   1.00354791     ,   1.02379096     ,   1.04696691     ,   1.07294691     ,   1.10159564     ,   1.13277197     ,   0.00000000     ,
   0.00000000     ,  0.576929986     ,  0.581744671     ,  0.586020589     ,  0.589761257     ,  0.593003869     ,  0.595850408     ,  0.598509371     ,  0.601343036     ,  0.604904652     ,  0.609935343     ,  0.617269278     ,  0.627560854     ,  0.640703082     ,  0.654891193     ,  0.666447222     ,  0.674433112     ,  0.678859115     ,  0.679636598     ,  0.676465392     ,  0.669805169     ,  0.663170457     ,  0.658906937     ,  0.657969117     ,  0.660505593     ,  0.666285455     ,  0.674937189     ,  0.686069548     ,  0.699324667     ,  0.714393914     ,  0.731015384     ,  0.748966277     ,  0.768056691     ,   0.00000000     ,
   0.00000000     ,  0.324561983     ,  0.326585293     ,  0.328255028     ,  0.329552323     ,  0.330494821     ,  0.331185609     ,  0.331883907     ,  0.333093911     ,  0.335655689     ,  0.340801388     ,  0.350108564     ,  0.365211844     ,  0.386868387     ,  0.412100136     ,  0.429656416     ,  0.440180004     ,  0.444968790     ,  0.443923265     ,  0.435266644     ,  0.417121530     ,  0.399909049     ,  0.387380451     ,  0.379984170     ,  0.377085924     ,  0.377749294     ,  0.381034583     ,  0.386119097     ,  0.392331481     ,  0.399143785     ,  0.406147242     ,  0.413027227     ,  0.419544756     ,   0.00000000     ,
   0.00000000     ,   7.02570677E-02 ,   6.93142265E-02 ,   6.81669414E-02 ,   6.67556673E-02 ,   6.50546998E-02 ,   6.31430745E-02 ,   6.13140836E-02 ,   6.02264404E-02 ,   6.10865355E-02 ,   6.58272356E-02 ,   7.72308707E-02 ,   9.89855081E-02 ,  0.135534525     ,  0.186598942     ,  0.211190760     ,  0.223643646     ,  0.228793427     ,  0.226686254     ,  0.212166607     ,  0.168448240     ,  0.134066105     ,  0.110813975     ,   9.61861759E-02 ,   8.77949521E-02 ,   8.35482180E-02 ,   8.17012265E-02 ,   8.08805302E-02 ,   8.00510421E-02 ,   7.84527957E-02 ,   7.55349547E-02 ,   7.09017143E-02 ,   6.42750338E-02 ,   0.00000000     ,
   0.00000000     , -0.208552286     , -0.212731361     , -0.217006043     , -0.221505642     , -0.226341441     , -0.231513485     , -0.236755997     , -0.241304234     , -0.243579015     , -0.240828335     , -0.228818014     , -0.201267183     , -0.144067794     , -0.122935139     , -0.108332105     ,  -9.99393314E-02 ,  -9.47987512E-02 ,  -9.25118700E-02 ,  -9.49498862E-02 , -0.107274026     , -0.164747179     , -0.198786765     , -0.219993114     , -0.232988611     , -0.241281316     , -0.247593999     , -0.253918260     , -0.261652291     , -0.271757692     , -0.284890264     , -0.301494092     , -0.321862221     ,   0.00000000     ,
   0.00000000     , -0.536189079     , -0.543952525     , -0.551745713     , -0.559807897     , -0.568400085     , -0.577696562     , -0.587590158     , -0.597366691     , -0.605202913     , -0.607524633     , -0.598803878     , -0.575333655     , -0.538420975     , -0.563594222     , -0.570755541     , -0.570751131     , -0.566123605     , -0.556495667     , -0.538516760     , -0.500521243     , -0.536054730     , -0.572745800     , -0.597707093     , -0.613019824     , -0.623508811     , -0.632993281     , -0.644051790     , -0.658348143     , -0.676943779     , -0.700515926     , -0.729495645     , -0.764150739     ,   0.00000000     ,
   0.00000000     , -0.938826680     , -0.950573146     , -0.962322116     , -0.974471271     , -0.987514496     ,  -1.00193810     ,  -1.01801455     ,  -1.03541112     ,  -1.05244136     ,  -1.06454647     ,  -1.06073880     ,  -1.01302493     ,  -1.06297386     ,  -1.10051990     ,  -1.11901736     ,  -1.12490928     ,  -1.12093198     ,  -1.10668755     ,  -1.07836235     ,  -1.02704775     , -0.973992884     ,  -1.03960395     ,  -1.06803215     ,  -1.08183944     ,  -1.09136796     ,  -1.10197318     ,  -1.11659265     ,  -1.13688684     ,  -1.16381371     ,  -1.19793296     ,  -1.23957288     ,  -1.28892124     ,   0.00000000     ,
   0.00000000     ,  -1.44434834     ,  -1.46049082     ,  -1.47663057     ,  -1.49337161     ,  -1.51152897     ,  -1.53206134     ,  -1.55592155     ,  -1.58374619     ,  -1.61523151     ,  -1.64790523     ,  -1.67487991     ,  -1.64806962     ,  -1.72648919     ,  -1.77129960     ,  -1.79532325     ,  -1.80447817     ,  -1.80117154     ,  -1.78518355     ,  -1.75366855     ,  -1.70046592     ,  -1.61435449     ,  -1.65812922     ,  -1.66806912     ,  -1.67033553     ,  -1.67374229     ,  -1.68271399     ,  -1.69944692     ,  -1.72503221     ,  -1.76000977     ,  -1.80464065     ,  -1.85904324     ,  -1.92326462     ,   0.00000000     ,
   0.00000000     ,  -2.08195782     ,  -2.10288453     ,  -2.12379169     ,  -2.14552522     ,  -2.16928554     ,  -2.19663095     ,  -2.22944736     ,  -2.26985717     ,  -2.31999135     ,  -2.38143206     ,  -2.45379519     ,  -2.52089643     ,  -2.57519221     ,  -2.61564827     ,  -2.63995743     ,  -2.65013027     ,  -2.64737177     ,  -2.63159847     ,  -2.60149527     ,  -2.55511498     ,  -2.49551725     ,  -2.45051265     ,  -2.42455363     ,  -2.40585184     ,  -2.39827085     ,  -2.40311909     ,  -2.42069507     ,  -2.45092702     ,  -2.49362659     ,  -2.54858804     ,  -2.61562657     ,  -2.69459581     ,   0.00000000     ,
   0.00000000     ,  -2.88155842     ,  -2.90759444     ,  -2.93353772     ,  -2.96048236     ,  -2.99003029     ,  -3.02437043     ,  -3.06639981     ,  -3.11992359     ,  -3.19001603     ,  -3.28368402     ,  -3.41089058     ,  -3.61159253     ,  -3.62782955     ,  -3.66746283     ,  -3.69078016     ,  -3.70102978     ,  -3.69871879     ,  -3.68386722     ,  -3.65615273     ,  -3.61242366     ,  -3.59945107     ,  -3.43052459     ,  -3.35663748     ,  -3.31153011     ,  -3.29052472     ,  -3.29011869     ,  -3.30796504     ,  -3.34249091     ,  -3.39261842     ,  -3.45759034     ,  -3.53687048     ,  -3.63009191     ,   0.00000000     ,
   0.00000000     ,  -3.87293482     ,  -3.90431643     ,  -3.93542314     ,  -3.96757531     ,  -4.00272703     ,  -4.04360628     ,  -4.09394598     ,  -4.15890789     ,  -4.24591732     ,  -4.36654329     ,  -4.54158068     ,  -4.81821108     ,  -4.88446379     ,  -4.96507215     ,  -4.98493958     ,  -4.99515486     ,  -4.99328804     ,  -4.97937918     ,  -4.95669270     ,  -4.86830807     ,  -4.82316065     ,  -4.59932661     ,  -4.47592354     ,  -4.40672827     ,  -4.37405777     ,  -4.36938381     ,  -4.38794041     ,  -4.42682028     ,  -4.48414660     ,  -4.55865717     ,  -4.64948320     ,  -4.75604296     ,   0.00000000     ,
   0.00000000     ,  -5.08480406     ,  -5.12166452     ,  -5.15791655     ,  -5.19505930     ,  -5.23530340     ,  -5.28172445     ,  -5.33851957     ,  -5.41144228     ,  -5.50852251     ,  -5.64111137     ,  -5.82450151     ,  -6.07208633     ,  -6.40276480     ,  -6.59040880     ,  -6.55572128     ,  -6.56888866     ,  -6.56764126     ,  -6.55137348     ,  -6.59047031     ,  -6.41017532     ,  -6.10672426     ,  -5.91795397     ,  -5.78777885     ,  -5.70942068     ,  -5.67141342     ,  -5.66541576     ,  -5.68598652     ,  -5.72959518     ,  -5.79389381     ,  -5.87727451     ,  -5.97861481     ,  -6.09715271     ,   0.00000000     ,
   0.00000000     ,  -6.54380560     ,  -6.58617401     ,  -6.62742329     ,  -6.66918087     ,  -6.71380472     ,  -6.76450634     ,  -6.82556200     ,  -6.90266132     ,  -7.00347042     ,  -7.13859510     ,  -7.32357597     ,  -7.58520794     ,  -7.99208117     ,  -8.24734879     ,  -8.37873173     ,  -8.45875168     ,  -8.45910168     ,  -8.37024975     ,  -8.25233173     ,  -8.04214096     ,  -7.67123318     ,  -7.45633030     ,  -7.32236910     ,  -7.24326754     ,  -7.20572662     ,  -7.20163631     ,  -7.22572470     ,  -7.27444839     ,  -7.34534883     ,  -7.43666792     ,  -7.54713011     ,  -7.67583895     ,   0.00000000     ,
   0.00000000     ,  -8.27351379     ,  -8.32132149     ,  -8.36731434     ,  -8.41322136     ,  -8.46146202     ,  -8.51521206     ,  -8.57851696     ,  -8.65647602     ,  -8.75546837     ,  -8.88342190     ,  -9.04994011     ,  -9.26534653     ,  -9.53249931     ,  -9.78903294     ,  -10.1039009     ,  -10.2336245     ,  -10.2420683     ,  -10.1291208     ,  -9.83550549     ,  -9.61410809     ,  -9.38593197     ,  -9.21571922     ,  -9.10039806     ,  -9.03070831     ,  -8.99898243     ,  -8.99955559     ,  -9.02831268     ,  -9.08224010     ,  -9.15907574     ,  -9.25708294     ,  -9.37491512     ,  -9.51156998     ,   0.00000000     ,
   0.00000000     ,  -10.2935581     ,  -10.3466358     ,  -10.3970299     ,  -10.4465847     ,  -10.4977522     ,  -10.5535831     ,  -10.6177378     ,  -10.6944904     ,  -10.7886620     ,  -10.9053345     ,  -11.0490437     ,  -11.2215776     ,  -11.4165792     ,  -11.6106949     ,  -11.7935228     ,  -11.8934832     ,  -11.9063940     ,  -11.8329897     ,  -11.6799011     ,  -11.5216770     ,  -11.3673658     ,  -11.2410831     ,  -11.1501808     ,  -11.0944166     ,  -11.0712652     ,  -11.0778675     ,  -11.1116219     ,  -11.1703005     ,  -11.2520094     ,  -11.3551245     ,  -11.4782600     ,  -11.6202955     ,   0.00000000     ,
   0.00000000     ,  -12.6189432     ,  -12.6769896     ,  -12.7313223     ,  -12.7839966     ,  -12.8375349     ,  -12.8948612     ,  -12.9592447     ,  -13.0341845     ,  -13.1231575     ,  -13.2291193     ,  -13.3535528     ,  -13.4948034     ,  -13.6456356     ,  -13.7916174     ,  -13.9162693     ,  -13.9914398     ,  -14.0073357     ,  -13.9646244     ,  -13.8746252     ,  -13.7670221     ,  -13.6588840     ,  -13.5656967     ,  -13.4961376     ,  -13.4536867     ,  -13.4389753     ,  -13.4512911     ,  -13.4893599     ,  -13.5517101     ,  -13.6368256     ,  -13.7431993     ,  -13.8693743     ,  -14.0140200     ,   0.00000000     ,
   0.00000000     ,  -15.2596445     ,  -15.3221035     ,  -15.3797026     ,  -15.4349003     ,  -15.4903708     ,  -15.5489721     ,  -15.6136799     ,  -15.6874199     ,  -15.7727461     ,  -15.8712969     ,  -15.9829693     ,  -16.1048317     ,  -16.2300434     ,  -16.3476601     ,  -16.4443970     ,  -16.5053921     ,  -16.5231514     ,  -16.4982224     ,  -16.4392471     ,  -16.3622684     ,  -16.2816429     ,  -16.2096405     ,  -16.1547527     ,  -16.1218662     ,  -16.1132526     ,  -16.1295242     ,  -16.1703110     ,  -16.2346992     ,  -16.3214455     ,  -16.4291000     ,  -16.5560570     ,  -16.7005863     ,   0.00000000     ,
   0.00000000     ,  -18.2206020     ,  -18.2862892     ,  -18.3460808     ,  -18.4030552     ,  -18.4600792     ,  -18.5200043     ,  -18.5856495     ,  -18.6596336     ,  -18.7440300     ,  -18.8398342     ,  -18.9462509     ,  -19.0599022     ,  -19.1742554     ,  -19.2798233     ,  -19.3655014     ,  -19.4206848     ,  -19.4394875     ,  -19.4224014     ,  -19.3763294     ,  -19.3129807     ,  -19.2446442     ,  -19.1822319     ,  -19.1339912     ,  -19.1052837     ,  -19.0990639     ,  -19.1165543     ,  -19.1578312     ,  -19.2222481     ,  -19.3086987     ,  -19.4157276     ,  -19.5415325     ,  -19.6837711     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
