   0.00000000     ,   10.3567619     ,   10.3896751     ,   10.4220619     ,   10.4541683     ,   10.4863062     ,   10.5188141     ,   10.5520124     ,   10.5861435     ,   10.6213083     ,   10.6573973     ,   10.6940413     ,   10.7305956     ,   10.7661686     ,   10.7997313     ,   10.8302794     ,   10.8570166     ,   10.8795118     ,   10.8977842     ,   10.9123249     ,   10.9240303     ,   10.9340696     ,   10.9437065     ,   10.9541283     ,   10.9663239     ,   10.9810257     ,   10.9987087     ,   11.0196209     ,   11.0438366     ,   11.0713129     ,   11.1019411     ,   11.1355934     ,   11.1721592     ,   0.00000000     ,
   0.00000000     ,   8.75956154     ,   8.78821373     ,   8.81702328     ,   8.84628296     ,   8.87636948     ,   8.90770054     ,   8.94067669     ,   8.97560883     ,   9.01261902     ,   9.05154324     ,   9.09183502     ,   9.13250923     ,   9.17217159     ,   9.20916653     ,   9.24184799     ,   9.26889133     ,   9.28954411     ,   9.30375481     ,   9.31220055     ,   9.31618881     ,   9.31744862     ,   9.31781864     ,   9.31896782     ,   9.32221889     ,   9.32849407     ,   9.33833504     ,   9.35197926     ,   9.36944675     ,   9.39062405     ,   9.41533756     ,   9.44340992     ,   9.47470284     ,   0.00000000     ,
   0.00000000     ,   7.24106979     ,   7.26547241     ,   7.29069519     ,   7.31710482     ,   7.34518194     ,   7.37547779     ,   7.40854645     ,   7.44484711     ,   7.48461390     ,   7.52769661     ,   7.57339001     ,   7.62030363     ,   7.66634226     ,   7.70890951     ,   7.74535751     ,   7.77356052     ,   7.79230022     ,   7.80143976     ,   7.80195570     ,   7.79582357     ,   7.78567886     ,   7.77425766     ,   7.76392031     ,   7.75641012     ,   7.75282669     ,   7.75371981     ,   7.75923347     ,   7.76925135     ,   7.78351784     ,   7.80173588     ,   7.82363558     ,   7.84902430     ,   0.00000000     ,
   0.00000000     ,   5.78533649     ,   5.80546188     ,   5.82702827     ,   5.85050154     ,   5.87651396     ,   5.90581846     ,   5.93921614     ,   5.97743845     ,   6.02097464     ,   6.06983185     ,   6.12324190     ,   6.17937040     ,   6.23516273     ,   6.28655672     ,   6.32927561     ,   6.35996723     ,   6.37676096     ,   6.37941456     ,   6.36935568     ,   6.34962320     ,   6.32438278     ,   6.29780245     ,   6.27322054     ,   6.25286007     ,   6.23792171     ,   6.22882795     ,   6.22548914     ,   6.22752714     ,   6.23444748     ,   6.24575710     ,   6.26104355     ,   6.28002834     ,   0.00000000     ,
   0.00000000     ,   4.37578917     ,   4.39155722     ,   4.40930510     ,   4.42962694     ,   4.45335388     ,   4.48151875     ,   4.51528788     ,   4.55583668     ,   4.60413456     ,   4.66061401     ,   4.72469378     ,   4.79418707     ,   4.86477757     ,   4.93005085     ,   4.98287344     ,   5.01805353     ,   5.03290987     ,   5.02707148     ,   5.00252962     ,   4.96395874     ,   4.91827345     ,   4.87199354     ,   4.82977676     ,   4.79426908     ,   4.76654148     ,   4.74663019     ,   4.73398352     ,   4.72778893     ,   4.72718525     ,   4.73139858     ,   4.73982096     ,   4.75205469     ,   0.00000000     ,
   0.00000000     ,   2.99540806     ,   3.00667071     ,   3.02031755     ,   3.03709078     ,   3.05806303     ,   3.08462596     ,   3.11844635     ,   3.16135788     ,   3.21513987     ,   3.28110647     ,   3.35941124     ,   3.44796586     ,   3.54104471     ,   3.62835264     ,   3.69710112     ,   3.73961329     ,   3.75258327     ,   3.73549032     ,   3.69064498     ,   3.62492824     ,   3.55079436     ,   3.47870803     ,   3.41486216     ,   3.36191845     ,   3.32029033     ,   3.28917122     ,   3.26721406     ,   3.25294423     ,   3.24499059     ,   3.24221039     ,   3.24374700     ,   3.24905658     ,   0.00000000     ,
   0.00000000     ,   1.62692440     ,   1.63345563     ,   1.64256847     ,   1.65516174     ,   1.67257452     ,   1.69661689     ,   1.72958064     ,   1.77419567     ,   1.83346879     ,   1.91028810     ,   2.00658894     ,   2.12169838     ,   2.24926353     ,   2.37279487     ,   2.46599078     ,   2.51934814     ,   2.53052139     ,   2.49883103     ,   2.42525935     ,   2.31807899     ,   2.20313668     ,   2.09729362     ,   2.00760341     ,   1.93547320     ,   1.87961912     ,   1.83769155     ,   1.80711436     ,   1.78549778     ,   1.77082157     ,   1.76150131     ,   1.75639689     ,   1.75480223     ,   0.00000000     ,
   0.00000000     ,  0.253039956     ,  0.254528522     ,  0.258508414     ,  0.266018718     ,  0.278654724     ,  0.298657507     ,  0.329014868     ,  0.373545021     ,  0.436906070     ,  0.524415851     ,  0.641445279     ,  0.791751921     ,  0.972640276     ,   1.16071641     ,   1.28899598     ,   1.35579848     ,   1.36527884     ,   1.31663668     ,   1.20395637     ,   1.02686131     ,  0.851789713     ,  0.703017175     ,  0.584313869     ,  0.492841095     ,  0.423948169     ,  0.372860730     ,  0.335323900     ,  0.307819337     ,  0.287589014     ,  0.272580564     ,  0.261370540     ,  0.253096730     ,   0.00000000     ,
   0.00000000     ,  -1.14334011     ,  -1.14728582     ,  -1.14920092     ,  -1.14795482     ,  -1.14176142     ,  -1.12801743     ,  -1.10308373     ,  -1.06201553     , -0.998267651     , -0.903423905     , -0.766951740     , -0.575792432     , -0.314836711     ,   7.94586353E-03 ,  0.174397767     ,  0.250741243     ,  0.258589447     ,  0.197154418     ,   4.28498387E-02 , -0.274552971     , -0.537228703     , -0.735179424     , -0.881981432     , -0.989636302     ,  -1.06793869     ,  -1.12479854     ,  -1.16641843     ,  -1.19750845     ,  -1.22153759     ,  -1.24097025     ,  -1.25745833     ,  -1.27198064     ,   0.00000000     ,
   0.00000000     ,  -2.57886839     ,  -2.58870149     ,  -2.59740305     ,  -2.60383773     ,  -2.60616136     ,  -2.60159039     ,  -2.58605480     ,  -2.55371284     ,  -2.49631929     ,  -2.40249610     ,  -2.25681162     ,  -2.03621459     ,  -1.68234599     ,  -1.50354767     ,  -1.37825859     ,  -1.32018661     ,  -1.31487489     ,  -1.36277163     ,  -1.47899067     ,  -1.65549135     ,  -2.01964426     ,  -2.25585246     ,  -2.42070603     ,  -2.53619266     ,  -2.61704969     ,  -2.67423224     ,  -2.71573853     ,  -2.74726462     ,  -2.77278590     ,  -2.79500794     ,  -2.81568599     ,  -2.83583617     ,   0.00000000     ,
   0.00000000     ,  -4.06952524     ,  -4.08572578     ,  -4.10216379     ,  -4.11782217     ,  -4.13100100     ,  -4.13904047     ,  -4.13787031     ,  -4.12130785     ,  -4.08003521     ,  -4.00048923     ,  -3.86570430     ,  -3.66995859     ,  -3.41617775     ,  -3.44122076     ,  -3.41752768     ,  -3.39849019     ,  -3.39687538     ,  -3.41306067     ,  -3.43493533     ,  -3.40946674     ,  -3.67680120     ,  -3.89697623     ,  -4.05967617     ,  -4.16952896     ,  -4.24285984     ,  -4.29294109     ,  -4.32897711     ,  -4.35711718     ,  -4.38142204     ,  -4.40454006     ,  -4.42813206     ,  -4.45313454     ,   0.00000000     ,
   0.00000000     ,  -5.63041782     ,  -5.65344143     ,  -5.67851877     ,  -5.70489311     ,  -5.73125935     ,  -5.75549221     ,  -5.77416849     ,  -5.78170824     ,  -5.76872253     ,  -5.71846628     ,  -5.59764910     ,  -5.32619047     ,  -5.42050934     ,  -5.48693132     ,  -5.51135254     ,  -5.51876593     ,  -5.52094889     ,  -5.51820135     ,  -5.49912930     ,  -5.43820858     ,  -5.35794020     ,  -5.66235065     ,  -5.81986856     ,  -5.90874243     ,  -5.96187210     ,  -5.99597645     ,  -6.02051687     ,  -6.04116488     ,  -6.06142473     ,  -6.08347321     ,  -6.10862827     ,  -6.13760662     ,   0.00000000     ,
   0.00000000     ,  -7.27562237     ,  -7.30584240     ,  -7.34028530     ,  -7.37858868     ,  -7.42009115     ,  -7.46364689     ,  -7.50729370     ,  -7.54763842     ,  -7.57866096     ,  -7.58941746     ,  -7.56004238     ,  -7.38058090     ,  -7.56166124     ,  -7.65486145     ,  -7.70243263     ,  -7.72467709     ,  -7.73064995     ,  -7.72069645     ,  -7.68638372     ,  -7.60789871     ,  -7.44382954     ,  -7.65955257     ,  -7.73439360     ,  -7.76983786     ,  -7.78625965     ,  -7.79494905     ,  -7.80219078     ,  -7.81158400     ,  -7.82524681     ,  -7.84443378     ,  -7.86986589     ,  -7.90190506     ,   0.00000000     ,
   0.00000000     ,  -9.01808453     ,  -9.05573559     ,  -9.09996796     ,  -9.15090275     ,  -9.20868683     ,  -9.27346420     ,  -9.34532642     ,  -9.42422104     ,  -9.50975227     ,  -9.60070133     ,  -9.69388676     ,  -9.79285908     ,  -9.89091682     ,  -9.96857452     ,  -10.0190220     ,  -10.0471640     ,  -10.0567751     ,  -10.0482445     ,  -10.0185556     ,  -9.96355152     ,  -9.89099026     ,  -9.83176994     ,  -9.79062462     ,  -9.75213623     ,  -9.72033978     ,  -9.69702053     ,  -9.68296051     ,  -9.67849255     ,  -9.68373394     ,  -9.69869328     ,  -9.72332001     ,  -9.75753117     ,   0.00000000     ,
   0.00000000     ,  -10.8695765     ,  -10.9147177     ,  -10.9687786     ,  -11.0323753     ,  -11.1064825     ,  -11.1925726     ,  -11.2928782     ,  -11.4108973     ,  -11.5523510     ,  -11.7269344     ,  -11.9508142     ,  -12.3540506     ,  -12.3594561     ,  -12.4283113     ,  -12.4767523     ,  -12.5071182     ,  -12.5201473     ,  -12.5162525     ,  -12.4955502     ,  -12.4565325     ,  -12.4870253     ,  -12.1287432     ,  -11.9620333     ,  -11.8448915     ,  -11.7624607     ,  -11.7057114     ,  -11.6693516     ,  -11.6501951     ,  -11.6462469     ,  -11.6562157     ,  -11.6792536     ,  -11.7148199     ,   0.00000000     ,
   0.00000000     ,  -12.8406944     ,  -12.8932037     ,  -12.9567356     ,  -13.0323277     ,  -13.1216469     ,  -13.2272339     ,  -13.3529739     ,  -13.5049887     ,  -13.6934309     ,  -13.9365635     ,  -14.2718725     ,  -14.7941990     ,  -14.9002838     ,  -15.0444670     ,  -15.0885782     ,  -15.1205292     ,  -15.1367302     ,  -15.1375771     ,  -15.1276693     ,  -15.0172348     ,  -14.9581966     ,  -14.4920034     ,  -14.2157497     ,  -14.0336943     ,  -13.9086752     ,  -13.8228645     ,  -13.7664833     ,  -13.7337170     ,  -13.7209339     ,  -13.7257938     ,  -13.7467852     ,  -13.7829762     ,   0.00000000     ,
   0.00000000     ,  -14.9408827     ,  -15.0004816     ,  -15.0727892     ,  -15.1591406     ,  -15.2616482     ,  -15.3834658     ,  -15.5292616     ,  -15.7060280     ,  -15.9243708     ,  -16.2001781     ,  -16.5545578     ,  -16.9980679     ,  -17.5836372     ,  -17.9125805     ,  -17.8641167     ,  -17.9013481     ,  -17.9204922     ,  -17.9217243     ,  -18.0127163     ,  -17.7271118     ,  -17.1915169     ,  -16.8110046     ,  -16.5193977     ,  -16.3082256     ,  -16.1572113     ,  -16.0509682     ,  -15.9792681     ,  -15.9354324     ,  -15.9150591     ,  -15.9152174     ,  -15.9339762     ,  -15.9701347     ,   0.00000000     ,
   0.00000000     ,  -17.1784420     ,  -17.2447414     ,  -17.3249054     ,  -17.4204350     ,  -17.5336246     ,  -17.6677780     ,  -17.8275623     ,  -18.0195923     ,  -18.2533112     ,  -18.5423756     ,  -18.9072800     ,  -19.3846302     ,  -20.0793095     ,  -20.4962425     ,  -20.7188759     ,  -20.8656464     ,  -20.8877163     ,  -20.7818890     ,  -20.6085548     ,  -20.2518635     ,  -19.6131115     ,  -19.1974468     ,  -18.8972054     ,  -18.6756496     ,  -18.5126209     ,  -18.3948460     ,  -18.3132324     ,  -18.2614899     ,  -18.2352314     ,  -18.2313995     ,  -18.2479038     ,  -18.2834072     ,   0.00000000     ,
   0.00000000     ,  -19.5605164     ,  -19.6330643     ,  -19.7200661     ,  -19.8230820     ,  -19.9443932     ,  -20.0871029     ,  -20.2553120     ,  -20.4543839     ,  -20.6912766     ,  -20.9748287     ,  -21.3157253     ,  -21.7247467     ,  -22.1998997     ,  -22.6324005     ,  -23.1261044     ,  -23.3416958     ,  -23.3681965     ,  -23.2055149     ,  -22.7658920     ,  -22.3927288     ,  -21.9784279     ,  -21.6333694     ,  -21.3594666     ,  -21.1460609     ,  -20.9827690     ,  -20.8611088     ,  -20.7744827     ,  -20.7178612     ,  -20.6874447     ,  -20.6804008     ,  -20.6946754     ,  -20.7288971     ,   0.00000000     ,
   0.00000000     ,  -22.0930538     ,  -22.1713657     ,  -22.2641640     ,  -22.3730488     ,  -22.5001907     ,  -22.6483135     ,  -22.8206921     ,  -23.0211296     ,  -23.2538109     ,  -23.5228062     ,  -23.8307343     ,  -24.1753407     ,  -24.5413189     ,  -24.8871746     ,  -25.1968117     ,  -25.3694210     ,  -25.3984261     ,  -25.2840939     ,  -25.0338726     ,  -24.7498760     ,  -24.4478035     ,  -24.1696320     ,  -23.9309902     ,  -23.7344608     ,  -23.5777988     ,  -23.4573269     ,  -23.3692398     ,  -23.3100948     ,  -23.2769432     ,  -23.2673512     ,  -23.2793961     ,  -23.3116913     ,   0.00000000     ,
   0.00000000     ,  -24.7807674     ,  -24.8643017     ,  -24.9618492     ,  -25.0751286     ,  -25.2062283     ,  -25.3574848     ,  -25.5313702     ,  -25.7302742     ,  -25.9560928     ,  -26.2094479     ,  -26.4882603     ,  -26.7853413     ,  -27.0850086     ,  -27.3614464     ,  -27.5884094     ,  -27.7246876     ,  -27.7554569     ,  -27.6809978     ,  -27.5167580     ,  -27.3046246     ,  -27.0711288     ,  -26.8424988     ,  -26.6348400     ,  -26.4557686     ,  -26.3078003     ,  -26.1907406     ,  -26.1031055     ,  -26.0428886     ,  -26.0079651     ,  -25.9963074     ,  -26.0060940     ,  -26.0358334     ,   0.00000000     ,
   0.00000000     ,  -27.6271420     ,  -27.7151680     ,  -27.8163128     ,  -27.9326248     ,  -28.0662117     ,  -28.2191448     ,  -28.3932953     ,  -28.5900402     ,  -28.8097477     ,  -29.0509777     ,  -29.3093185     ,  -29.5759354     ,  -29.8363018     ,  -30.0704842     ,  -30.2564983     ,  -30.3713226     ,  -30.4031754     ,  -30.3523006     ,  -30.2309952     ,  -30.0627804     ,  -29.8700714     ,  -29.6732426     ,  -29.4872856     ,  -29.3215084     ,  -29.1807919     ,  -29.0670319     ,  -28.9802933     ,  -28.9195976     ,  -28.8834343     ,  -28.8700542     ,  -28.8776283     ,  -28.9043465     ,   0.00000000     ,
   0.00000000     ,  -30.6346054     ,  -30.7258034     ,  -30.8290730     ,  -30.9470329     ,  -31.0819092     ,  -31.2356567     ,  -31.4098339     ,  -31.6052971     ,  -31.8216648     ,  -32.0565567     ,  -32.3046265     ,  -32.5565796     ,  -32.7986641     ,  -33.0134048     ,  -33.1819458     ,  -33.2871590     ,  -33.3194885     ,  -33.2791595     ,  -33.1761856     ,  -33.0281601     ,  -32.8543701     ,  -32.6727638     ,  -32.4975662     ,  -32.3385582     ,  -32.2015648     ,  -32.0894394     ,  -32.0029984     ,  -31.9417934     ,  -31.9046288     ,  -31.8898773     ,  -31.8955936     ,  -31.9193974     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
