   0.00000000     ,   19.3805828     ,   19.4274788     ,   19.4809437     ,   19.5409145     ,   19.6072311     ,   19.6795559     ,   19.7572994     ,   19.8395004     ,   19.9247246     ,   20.0109615     ,   20.0955734     ,   20.1753387     ,   20.2466030     ,   20.3056107     ,   20.3489437     ,   20.3739967     ,   20.3793507     ,   20.3649769     ,   20.3322315     ,   20.2836742     ,   20.2226810     ,   20.1529846     ,   20.0782204     ,   20.0016117     ,   19.9257984     ,   19.8528023     ,   19.7840748     ,   19.7205982     ,   19.6629868     ,   19.6115932     ,   19.5666065     ,   19.5281086     ,   0.00000000     ,
   0.00000000     ,   16.5319099     ,   16.5745754     ,   16.6255493     ,   16.6848679     ,   16.7525005     ,   16.8282700     ,   16.9117241     ,   17.0020008     ,   17.0976353     ,   17.1963959     ,   17.2951355     ,   17.3897667     ,   17.4754200     ,   17.5468845     ,   17.5992966     ,   17.6289177     ,   17.6337147     ,   17.6136513     ,   17.5706921     ,   17.5085201     ,   17.4319534     ,   17.3461800     ,   17.2560558     ,   17.1656742     ,   17.0781898     ,   16.9958534     ,   16.9201488     ,   16.8519688     ,   16.7917862     ,   16.7398052     ,   16.6960831     ,   16.6606064     ,   0.00000000     ,
   0.00000000     ,   13.6845579     ,   13.7229767     ,   13.7714643     ,   13.8302069     ,   13.8993969     ,   13.9791241     ,   14.0692358     ,   14.1691284     ,   14.2774916     ,   14.3920050     ,   14.5090399     ,   14.6234732     ,   14.7287760     ,   14.8175850     ,   14.8828163     ,   14.9190102     ,   14.9232235     ,   14.8954144     ,   14.8384418     ,   14.7577009     ,   14.6602287     ,   14.5533638     ,   14.4436312     ,   14.3361635     ,   14.2346067     ,   14.1413059     ,   14.0576000     ,   13.9841213     ,   13.9210529     ,   13.8683319     ,   13.8257971     ,   13.7932882     ,   0.00000000     ,
   0.00000000     ,   10.8348751     ,   10.8689528     ,   10.9148083     ,   10.9728413     ,   11.0435638     ,   11.1274843     ,   11.2249441     ,   11.3358622     ,   11.4593792     ,   11.5933800     ,   11.7339354     ,   11.8747921     ,   12.0071831     ,   12.1204672     ,   12.2039957     ,   12.2496815     ,   12.2532949     ,   12.2147827     ,   12.1382761     ,   12.0317822     ,   11.9059010     ,   11.7712545     ,   11.6366129     ,   11.5082502     ,   11.3901243     ,   11.2843809     ,   11.1919146     ,   11.1128387     ,   11.0468464     ,   10.9934578     ,   10.9521971     ,   10.9226913     ,   0.00000000     ,
   0.00000000     ,   7.97921562     ,   8.00874901     ,   8.05161572     ,   8.10849285     ,   8.18031406     ,   8.26817703     ,   8.37316990     ,   8.49609280     ,   8.63700485     ,   8.79455185     ,   8.96501732     ,   9.14118862     ,   9.31141663     ,   9.45990276     ,   9.56984711     ,   9.62924576     ,   9.63225174     ,   9.57879829     ,   9.47460938     ,   9.33159351     ,   9.16649818     ,   8.99511337     ,   8.82910728     ,   8.67572689     ,   8.53872871     ,   8.41950798     ,   8.31804371     ,   8.23357296     ,   8.16504192     ,   8.11138821     ,   8.07171154     ,   8.04536533     ,   0.00000000     ,
   0.00000000     ,   5.11405611     ,   5.13870859     ,   5.17795897     ,   5.23281002     ,   5.30471897     ,   5.39553738     ,   5.50738382     ,   5.64238644     ,   5.80220270     ,   5.98717594     ,   6.19493294     ,   6.41823578     ,   6.64224768     ,   6.84284878     ,   6.99127436     ,   7.07023335     ,   7.07263565     ,   6.99839735     ,   6.85444927     ,   6.65796280     ,   6.43765211     ,   6.21765041     ,   6.01283836     ,   5.83050680     ,   5.67308187     ,   5.54026747     ,   5.43044853     ,   5.34153700     ,   5.27145004     ,   5.21836948     ,   5.18087387     ,   5.15799332     ,   0.00000000     ,
   0.00000000     ,   2.23615122     ,   2.25542879     ,   2.29011130     ,   2.34155083     ,   2.41178584     ,   2.50355291     ,   2.62025833     ,   2.76583862     ,   2.94439292     ,   3.15936518     ,   3.41186619     ,   3.69735885     ,   3.99948359     ,   4.28113079     ,   4.48542404     ,   4.59104490     ,   4.59285975     ,   4.49076128     ,   4.28967571     ,   4.01075411     ,   3.71084118     ,   3.42710376     ,   3.17598081     ,   2.96208453     ,   2.78436780     ,   2.63943887     ,   2.52324343     ,   2.43188357     ,   2.36198831     ,   2.31085396     ,   2.27647686     ,   2.25753856     ,   0.00000000     ,
   0.00000000     , -0.657295942     , -0.644051552     , -0.615237057     , -0.569173217     , -0.503253758     , -0.413825154     , -0.296052486     , -0.143819869     ,   5.02322577E-02 ,  0.294327915     ,  0.596377790     ,  0.960710585     ,   1.37835121     ,   1.79817021     ,   2.07978678     ,   2.21723056     ,   2.21848679     ,   2.08342385     ,   1.80378079     ,   1.38524973     ,  0.968253434     ,  0.604066253     ,  0.301786751     ,   5.71790300E-02 , -0.137598068     , -0.290716141     , -0.409492552     , -0.500007451     , -0.567063451     , -0.614282906     , -0.644239724     , -0.658579171     ,   0.00000000     ,
   0.00000000     ,  -3.56845093     ,  -3.56204772     ,  -3.54072785     ,  -3.50257182     ,  -3.44452405     ,  -3.36214614     ,  -3.24926949     ,  -3.09755802     ,  -2.89600706     ,  -2.63042736     ,  -2.28283453     ,  -1.83030808     ,  -1.24559975     , -0.546830893     , -0.181742445     ,  -2.04282161E-02 ,  -1.96903404E-02 , -0.179672956     , -0.543920875     ,  -1.24296677     ,  -1.82871556     ,  -2.28276277     ,  -2.63220978     ,  -2.89988303     ,  -3.10370302     ,  -3.25781202     ,  -3.37317872     ,  -3.45810914     ,  -3.51874399     ,  -3.55949426     ,  -3.58338523     ,  -3.59230447     ,   0.00000000     ,
   0.00000000     ,  -6.49867821     ,  -6.50002909     ,  -6.48807430     ,  -6.46080923     ,  -6.41497660     ,  -6.34569550     ,  -6.24589777     ,  -6.10552073     ,  -5.91042233     ,  -5.64104748     ,  -5.27045965     ,  -4.75651503     ,  -3.98600435     ,  -3.56604576     ,  -3.27047873     ,  -3.13816428     ,  -3.13813591     ,  -3.27049971     ,  -3.56643534     ,  -3.98760581     ,  -4.76097918     ,  -5.27811003     ,  -5.65214348     ,  -5.92514849     ,  -6.12400818     ,  -6.26824188     ,  -6.37196445     ,  -6.44521618     ,  -6.49504232     ,  -6.52629995     ,  -6.54222059     ,  -6.54477739     ,   0.00000000     ,
   0.00000000     ,  -9.44841385     ,  -9.45846272     ,  -9.45783043     ,  -9.44464779     ,  -9.41582203     ,  -9.36658955     ,  -9.28978729     ,  -9.17469978     ,  -9.00537682     ,  -8.75884151     ,  -8.40701199     ,  -7.94433546     ,  -7.36512423     ,  -7.33168650     ,  -7.23001957     ,  -7.16734219     ,  -7.16823244     ,  -7.23275805     ,  -7.33644962     ,  -7.37206459     ,  -7.95518160     ,  -8.42253113     ,  -8.77930164     ,  -9.03091812     ,  -9.20541191     ,  -9.32573509     ,  -9.40782356     ,  -9.46237659     ,  -9.49653912     ,  -9.51505661     ,  -9.52099991     ,  -9.51620770     ,   0.00000000     ,
   0.00000000     ,  -12.4171133     ,  -12.4367313     ,  -12.4492493     ,  -12.4531860     ,  -12.4460526     ,  -12.4239292     ,  -12.3807068     ,  -12.3066950     ,  -12.1859064     ,  -11.9900141     ,  -11.6621370     ,  -11.0616894     ,  -11.1386452     ,  -11.1727982     ,  -11.1577606     ,  -11.1401339     ,  -11.1419106     ,  -11.1631317     ,  -11.1818609     ,  -11.1514568     ,  -11.0786982     ,  -11.6855421     ,  -12.0198202     ,  -12.2221403     ,  -12.3493986     ,  -12.4299231     ,  -12.4797001     ,  -12.5084095     ,  -12.5221472     ,  -12.5248184     ,  -12.5188913     ,  -12.5058222     ,   0.00000000     ,
   0.00000000     ,  -15.4032974     ,  -15.4331694     ,  -15.4602861     ,  -15.4837837     ,  -15.5022001     ,  -15.5132141     ,  -15.5131540     ,  -15.4960728     ,  -15.4519701     ,  -15.3633671     ,  -15.1996679     ,  -14.7688446     ,  -14.9900398     ,  -15.0727987     ,  -15.0977468     ,  -15.1031590     ,  -15.1057844     ,  -15.1056566     ,  -15.0860729     ,  -15.0087528     ,  -14.7929726     ,  -15.2312136     ,  -15.4024839     ,  -15.4986725     ,  -15.5503988     ,  -15.5751495     ,  -15.5829277     ,  -15.5796709     ,  -15.5690393     ,  -15.5533409     ,  -15.5340185     ,  -15.5119162     ,   0.00000000     ,
   0.00000000     ,  -18.4047127     ,  -18.4452362     ,  -18.4877968     ,  -18.5322819     ,  -18.5785236     ,  -18.6262875     ,  -18.6752605     ,  -18.7250252     ,  -18.7749748     ,  -18.8241234     ,  -18.8706360     ,  -18.9274387     ,  -18.9919758     ,  -19.0426445     ,  -19.0692501     ,  -19.0809193     ,  -19.0843468     ,  -19.0795670     ,  -19.0599346     ,  -19.0163708     ,  -18.9591351     ,  -18.9102955     ,  -18.8723106     ,  -18.8317375     ,  -18.7904282     ,  -18.7493725     ,  -18.7091713     ,  -18.6702347     ,  -18.6328640     ,  -18.5972786     ,  -18.5636330     ,  -18.5320168     ,   0.00000000     ,
   0.00000000     ,  -21.4185886     ,  -21.4698162     ,  -21.5279160     ,  -21.5935364     ,  -21.6678104     ,  -21.7526035     ,  -21.8509922     ,  -21.9681625     ,  -22.1131172     ,  -22.3018284     ,  -22.5618916     ,  -23.1111221     ,  -23.0220699     ,  -23.0507584     ,  -23.0698395     ,  -23.0810242     ,  -23.0851994     ,  -23.0823956     ,  -23.0717907     ,  -23.0517406     ,  -23.1499176     ,  -22.6092606     ,  -22.3585663     ,  -22.1793060     ,  -22.0438995     ,  -21.9363708     ,  -21.8477077     ,  -21.7727127     ,  -21.7082958     ,  -21.6525784     ,  -21.6044159     ,  -21.5631409     ,   0.00000000     ,
   0.00000000     ,  -24.4419594     ,  -24.5035915     ,  -24.5765743     ,  -24.6621933     ,  -24.7626266     ,  -24.8813648     ,  -25.0239773     ,  -25.1995525     ,  -25.4235668     ,  -25.7243023     ,  -26.1602402     ,  -26.8793526     ,  -26.9506760     ,  -27.0846825     ,  -27.0944614     ,  -27.1042233     ,  -27.1090813     ,  -27.1090641     ,  -27.1091328     ,  -26.9849510     ,  -26.9240265     ,  -26.2146816     ,  -25.7888184     ,  -25.4983273     ,  -25.2846870     ,  -25.1195965     ,  -24.9875660     ,  -24.8794975     ,  -24.7898083     ,  -24.7149944     ,  -24.6528664     ,  -24.6021290     ,   0.00000000     ,
   0.00000000     ,  -27.4719906     ,  -27.5434284     ,  -27.6300201     ,  -27.7334652     ,  -27.8565750     ,  -28.0036983     ,  -28.1814651     ,  -28.4000092     ,  -28.6748638     ,  -29.0292625     ,  -29.4933262     ,  -30.0781193     ,  -30.8577023     ,  -31.2608719     ,  -31.1370258     ,  -31.1501999     ,  -31.1556702     ,  -31.1534634     ,  -31.2885418     ,  -30.8963280     ,  -30.1273937     ,  -29.5536175     ,  -29.1005173     ,  -28.7571583     ,  -28.4934425     ,  -28.2861443     ,  -28.1197243     ,  -27.9840393     ,  -27.8724537     ,  -27.7806091     ,  -27.7056828     ,  -27.6459675     ,   0.00000000     ,
   0.00000000     ,  -30.5062466     ,  -30.5866928     ,  -30.6852093     ,  -30.8036842     ,  -30.9451389     ,  -31.1140461     ,  -31.3168755     ,  -31.5629120     ,  -31.8654594     ,  -32.2435150     ,  -32.7248039     ,  -33.3574448     ,  -34.2823448     ,  -34.8059998     ,  -35.0620346     ,  -35.2233238     ,  -35.2293396     ,  -35.0799522     ,  -34.8360252     ,  -34.3245659     ,  -33.4111137     ,  -32.7900887     ,  -32.3204727     ,  -31.9541569     ,  -31.6634331     ,  -31.4293137     ,  -31.2384968     ,  -31.0816956     ,  -30.9524345     ,  -30.8462391     ,  -30.7600803     ,  -30.6920681     ,   0.00000000     ,
   0.00000000     ,  -33.5428886     ,  -33.6314316     ,  -33.7400055     ,  -33.8705177     ,  -34.0258713     ,  -34.2101326     ,  -34.4287872     ,  -34.6890831     ,  -35.0004158     ,  -35.3745193     ,  -35.8250809     ,  -36.3648872     ,  -36.9879532     ,  -37.5395584     ,  -38.1589546     ,  -38.4133148     ,  -38.4197731     ,  -38.1782532     ,  -37.5714912     ,  -37.0325012     ,  -36.4218102     ,  -35.8943253     ,  -35.4560814     ,  -35.0943298     ,  -34.7954102     ,  -34.5475998     ,  -34.3415146     ,  -34.1699142     ,  -34.0273094     ,  -33.9096336     ,  -33.8139839     ,  -33.7384567     ,   0.00000000     ,
   0.00000000     ,  -36.5807533     ,  -36.6764450     ,  -36.7931976     ,  -36.9328690     ,  -37.0980988     ,  -37.2922745     ,  -37.5195541     ,  -37.7847939     ,  -38.0932541     ,  -38.4498253     ,  -38.8570061     ,  -39.3101006     ,  -39.7861443     ,  -40.2265663     ,  -40.6106911     ,  -40.8099251     ,  -40.8166199     ,  -40.6307220     ,  -40.2598190     ,  -39.8325119     ,  -39.3694420     ,  -38.9292297     ,  -38.5348969     ,  -38.1911736     ,  -37.8955956     ,  -37.6432953     ,  -37.4290237     ,  -37.2479362     ,  -37.0958900     ,  -36.9694862     ,  -36.8660965     ,  -36.7838707     ,   0.00000000     ,
   0.00000000     ,  -39.6193924     ,  -39.7212448     ,  -39.8443489     ,  -39.9905853     ,  -40.1623306     ,  -40.3623123     ,  -40.5934296     ,  -40.8584099     ,  -41.1591988     ,  -41.4958305     ,  -41.8644180     ,  -42.2538757     ,  -42.6415405     ,  -42.9915047     ,  -43.2689400     ,  -43.4206467     ,  -43.4275017     ,  -43.2894821     ,  -43.0256386     ,  -42.6891594     ,  -42.3148689     ,  -41.9386940     ,  -41.5833321     ,  -41.2599030     ,  -40.9723320     ,  -40.7206154     ,  -40.5028191     ,  -40.3162270     ,  -40.1579590     ,  -40.0252953     ,  -39.9158630     ,  -39.8277817     ,   0.00000000     ,
   0.00000000     ,  -42.6590958     ,  -42.7659683     ,  -42.8935699     ,  -43.0440254     ,  -43.2196083     ,  -43.4225540     ,  -43.6548309     ,  -43.9176712     ,  -44.2108383     ,  -44.5315056     ,  -44.8726616     ,  -45.2212143     ,  -45.5564651     ,  -45.8508339     ,  -46.0747719     ,  -46.1979942     ,  -46.2049446     ,  -46.0955925     ,  -45.8854523     ,  -45.6047821     ,  -45.2831306     ,  -44.9480858     ,  -44.6203728     ,  -44.3131142     ,  -44.0333595     ,  -43.7839622     ,  -43.5651779     ,  -43.3757896     ,  -43.2138557     ,  -43.0771332     ,  -42.9633713     ,  -42.8704376     ,   0.00000000     ,
   0.00000000     ,  -45.7010460     ,  -45.8112450     ,  -45.9412384     ,  -46.0936852     ,  -46.2709045     ,  -46.4749031     ,  -46.7071648     ,  -46.9681664     ,  -47.2566185     ,  -47.5684052     ,  -47.8952942     ,  -48.2237015     ,  -48.5341568     ,  -48.8024940     ,  -49.0032082     ,  -49.1134491     ,  -49.1204147     ,  -49.0240822     ,  -48.8372154     ,  -48.5826302     ,  -48.2858238     ,  -47.9709778     ,  -47.6575851     ,  -47.3592606     ,  -47.0842667     ,  -46.8367424     ,  -46.6180038     ,  -46.4275970     ,  -46.2640495     ,  -46.1253624     ,  -46.0092316     ,  -45.9129982     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
