   0.00000000     ,   3.41433311     ,   3.43327332     ,   3.45052648     ,   3.46620226     ,   3.48047113     ,   3.49356389     ,   3.50576854     ,   3.51741505     ,   3.52884746     ,   3.54037833     ,   3.55223036     ,   3.56447387     ,   3.57698870     ,   3.58948779     ,   3.60162354     ,   3.61314273     ,   3.62398767     ,   3.63434172     ,   3.64465141     ,   3.65561724     ,   3.66812372     ,   3.68308902     ,   3.70132637     ,   3.72346830     ,   3.74995303     ,   3.78104401     ,   3.81686783     ,   3.85744643     ,   3.90272903     ,   3.95261431     ,   4.00696898     ,   4.06564331     ,   0.00000000     ,
   0.00000000     ,   2.70765734     ,   2.72298479     ,   2.73696041     ,   2.74970627     ,   2.76141620     ,   2.77236390     ,   2.78290105     ,   2.79344225     ,   2.80442834     ,   2.81625652     ,   2.82917857     ,   2.84317780     ,   2.85786915     ,   2.87251186     ,   2.88621855     ,   2.89830184     ,   2.90842795     ,   2.91664696     ,   2.92342067     ,   2.92965460     ,   2.93660688     ,   2.94555950     ,   2.95755696     ,   2.97331071     ,   2.99322176     ,   3.01745224     ,   3.04600024     ,   3.07876372     ,   3.11558580     ,   3.15628624     ,   3.20068169     ,   3.24860096     ,   0.00000000     ,
   0.00000000     ,   2.07762980     ,   2.08938003     ,   2.10007048     ,   2.10984206     ,   2.11892843     ,   2.12767076     ,   2.13652682     ,   2.14605951     ,   2.15689373     ,   2.16961837     ,   2.18461895     ,   2.20184112     ,   2.22054124     ,   2.23920751     ,   2.25596166     ,   2.26945639     ,   2.27901959     ,   2.28454399     ,   2.28651643     ,   2.28621435     ,   2.28569341     ,   2.28694034     ,   2.29137158     ,   2.29977155     ,   2.31242824     ,   2.32930756     ,   2.35019469     ,   2.37479496     ,   2.40279508     ,   2.43390012     ,   2.46785307     ,   2.50444746     ,   0.00000000     ,
   0.00000000     ,   1.50261533     ,   1.51076925     ,   1.51810169     ,   1.52477753     ,   1.53108168     ,   1.53744960     ,   1.54449308     ,   1.55300593     ,   1.56392586     ,   1.57821560     ,   1.59661531     ,   1.61921871     ,   1.64488018     ,   1.67073894     ,   1.69285119     ,   1.70896554     ,   1.71814716     ,   1.72011459     ,   1.71524477     ,   1.70533144     ,   1.69425213     ,   1.68532956     ,   1.68047786     ,   1.68043065     ,   1.68517578     ,   1.69431090     ,   1.70727611     ,   1.72349107     ,   1.74242568     ,   1.76363182     ,   1.78675580     ,   1.81154251     ,   0.00000000     ,
   0.00000000     ,  0.960398853     ,  0.964875221     ,  0.968698025     ,  0.972055018     ,  0.975287259     ,  0.978943408     ,  0.983836114     ,  0.991084278     ,   1.00210953     ,   1.01853192     ,   1.04187143     ,   1.07289517     ,   1.11036015     ,   1.14912653     ,   1.18007493     ,   1.20031726     ,   1.20929873     ,   1.20657527     ,   1.19172978     ,   1.16661084     ,   1.13991511     ,   1.11735630     ,   1.10118377     ,   1.09163570     ,   1.08800519     ,   1.08923912     ,   1.09424865     ,   1.10205579     ,   1.11184907     ,   1.12299287     ,   1.13501918     ,   1.14761531     ,   0.00000000     ,
   0.00000000     ,  0.428172857     ,  0.428824663     ,  0.428897768     ,  0.428591192     ,  0.428292602     ,  0.428664178     ,  0.430746675     ,  0.436067194     ,  0.446719199     ,  0.465353876     ,  0.494967759     ,  0.538223743     ,  0.595463574     ,  0.658845901     ,  0.703108490     ,  0.728641748     ,  0.737545609     ,  0.729294777     ,  0.700459838     ,  0.648624420     ,  0.597984135     ,  0.557381213     ,  0.527948558     ,  0.508291483     ,  0.496323705     ,  0.489950746     ,  0.487340689     ,  0.487008631     ,  0.487812042     ,  0.488909721     ,  0.489715040     ,  0.489858061     ,   0.00000000     ,
   0.00000000     , -0.117438368     , -0.120822065     , -0.124829225     , -0.129275531     , -0.133760482     , -0.137542859     , -0.139373660     , -0.137290612     , -0.128395408     , -0.108658411     ,  -7.27963820E-02 ,  -1.41788600E-02 ,   7.48773515E-02 ,  0.192299679     ,  0.251410365     ,  0.280703157     ,  0.289478540     ,  0.277320057     ,  0.233617753     ,  0.126075685     ,   3.88666429E-02 ,  -2.37071570E-02 ,  -6.70557693E-02 ,  -9.62348655E-02 , -0.115543075     , -0.128503636     , -0.137865648     , -0.145682320     , -0.153433368     , -0.162149519     , -0.172515705     , -0.184943974     ,   0.00000000     ,
   0.00000000     , -0.700300038     , -0.707984924     , -0.716482401     , -0.725666881     , -0.735191107     , -0.744322181     , -0.751703262     , -0.755025864     , -0.750614405     , -0.732976437     , -0.694378614     , -0.623585999     , -0.494300753     , -0.437856317     , -0.398055613     , -0.377049863     , -0.369053125     , -0.374060601     , -0.397449046     , -0.444124103     , -0.577147543     , -0.659484923     , -0.713917255     , -0.749865532     , -0.774060607     , -0.791601062     , -0.806181848     , -0.820377171     , -0.835930049     , -0.853990078     , -0.875285447     , -0.900235295     ,   0.00000000     ,
   0.00000000     ,  -1.34462190     ,  -1.35691059     ,  -1.37035930     ,  -1.38496447     ,  -1.40053344     ,  -1.41649437     ,  -1.43159521     ,  -1.44344175     ,  -1.44782960     ,  -1.43796551     ,  -1.40458405     ,  -1.34284604     ,  -1.25570071     ,  -1.28936803     ,  -1.29316723     ,  -1.28922105     ,  -1.28295779     ,  -1.27442467     ,  -1.25822926     ,  -1.21233070     ,  -1.30324113     ,  -1.38542044     ,  -1.44361842     ,  -1.48100066     ,  -1.50587726     ,  -1.52485967     ,  -1.54242063     ,  -1.56144166     ,  -1.58374107     ,  -1.61044586     ,  -1.64223146     ,  -1.67946708     ,   0.00000000     ,
   0.00000000     ,  -2.07474351     ,  -2.09194827     ,  -2.11081338     ,  -2.13153124     ,  -2.15419507     ,  -2.17861104     ,  -2.20397592     ,  -2.22831845     ,  -2.24746251     ,  -2.25290871     ,  -2.22667432     ,  -2.12521219     ,  -2.19823623     ,  -2.25301933     ,  -2.27852893     ,  -2.28647685     ,  -2.28224969     ,  -2.26588082     ,  -2.23175979     ,  -2.16657066     ,  -2.09634995     ,  -2.22518468     ,  -2.28591847     ,  -2.31746531     ,  -2.33695936     ,  -2.35315895     ,  -2.37087703     ,  -2.39284134     ,  -2.42061424     ,  -2.45508456     ,  -2.49674249     ,  -2.54583335     ,   0.00000000     ,
   0.00000000     ,  -2.91485500     ,  -2.93726468     ,  -2.96195197     ,  -2.98937774     ,  -3.02005672     ,  -3.05441809     ,  -3.09256530     ,  -3.13383746     ,  -3.17598176     ,  -3.21356797     ,  -3.23515606     ,  -3.17471504     ,  -3.29385948     ,  -3.36099434     ,  -3.39697218     ,  -3.41173577     ,  -3.40968704     ,  -3.39102626     ,  -3.35172462     ,  -3.28230214     ,  -3.16387939     ,  -3.25217533     ,  -3.27724314     ,  -3.28610706     ,  -3.29146171     ,  -3.29988480     ,  -3.31473041     ,  -3.33769512     ,  -3.36961627     ,  -3.41088390     ,  -3.46165729     ,  -3.52198005     ,   0.00000000     ,
   0.00000000     ,  -3.88866544     ,  -3.91651225     ,  -3.94730163     ,  -3.98181343     ,  -4.02107906     ,  -4.06633663     ,  -4.11895895     ,  -4.18032265     ,  -4.25154972     ,  -4.33292294     ,  -4.42246628     ,  -4.51024103     ,  -4.58806801     ,  -4.64742041     ,  -4.68445492     ,  -4.70197678     ,  -4.70204973     ,  -4.68499327     ,  -4.64941072     ,  -4.59325790     ,  -4.52161026     ,  -4.46638393     ,  -4.43243694     ,  -4.40531921     ,  -4.38931131     ,  -4.38591862     ,  -4.39548063     ,  -4.41786766     ,  -4.45278454     ,  -4.49990845     ,  -4.55895281     ,  -4.62970066     ,   0.00000000     ,
   0.00000000     ,  -5.01903486     ,  -5.05246687     ,  -5.08946228     ,  -5.13112640     ,  -5.17902517     ,  -5.23524380     ,  -5.30251551     ,  -5.38447857     ,  -5.48618412     ,  -5.61505508     ,  -5.78227997     ,  -6.05596304     ,  -6.07838106     ,  -6.13456392     ,  -6.17043638     ,  -6.18906021     ,  -6.19115114     ,  -6.17710447     ,  -6.14709282     ,  -6.09888268     ,  -6.09318590     ,  -5.86043596     ,  -5.75524521     ,  -5.68638611     ,  -5.64621305     ,  -5.62946844     ,  -5.63273191     ,  -5.65371895     ,  -5.69084930     ,  -5.74301338     ,  -5.80944061     ,  -5.88963366     ,   0.00000000     ,
   0.00000000     ,  -6.32758188     ,  -6.36665297     ,  -6.40976286     ,  -6.45830488     ,  -6.51430273     ,  -6.58054829     ,  -6.66087055     ,  -6.76067543     ,  -6.88805294     ,  -7.05633068     ,  -7.29105949     ,  -7.65388155     ,  -7.74135351     ,  -7.84987211     ,  -7.88216066     ,  -7.90165710     ,  -7.90569258     ,  -7.89465952     ,  -7.87253809     ,  -7.77167845     ,  -7.71781921     ,  -7.41431856     ,  -7.24105549     ,  -7.13591909     ,  -7.07498455     ,  -7.04664421     ,  -7.04434252     ,  -7.06402397     ,  -7.10303307     ,  -7.15958405     ,  -7.23248053     ,  -7.32097340     ,   0.00000000     ,
   0.00000000     ,  -7.83428526     ,  -7.87895966     ,  -7.92791986     ,  -7.98277426     ,  -8.04586124     ,  -8.12040520     ,  -8.21080780     ,  -8.32317448     ,  -8.46619034     ,  -8.65236187     ,  -8.89842033     ,  -9.21634102     ,  -9.63700485     ,  -9.87715626     ,  -9.84247780     ,  -9.86609173     ,  -9.87210083     ,  -9.86040688     ,  -9.91408157     ,  -9.69588757     ,  -9.31416035     ,  -9.06249809     ,  -8.88032341     ,  -8.76027203     ,  -8.68792629     ,  -8.65249634     ,  -8.64677715     ,  -8.66598606     ,  -8.70689583     ,  -8.76730156     ,  -8.84571171     ,  -8.94119072     ,   0.00000000     ,
   0.00000000     ,  -9.55708694     ,  -9.60725689     ,  -9.66168022     ,  -9.72210121     ,  -9.79101467     ,  -9.87178516     ,  -9.96887493     ,  -10.0882416     ,  -10.2379932     ,  -10.4294920     ,  -10.6795874     ,  -11.0180073     ,  -11.5251408     ,  -11.8385086     ,  -12.0042295     ,  -12.1091852     ,  -12.1177521     ,  -12.0227089     ,  -11.8852453     ,  -11.6256542     ,  -11.1657877     ,  -10.8854418     ,  -10.6984634     ,  -10.5750799     ,  -10.4995632     ,  -10.4619026     ,  -10.4553394     ,  -10.4751911     ,  -10.5181589     ,  -10.5819035     ,  -10.6647911     ,  -10.7657719     ,   0.00000000     ,
   0.00000000     ,  -11.5115156     ,  -11.5670214     ,  -11.6264524     ,  -11.6916351     ,  -11.7650986     ,  -11.8501148     ,  -11.9508133     ,  -12.0723600     ,  -12.2212152     ,  -12.4054117     ,  -12.6346493     ,  -12.9191284     ,  -13.2598543     ,  -13.5789528     ,  -13.9567442     ,  -14.1174994     ,  -14.1333656     ,  -14.0044012     ,  -13.6622534     ,  -13.3907604     ,  -13.1017599     ,  -12.8753767     ,  -12.7101460     ,  -12.5962057     ,  -12.5248003     ,  -12.4891052     ,  -12.4839382     ,  -12.5053787     ,  -12.5504560     ,  -12.6169271     ,  -12.7031374     ,  -12.8079710     ,   0.00000000     ,
   0.00000000     ,  -13.7103558     ,  -13.7709904     ,  -13.8349371     ,  -13.9041100     ,  -13.9810162     ,  -14.0687180     ,  -14.1708145     ,  -14.2914171     ,  -14.4350481     ,  -14.6062908     ,  -14.8088245     ,  -15.0428486     ,  -15.2987967     ,  -15.5471096     ,  -15.7752905     ,  -15.9018793     ,  -15.9218960     ,  -15.8360920     ,  -15.6517200     ,  -15.4529486     ,  -15.2513456     ,  -15.0771179     ,  -14.9403572     ,  -14.8416367     ,  -14.7783308     ,  -14.7470713     ,  -14.7446079     ,  -14.7680712     ,  -14.8150215     ,  -14.8834343     ,  -14.9716883     ,  -15.0785942     ,   0.00000000     ,
   0.00000000     ,  -16.1633987     ,  -16.2288685     ,  -16.2967854     ,  -16.3692303     ,  -16.4487267     ,  -16.5381165     ,  -16.6404705     ,  -16.7589207     ,  -16.8963470     ,  -17.0547886     ,  -17.2343521     ,  -17.4313240     ,  -17.6354408     ,  -17.8283024     ,  -17.9900341     ,  -18.0880585     ,  -18.1109505     ,  -18.0594158     ,  -17.9464111     ,  -17.8059788     ,  -17.6585655     ,  -17.5233402     ,  -17.4114342     ,  -17.3275852     ,  -17.2728596     ,  -17.2464828     ,  -17.2468624     ,  -17.2721176     ,  -17.3203468     ,  -17.3897495     ,  -17.4786968     ,  -17.5858402     ,   0.00000000     ,
   0.00000000     ,  -18.8773232     ,  -18.9471207     ,  -19.0182953     ,  -19.0933037     ,  -19.1747627     ,  -19.2653751     ,  -19.3678112     ,  -19.4844875     ,  -19.6171627     ,  -19.7663288     ,  -19.9302750     ,  -20.1039085     ,  -20.2776356     ,  -20.4373550     ,  -20.5667686     ,  -20.6482639     ,  -20.6729736     ,  -20.6414890     ,  -20.5638828     ,  -20.4589062     ,  -20.3437672     ,  -20.2335091     ,  -20.1387653     ,  -20.0657749     ,  -20.0174942     ,  -19.9947357     ,  -19.9970379     ,  -20.0232430     ,  -20.0718498     ,  -20.1412010     ,  -20.2295723     ,  -20.3352489     ,   0.00000000     ,
   0.00000000     ,  -21.8558159     ,  -21.9288216     ,  -22.0021782     ,  -22.0789356     ,  -22.1618652     ,  -22.2536144     ,  -22.3566399     ,  -22.4729710     ,  -22.6038017     ,  -22.7488880     ,  -22.9057598     ,  -23.0688839     ,  -23.2291546     ,  -23.3742695     ,  -23.4904537     ,  -23.5649071     ,  -23.5905781     ,  -23.5680046     ,  -23.5053024     ,  -23.4163189     ,  -23.3158112     ,  -23.2170906     ,  -23.1303654     ,  -23.0623550     ,  -23.0167980     ,  -22.9952450     ,  -22.9977989     ,  -23.0236778     ,  -23.0715847     ,  -23.1399097     ,  -23.2267704     ,  -23.3298550     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
