   0.00000000     ,  -19.6478252     ,  -19.6985550     ,  -19.7569313     ,  -19.8235664     ,  -19.8995190     ,  -19.9865379     ,  -20.0874939     ,  -20.2072296     ,  -20.3541298     ,  -20.5430393     ,  -20.7995472     ,  -21.3277035     ,  -21.2577267     ,  -21.2965317     ,  -21.3237209     ,  -21.3410664     ,  -21.3494015     ,  -21.3488064     ,  -21.3386059     ,  -21.3171902     ,  -21.4057255     ,  -20.8954926     ,  -20.6588993     ,  -20.4900894     ,  -20.3635521     ,  -20.2644577     ,  -20.1844158     ,  -20.1185780     ,  -20.0640469     ,  -20.0190544     ,  -19.9825115     ,  -19.9537773     ,   0.00000000     ,
   0.00000000     ,  -22.4971218     ,  -22.5577812     ,  -22.6302052     ,  -22.7156048     ,  -22.8160248     ,  -22.9347477     ,  -23.0770035     ,  -23.2513275     ,  -23.4722462     ,  -23.7663212     ,  -24.1885262     ,  -24.8781261     ,  -24.9586735     ,  -25.0983295     ,  -25.1173439     ,  -25.1340752     ,  -25.1438103     ,  -25.1466312     ,  -25.1474209     ,  -25.0275173     ,  -24.9683609     ,  -24.2993565     ,  -23.8984623     ,  -23.6261120     ,  -23.4272709     ,  -23.2753582     ,  -23.1558323     ,  -23.0601501     ,  -22.9830589     ,  -22.9212608     ,  -22.8726845     ,  -22.8360977     ,   0.00000000     ,
   0.00000000     ,  -25.3735542     ,  -25.4435940     ,  -25.5288792     ,  -25.6310139     ,  -25.7526474     ,  -25.8978806     ,  -26.0729599     ,  -26.2874393     ,  -26.5559731     ,  -26.9005203     ,  -27.3496513     ,  -27.9142323     ,  -28.6656609     ,  -29.0606651     ,  -28.9529247     ,  -28.9736538     ,  -28.9846535     ,  -28.9859772     ,  -29.1164417     ,  -28.7436924     ,  -28.0142307     ,  -27.4728584     ,  -27.0468388     ,  -26.7256355     ,  -26.4807644     ,  -26.2902889     ,  -26.1395550     ,  -26.0190048     ,  -25.9223804     ,  -25.8455677     ,  -25.7859039     ,  -25.7417660     ,   0.00000000     ,
   0.00000000     ,  -28.2763958     ,  -28.3550797     ,  -28.4516602     ,  -28.5679226     ,  -28.7067242     ,  -28.8722935     ,  -29.0707436     ,  -29.3108635     ,  -29.6052570     ,  -29.9719868     ,  -30.4375534     ,  -31.0481777     ,  -31.9390297     ,  -32.4486732     ,  -32.7031097     ,  -32.8660164     ,  -32.8781548     ,  -32.7391396     ,  -32.5093269     ,  -32.0249405     ,  -31.1577873     ,  -30.5714283     ,  -30.1303711     ,  -29.7884083     ,  -29.5190868     ,  -29.3043709     ,  -29.1316681     ,  -28.9922009     ,  -28.8798504     ,  -28.7903843     ,  -28.7209396     ,  -28.6697216     ,   0.00000000     ,
   0.00000000     ,  -31.2052288     ,  -31.2917194     ,  -31.3978596     ,  -31.5254574     ,  -31.6772728     ,  -31.8571625     ,  -32.0703239     ,  -32.3236427     ,  -32.6260452     ,  -32.9887466     ,  -33.4248962     ,  -33.9469261     ,  -34.5495071     ,  -35.0853615     ,  -35.6880531     ,  -35.9397812     ,  -35.9529152     ,  -35.7273254     ,  -35.1504326     ,  -34.6405792     ,  -34.0636215     ,  -33.5672569     ,  -33.1569138     ,  -32.8202286     ,  -32.5441055     ,  -32.3173752     ,  -32.1311378     ,  -31.9785271     ,  -31.8543510     ,  -31.7547626     ,  -31.6770058     ,  -31.6192646     ,   0.00000000     ,
   0.00000000     ,  -34.1600189     ,  -34.2534370     ,  -34.3673820     ,  -34.5036316     ,  -34.6646996     ,  -34.8538246     ,  -35.0749512     ,  -35.3327103     ,  -35.6321297     ,  -35.9779053     ,  -36.3725052     ,  -36.8115959     ,  -37.2734299     ,  -37.7021790     ,  -38.0778847     ,  -38.2763672     ,  -38.2900391     ,  -38.1188354     ,  -37.7702446     ,  -37.3685265     ,  -36.9335556     ,  -36.5212784     ,  -36.1535568     ,  -35.8348160     ,  -35.5626526     ,  -35.3324242     ,  -35.1391449     ,  -34.9782219     ,  -34.8457184     ,  -34.7384148     ,  -34.6538124     ,  -34.5901299     ,   0.00000000     ,
   0.00000000     ,  -37.1411171     ,  -37.2405472     ,  -37.3605881     ,  -37.5030594     ,  -37.6702499     ,  -37.8647728     ,  -38.0893936     ,  -38.3467331     ,  -38.6386719     ,  -38.9652748     ,  -39.3228989     ,  -39.7010498     ,  -40.0781517     ,  -40.4198952     ,  -40.6927910     ,  -40.8455124     ,  -40.8595657     ,  -40.7349052     ,  -40.4899521     ,  -40.1760330     ,  -39.8266296     ,  -39.4761162     ,  -39.1461487     ,  -38.8473129     ,  -38.5833321     ,  -38.3541985     ,  -38.1580811     ,  -37.9924049     ,  -37.8544273     ,  -37.7415543     ,  -37.6515198     ,  -37.5825119     ,   0.00000000     ,
   0.00000000     ,  -40.1493187     ,  -40.2536812     ,  -40.3780708     ,  -40.5245705     ,  -40.6953773     ,  -40.8926544     ,  -41.1182938     ,  -41.3735008     ,  -41.6580772     ,  -41.9693642     ,  -42.3007126     ,  -42.6396751     ,  -42.9665031     ,  -43.2548103     ,  -43.4762230     ,  -43.6015663     ,  -43.6158333     ,  -43.5189896     ,  -43.3259811     ,  -43.0659637     ,  -42.7673111     ,  -42.4564590     ,  -42.1532211     ,  -41.8701363     ,  -41.6139183     ,  -41.3873024     ,  -41.1905327     ,  -41.0224609     ,  -40.8812218     ,  -40.7646828     ,  -40.6706619     ,  -40.5970917     ,   0.00000000     ,
   0.00000000     ,  -43.1859970     ,  -43.2936554     ,  -43.4203796     ,  -43.5687981     ,  -43.7411613     ,  -43.9394264     ,  -44.1650352     ,  -44.4184685     ,  -44.6985245     ,  -45.0013199     ,  -45.3190269     ,  -45.6387100     ,  -45.9417763     ,  -46.2050858     ,  -46.4041634     ,  -46.5170288     ,  -46.5313492     ,  -46.4470940     ,  -46.2765388     ,  -46.0416412     ,  -45.7668839     ,  -45.4754372     ,  -45.1859589     ,  -44.9114761     ,  -44.6598740     ,  -44.4351120     ,  -44.2384453     ,  -44.0694466     ,  -43.9267082     ,  -43.8083038     ,  -43.7120018     ,  -43.6351967     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
