   0.00000000     ,  -3.40398407     ,  -3.39836931     ,  -3.37876177     ,  -3.34328222     ,  -3.28894472     ,  -3.21141529     ,  -3.10467339     ,  -2.96058679     ,  -2.76842523     ,  -2.51436090     ,  -2.18088365     ,  -1.74570882     ,  -1.18237853     , -0.508355379     , -0.156419560     ,  -7.97326909E-04 ,   2.93650082E-04 , -0.153355211     , -0.504029155     ,  -1.17841315     ,  -1.74324095     ,  -2.18063569     ,  -2.51683664     ,  -2.77398705     ,  -2.96949911     ,  -3.11712980     ,  -3.22755504     ,  -3.30886173     ,  -3.36702847     ,  -3.40634823     ,  -3.42976236     ,  -3.43910193     ,   0.00000000     ,
   0.00000000     ,  -6.23591614     ,  -6.23795319     ,  -6.22757864     ,  -6.20283365     ,  -6.16053820     ,  -6.09593105     ,  -6.00212193     ,  -5.86930227     ,  -5.68369675     ,  -5.42626476     ,  -5.07080650     ,  -4.57641411     ,  -3.83345485     ,  -3.42968988     ,  -3.14567709     ,  -3.01856041     ,  -3.01847911     ,  -3.14558506     ,  -3.43004465     ,  -3.83549929     ,  -4.58257008     ,  -5.08158350     ,  -5.44206333     ,  -5.70480347     ,  -5.89592171     ,  -6.03440285     ,  -6.13398266     ,  -6.20443392     ,  -6.25261402     ,  -6.28324890     ,  -6.29947948     ,  -6.30321980     ,   0.00000000     ,
   0.00000000     ,  -9.08988762     ,  -9.10048866     ,  -9.10123825     ,  -9.09031105     ,  -9.06468773     ,  -9.01972485     ,  -8.94843960     ,  -8.84039021     ,  -8.68003654     ,  -8.44499397     ,  -8.10788822     ,  -7.66314077     ,  -7.10577965     ,  -7.07696342     ,  -6.98107719     ,  -6.92183876     ,  -6.92306900     ,  -6.98486662     ,  -7.08357000     ,  -7.11543369     ,  -7.67838764     ,  -8.12990665     ,  -8.47419834     ,  -8.71665001     ,  -8.88455963     ,  -9.00027370     ,  -9.07930851     ,  -9.13208389     ,  -9.16555691     ,  -9.18434238     ,  -9.19142532     ,  -9.18859005     ,   0.00000000     ,
   0.00000000     ,  -11.9663639     ,  -11.9863720     ,  -12.0000114     ,  -12.0058355     ,  -12.0014162     ,  -11.9829292     ,  -11.9444189     ,  -11.8764381     ,  -11.7634029     ,  -11.5777168     ,  -11.2640133     ,  -10.6856546     ,  -10.7646933     ,  -10.8020010     ,  -10.7904530     ,  -10.7752600     ,  -10.7777586     ,  -10.7980089     ,  -10.8147593     ,  -10.7827387     ,  -10.7097015     ,  -11.2973108     ,  -11.6203136     ,  -11.8153629     ,  -11.9378376     ,  -12.0153389     ,  -12.0634451     ,  -12.0915899     ,  -12.1057129     ,  -12.1096125     ,  -12.1056871     ,  -12.0953484     ,   0.00000000     ,
   0.00000000     ,  -14.8648624     ,  -14.8949423     ,  -14.9228735     ,  -14.9478092     ,  -14.9683237     ,  -14.9821501     ,  -14.9857054     ,  -14.9731827     ,  -14.9348087     ,  -14.8534975     ,  -14.6993084     ,  -14.2857628     ,  -14.5055895     ,  -14.5902185     ,  -14.6177340     ,  -14.6252260     ,  -14.6289406     ,  -14.6289263     ,  -14.6090136     ,  -14.5321102     ,  -14.3200035     ,  -14.7442493     ,  -14.9094505     ,  -15.0018082     ,  -15.0512981     ,  -15.0750227     ,  -15.0827551     ,  -15.0802937     ,  -15.0712070     ,  -15.0577412     ,  -15.0412960     ,  -15.0226860     ,   0.00000000     ,
   0.00000000     ,  -17.7841015     ,  -17.8246384     ,  -17.8676739     ,  -17.9130993     ,  -17.9607468     ,  -18.0103874     ,  -18.0617085     ,  -18.1142864     ,  -18.1675014     ,  -18.2203102     ,  -18.2707462     ,  -18.3314304     ,  -18.3995514     ,  -18.4533176     ,  -18.4827309     ,  -18.4966202     ,  -18.5014858     ,  -18.4973717     ,  -18.4778709     ,  -18.4342194     ,  -18.3765202     ,  -18.3273296     ,  -18.2892990     ,  -18.2489758     ,  -18.2083530     ,  -18.1684837     ,  -18.1299839     ,  -18.0932693     ,  -18.0586357     ,  -18.0262947     ,  -17.9963875     ,  -17.9689980     ,   0.00000000     ,
   0.00000000     ,  -20.7222290     ,  -20.7732735     ,  -20.8315048     ,  -20.8975582     ,  -20.9725342     ,  -21.0582523     ,  -21.1577091     ,  -21.2759514     ,  -21.4217415     ,  -21.6106033     ,  -21.8693428     ,  -22.4103851     ,  -22.3289528     ,  -22.3617439     ,  -22.3841400     ,  -22.3978729     ,  -22.4038086     ,  -22.4019928     ,  -22.3916626     ,  -22.3711853     ,  -22.4656754     ,  -21.9370270     ,  -21.6919136     ,  -21.5168018     ,  -21.3849163     ,  -21.2807331     ,  -21.1954823     ,  -21.1241055     ,  -21.0635853     ,  -21.0120869     ,  -20.9684887     ,  -20.9321308     ,   0.00000000     ,
   0.00000000     ,  -23.6771374     ,  -23.7383995     ,  -23.8111897     ,  -23.8967590     ,  -23.9972343     ,  -24.1160221     ,  -24.2585621     ,  -24.4337196     ,  -24.6565971     ,  -24.9547997     ,  -25.3854313     ,  -26.0930386     ,  -26.1681118     ,  -26.3044853     ,  -26.3180370     ,  -26.3306789     ,  -26.3375931     ,  -26.3388252     ,  -26.3393078     ,  -26.2169304     ,  -26.1568012     ,  -25.4633541     ,  -25.0473499     ,  -24.7640324     ,  -24.5562477     ,  -24.3963699     ,  -24.2692814     ,  -24.1661015     ,  -24.0813751     ,  -24.0116806     ,  -23.9548759     ,  -23.9096909     ,   0.00000000     ,
   0.00000000     ,  -26.6467590     ,  -26.7176628     ,  -26.8037701     ,  -26.9067402     ,  -27.0293217     ,  -27.1757641     ,  -27.3525486     ,  -27.5695782     ,  -27.8420391     ,  -28.1926613     ,  -28.6509590     ,  -29.2279110     ,  -29.9965630     ,  -30.3966770     ,  -30.2793102     ,  -30.2956066     ,  -30.3034019     ,  -30.3027306     ,  -30.4361362     ,  -30.0516911     ,  -29.2983532     ,  -28.7373695     ,  -28.2949657     ,  -27.9603634     ,  -27.7040997     ,  -27.5034504     ,  -27.3432236     ,  -27.2135105     ,  -27.1078186     ,  -27.0218868     ,  -26.9529552     ,  -26.8993511     ,   0.00000000     ,
   0.00000000     ,  -29.6293373     ,  -29.7091064     ,  -29.8068924     ,  -29.9245415     ,  -30.0650101     ,  -30.2326736     ,  -30.4338608     ,  -30.6776619     ,  -30.9771023     ,  -31.3508129     ,  -31.8260365     ,  -32.4501495     ,  -33.3618088     ,  -33.8800926     ,  -34.1356583     ,  -34.2977486     ,  -34.3063316     ,  -34.1611824     ,  -33.9229393     ,  -33.4222183     ,  -32.5270462     ,  -31.9197159     ,  -31.4613876     ,  -31.1047020     ,  -30.8224392     ,  -30.5959873     ,  -30.4123230     ,  -30.2623558     ,  -30.1397572     ,  -30.0401421     ,  -29.9605484     ,  -29.8991241     ,   0.00000000     ,
   0.00000000     ,  -32.6235886     ,  -32.7113419     ,  -32.8189888     ,  -32.9484024     ,  -33.1024246     ,  -33.2850418     ,  -33.5016174     ,  -33.7592697     ,  -34.0671959     ,  -34.4369316     ,  -34.8819542     ,  -35.4149055     ,  -36.0300636     ,  -36.5756302     ,  -37.1886215     ,  -37.4421120     ,  -37.4513474     ,  -37.2162361     ,  -36.6213417     ,  -36.0939140     ,  -35.4965744     ,  -34.9814034     ,  -34.5541992     ,  -34.2023621     ,  -33.9124565     ,  -33.6729736     ,  -33.4747276     ,  -33.3106155     ,  -33.1752663     ,  -33.0647087     ,  -32.9760857     ,  -32.9075356     ,   0.00000000     ,
   0.00000000     ,  -35.6287880     ,  -35.7236023     ,  -35.8392868     ,  -35.9776611     ,  -36.1413155     ,  -36.3335800     ,  -36.5585327     ,  -36.8209305     ,  -37.1259499     ,  -37.4783974     ,  -37.8807602     ,  -38.3284912     ,  -38.7990990     ,  -39.2350845     ,  -39.6160583     ,  -39.8151550     ,  -39.8247452     ,  -39.6447639     ,  -39.2827606     ,  -38.8656273     ,  -38.4137039     ,  -37.9845619     ,  -37.6007690     ,  -37.2669296     ,  -36.9806099     ,  -36.7370338     ,  -36.5310516     ,  -36.3579178     ,  -36.2135658     ,  -36.0946770     ,  -35.9986687     ,  -35.9237175     ,   0.00000000     ,
   0.00000000     ,  -38.6448059     ,  -38.7457237     ,  -38.8676567     ,  -39.0124626     ,  -39.1824837     ,  -39.3803978     ,  -39.6090508     ,  -39.8711281     ,  -40.1685562     ,  -40.5013733     ,  -40.8657799     ,  -41.2509346     ,  -41.6345978     ,  -41.9814835     ,  -42.2572937     ,  -42.4095535     ,  -42.4193878     ,  -42.2867584     ,  -42.0304718     ,  -41.7029800     ,  -41.3385773     ,  -40.9725838     ,  -40.6272850     ,  -40.3135948     ,  -40.0353546     ,  -39.7925606     ,  -39.5833282     ,  -39.4049835     ,  -39.2547073     ,  -39.1298294     ,  -39.0280151     ,  -38.9474182     ,   0.00000000     ,
   0.00000000     ,  -41.6721306     ,  -41.7780380     ,  -41.9044075     ,  -42.0533562     ,  -42.2271271     ,  -42.4279251     ,  -42.6576843     ,  -42.9176292     ,  -43.2075348     ,  -43.5246391     ,  -43.8620758     ,  -44.2070007     ,  -44.5390892     ,  -44.8312302     ,  -45.0543289     ,  -45.1785393     ,  -45.1885147     ,  -45.0842171     ,  -44.8809433     ,  -44.6085091     ,  -44.2960052     ,  -43.9705658     ,  -43.6525574     ,  -43.3548775     ,  -43.0844345     ,  -42.8440399     ,  -42.6339493     ,  -42.4529686     ,  -42.2991867     ,  -42.1704025     ,  -42.0643959     ,  -41.9790573     ,   0.00000000     ,
   0.00000000     ,  -44.7120171     ,  -44.8212357     ,  -44.9499779     ,  -45.1008911     ,  -45.2762642     ,  -45.4780922     ,  -45.7078285     ,  -45.9659615     ,  -46.2512283     ,  -46.5596008     ,  -46.8830185     ,  -47.2081413     ,  -47.5158386     ,  -47.7823524     ,  -47.9825745     ,  -48.0939980     ,  -48.1040001     ,  -48.0125542     ,  -47.8322258     ,  -47.5854988     ,  -47.2974663     ,  -46.9919167     ,  -46.6880074     ,  -46.3991280     ,  -46.1333923     ,  -45.8948669     ,  -45.6848450     ,  -45.5028801     ,  -45.3475304     ,  -45.2168198     ,  -45.1084785     ,  -45.0198669     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
