   0.00000000     ,  -9.69356441     ,  -9.71535492     ,  -9.73432541     ,  -9.74921227     ,  -9.75790787     ,  -9.75709629     ,  -9.74161243     ,  -9.70326138     ,  -9.62852669     ,  -9.49352074     ,  -9.25055981     ,  -8.78293896     ,  -8.87104511     ,  -8.92258263     ,  -8.92705441     ,  -8.92261887     ,  -8.92727470     ,  -8.94118690     ,  -8.94657898     ,  -8.90512180     ,  -8.82976341     ,  -9.31882191     ,  -9.58394814     ,  -9.74158955     ,  -9.83938885     ,  -9.90122700     ,  -9.94061279     ,  -9.96572018     ,  -9.98167992     ,  -9.99175644     ,  -9.99799061     ,  -10.0015593     ,   0.00000000     ,
   0.00000000     ,  -12.1497421     ,  -12.1806431     ,  -12.2122784     ,  -12.2439098     ,  -12.2743025     ,  -12.3014898     ,  -12.3223515     ,  -12.3318129     ,  -12.3212910     ,  -12.2757168     ,  -12.1685162     ,  -11.8409328     ,  -12.0518322     ,  -12.1438913     ,  -12.1823969     ,  -12.1984835     ,  -12.2058487     ,  -12.2046423     ,  -12.1814137     ,  -12.1051254     ,  -11.9104137     ,  -12.2624664     ,  -12.3961821     ,  -12.4685030     ,  -12.5061436     ,  -12.5242472     ,  -12.5314274     ,  -12.5327644     ,  -12.5313606     ,  -12.5291452     ,  -12.5272989     ,  -12.5264874     ,   0.00000000     ,
   0.00000000     ,  -14.6542988     ,  -14.6946411     ,  -14.7396126     ,  -14.7891216     ,  -14.8430338     ,  -14.9011507     ,  -14.9631939     ,  -15.0287476     ,  -15.0971327     ,  -15.1670895     ,  -15.2360363     ,  -15.3145418     ,  -15.3984423     ,  -15.4655285     ,  -15.5068073     ,  -15.5296612     ,  -15.5395956     ,  -15.5367651     ,  -15.5159550     ,  -15.4700384     ,  -15.4083471     ,  -15.3562288     ,  -15.3172445     ,  -15.2775106     ,  -15.2397900     ,  -15.2054405     ,  -15.1751852     ,  -15.1494532     ,  -15.1285124     ,  -15.1125326     ,  -15.1016064     ,  -15.0957661     ,   0.00000000     ,
   0.00000000     ,  -17.2100658     ,  -17.2598972     ,  -17.3182716     ,  -17.3857498     ,  -17.4633102     ,  -17.5525513     ,  -17.6560917     ,  -17.7783127     ,  -17.9267712     ,  -18.1147919     ,  -18.3652382     ,  -18.8627720     ,  -18.8173370     ,  -18.8682213     ,  -18.9047394     ,  -18.9287758     ,  -18.9411068     ,  -18.9418907     ,  -18.9306793     ,  -18.9059105     ,  -18.9797630     ,  -18.5109921     ,  -18.2934265     ,  -18.1385994     ,  -18.0239086     ,  -17.9361267     ,  -17.8677349     ,  -17.8143654     ,  -17.7733898     ,  -17.7431889     ,  -17.7227535     ,  -17.7114754     ,   0.00000000     ,
   0.00000000     ,  -19.8192768     ,  -19.8783627     ,  -19.9495907     ,  -20.0340729     ,  -20.1336899     ,  -20.2514515     ,  -20.3921413     ,  -20.5635452     ,  -20.7789059     ,  -21.0624313     ,  -21.4642544     ,  -22.1115780     ,  -22.2030258     ,  -22.3483047     ,  -22.3780136     ,  -22.4023514     ,  -22.4168816     ,  -22.4217567     ,  -22.4217815     ,  -22.3061523     ,  -22.2481499     ,  -21.6344032     ,  -21.2674885     ,  -21.0196972     ,  -20.8408527     ,  -20.7067699     ,  -20.6042290     ,  -20.5254536     ,  -20.4656544     ,  -20.4218121     ,  -20.3920231     ,  -20.3751411     ,   0.00000000     ,
   0.00000000     ,  -22.4837856     ,  -22.5516491     ,  -22.6346703     ,  -22.7343311     ,  -22.8530750     ,  -22.9946747     ,  -23.1648674     ,  -23.3724213     ,  -23.6308022     ,  -23.9602299     ,  -24.3871479     ,  -24.9222031     ,  -25.6326809     ,  -26.0141373     ,  -25.9265022     ,  -25.9554729     ,  -25.9719944     ,  -25.9761658     ,  -26.0983257     ,  -25.7509251     ,  -25.0749969     ,  -24.5777283     ,  -24.1884937     ,  -23.8973236     ,  -23.6779766     ,  -23.5103226     ,  -23.3809357     ,  -23.2810669     ,  -23.2049866     ,  -23.1489201     ,  -23.1104164     ,  -23.0879726     ,   0.00000000     ,
   0.00000000     ,  -25.2052460     ,  -25.2812386     ,  -25.3746548     ,  -25.4871559     ,  -25.6213856     ,  -25.7812481     ,  -25.9723911     ,  -26.2029228     ,  -26.4845085     ,  -26.8339367     ,  -27.2760124     ,  -27.8543339     ,  -28.6960258     ,  -29.1842976     ,  -29.4342384     ,  -29.5969296     ,  -29.6152782     ,  -29.4884033     ,  -29.2762775     ,  -28.8280144     ,  -28.0238323     ,  -27.4844990     ,  -27.0821381     ,  -26.7731514     ,  -26.5328236     ,  -26.3444481     ,  -26.1964149     ,  -26.0806465     ,  -25.9915218     ,  -25.9251423     ,  -25.8788719     ,  -25.8510475     ,   0.00000000     ,
   0.00000000     ,  -27.9852219     ,  -28.0686073     ,  -28.1708679     ,  -28.2937012     ,  -28.4396763     ,  -28.6123714     ,  -28.8166161     ,  -29.0587978     ,  -29.3472309     ,  -29.6924095     ,  -30.1067543     ,  -30.6022148     ,  -31.1743584     ,  -31.6862411     ,  -32.2634964     ,  -32.5092773     ,  -32.5294571     ,  -32.3238678     ,  -31.7865314     ,  -31.3155041     ,  -30.7839527     ,  -30.3295670     ,  -29.9568939     ,  -29.6540833     ,  -29.4088192     ,  -29.2107048     ,  -29.0514946     ,  -28.9248543     ,  -28.8259964     ,  -28.7513638     ,  -28.6984100     ,  -28.6654453     ,   0.00000000     ,
   0.00000000     ,  -30.8252373     ,  -30.9152393     ,  -31.0247784     ,  -31.1555347     ,  -31.3098717     ,  -31.4908142     ,  -31.7020607     ,  -31.9479313     ,  -32.2331467     ,  -32.5621605     ,  -32.9374123     ,  -33.3550797     ,  -33.7951126     ,  -34.2054977     ,  -34.5672836     ,  -34.7624855     ,  -34.7836723     ,  -34.6307945     ,  -34.3112793     ,  -33.9433899     ,  -33.5459251     ,  -33.1711159     ,  -32.8391953     ,  -32.5541420     ,  -32.3136406     ,  -32.1133614     ,  -31.9486675     ,  -31.8153133     ,  -31.7096558     ,  -31.6287098     ,  -31.5701447     ,  -31.5322990     ,   0.00000000     ,
   0.00000000     ,  -33.7267838     ,  -33.8225861     ,  -33.9378586     ,  -34.0743523     ,  -34.2342377     ,  -34.4199905     ,  -34.6342201     ,  -34.8794098     ,  -35.1573677     ,  -35.4682274     ,  -35.8086967     ,  -36.1691132     ,  -36.5294342     ,  -36.8575821     ,  -37.1219597     ,  -37.2738876     ,  -37.2957840     ,  -37.1876259     ,  -36.9669991     ,  -36.6826706     ,  -36.3662720     ,  -36.0500183     ,  -35.7541084     ,  -35.4883766     ,  -35.2562637     ,  -35.0577545     ,  -34.8911552     ,  -34.7540703     ,  -34.6439590     ,  -34.5583954     ,  -34.4952507     ,  -34.4528084     ,   0.00000000     ,
   0.00000000     ,  -36.6913567     ,  -36.7919617     ,  -36.9113731     ,  -37.0516129     ,  -37.2148018     ,  -37.4030113     ,  -37.6180573     ,  -37.8611069     ,  -38.1320457     ,  -38.4284592     ,  -38.7442360     ,  -39.0678329     ,  -39.3808441     ,  -39.6585579     ,  -39.8742599     ,  -40.0003624     ,  -40.0226707     ,  -39.9411697     ,  -39.7700615     ,  -39.5369682     ,  -39.2686768     ,  -38.9900169     ,  -38.7195358     ,  -38.4689445     ,  -38.2445030     ,  -38.0487671     ,  -37.8819656     ,  -37.7430267     ,  -37.6302147     ,  -37.5415154     ,  -37.4748650     ,  -37.4282684     ,   0.00000000     ,
   0.00000000     ,  -39.7205811     ,  -39.8244400     ,  -39.9461136     ,  -40.0881729     ,  -40.2528191     ,  -40.4419365     ,  -40.6569290     ,  -40.8983002     ,  -41.1649971     ,  -41.4534645     ,  -41.7564774     ,  -42.0620041     ,  -42.3526917     ,  -42.6068611     ,  -42.8014946     ,  -42.9158478     ,  -42.9382820     ,  -42.8687897     ,  -42.7190132     ,  -42.5097122     ,  -42.2639923     ,  -42.0036354     ,  -41.7461319     ,  -41.5036774     ,  -41.2836380     ,  -41.0897217     ,  -40.9231033     ,  -40.7833710     ,  -40.6692085     ,  -40.5787888     ,  -40.5099754     ,  -40.4602280     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
