   0.00000000     ,   8.13871002     ,   8.16870880     ,   8.19693089     ,   8.22359562     ,   8.24899673     ,   8.27347851     ,   8.29741001     ,   8.32114601     ,   8.34498024     ,   8.36909676     ,   8.39352894     ,   8.41813374     ,   8.44260406     ,   8.46652317     ,   8.48946190     ,   8.51110077     ,   8.53132248     ,   8.55027485     ,   8.56838131     ,   8.58631134     ,   8.60489464     ,   8.62500381     ,   8.64745045     ,   8.67289925     ,   8.70183277     ,   8.73455238     ,   8.77119350     ,   8.81176853     ,   8.85619831     ,   8.90435314     ,   8.95608044     ,   9.01123714     ,   0.00000000     ,
   0.00000000     ,   6.83362198     ,   6.85948849     ,   6.88409615     ,   6.90769196     ,   6.93060923     ,   6.95324326     ,   6.97601938     ,   6.99934196     ,   7.02353096     ,   7.04874611     ,   7.07491446     ,   7.10167646     ,   7.12838888     ,   7.15420771     ,   7.17825556     ,   7.19982910     ,   7.21856070     ,   7.23450804     ,   7.24817705     ,   7.26047134     ,   7.27255821     ,   7.28566551     ,   7.30089808     ,   7.31912136     ,   7.34092140     ,   7.36662436     ,   7.39634371     ,   7.43004274     ,   7.46759033     ,   7.50880957     ,   7.55351877     ,   7.60156250     ,   0.00000000     ,
   0.00000000     ,   5.62627363     ,   5.64803696     ,   5.66903162     ,   5.68955040     ,   5.70999575     ,   5.73085403     ,   5.75265789     ,   5.77592325     ,   5.80106020     ,   5.82825851     ,   5.85735893     ,   5.88774157     ,   5.91829395     ,   5.94752121     ,   5.97384214     ,   5.99597359     ,   6.01319075     ,   6.02544308     ,   6.03339052     ,   6.03834248     ,   6.04204559     ,   6.04630852     ,   6.05268097     ,   6.06228924     ,   6.07581615     ,   6.09356976     ,   6.11558247     ,   6.14170885     ,   6.17171097     ,   6.20532465     ,   6.24230576     ,   6.28246737     ,   0.00000000     ,
   0.00000000     ,   4.49823475     ,   4.51589155     ,   4.53323030     ,   4.55061007     ,   4.56853342     ,   4.58762693     ,   4.60859919     ,   4.63216639     ,   4.65893555     ,   4.68923235     ,   4.72288465     ,   4.75899363     ,   4.79579258     ,   4.83076429     ,   4.86117125     ,   4.88484287     ,   4.90055704     ,   4.90813494     ,   4.90848446     ,   4.90359402     ,   4.89622974     ,   4.88916636     ,   4.88460875     ,   4.88399029     ,   4.88803864     ,   4.89694881     ,   4.91056776     ,   4.92855310     ,   4.95048809     ,   4.97596645     ,   5.00464582     ,   5.03628349     ,   0.00000000     ,
   0.00000000     ,   3.43030858     ,   3.44381189     ,   3.45738578     ,   3.47147346     ,   3.48671293     ,   3.50392509     ,   3.52408028     ,   3.54821968     ,   3.57731295     ,   3.61202025     ,   3.65234208     ,   3.69717121     ,   3.74387527     ,   3.78827047     ,   3.82556891     ,   3.85226774     ,   3.86653018     ,   3.86802244     ,   3.85796618     ,   3.83942223     ,   3.81705427     ,   3.79527783     ,   3.77721143     ,   3.76456475     ,   3.75794840     ,   3.75725675     ,   3.76198721     ,   3.77146959     ,   3.78501678     ,   3.80201697     ,   3.82198787     ,   3.84460735     ,   0.00000000     ,
   0.00000000     ,   2.40268397     ,   2.41193247     ,   2.42154312     ,   2.43205738     ,   2.44427752     ,   2.45927596     ,   2.47838092     ,   2.50311780     ,   2.53506017     ,   2.57554150     ,   2.62514043     ,   2.68287563     ,   2.74514318     ,   2.80497026     ,   2.85346198     ,   2.88531256     ,   2.89821029     ,   2.89164567     ,   2.86695075     ,   2.82864046     ,   2.78530908     ,   2.74419999     ,   2.70953131     ,   2.68300891     ,   2.66474581     ,   2.65400243     ,   2.64967847     ,   2.65060759     ,   2.65572286     ,   2.66413975     ,   2.67519665     ,   2.68847013     ,   0.00000000     ,
   0.00000000     ,   1.39511430     ,   1.39994299     ,   1.40528095     ,   1.41177166     ,   1.42039812     ,   1.43252575     ,   1.44993329     ,   1.47480512     ,   1.50963247     ,   1.55693650     ,   1.61865401     ,   1.69490194     ,   1.78167546     ,   1.86748767     ,   1.93351817     ,   1.97315681     ,   1.98480153     ,   1.96776593     ,   1.92224944     ,   1.85354221     ,   1.77993953     ,   1.71338534     ,   1.65875530     ,   1.61684060     ,   1.58649445     ,   1.56582129     ,   1.55279446     ,   1.54555798     ,   1.54255629     ,   1.54257596     ,   1.54474759     ,   1.54853308     ,   0.00000000     ,
   0.00000000     ,  0.387114495     ,  0.387290031     ,  0.387920976     ,  0.389738530     ,  0.393895984     ,  0.402059495     ,  0.416510761     ,  0.440239519     ,  0.476978153     ,  0.531086445     ,  0.607101500     ,  0.708481371     ,  0.833977222     ,  0.966979623     ,   1.05852771     ,   1.10791910     ,   1.11840904     ,   1.08919239     ,   1.01519239     ,  0.894836962     ,  0.776245654     ,  0.677013040     ,  0.599701047     ,  0.541991234     ,  0.500225484     ,  0.470676184     ,  0.450038552     ,  0.435595155     ,  0.425228804     ,  0.417373210     ,  0.410948575     ,  0.405305237     ,   0.00000000     ,
   0.00000000     , -0.641818106     , -0.646595001     , -0.651230454     , -0.654945016     , -0.656467021     , -0.653883815     , -0.644444466     , -0.624318421     , -0.588337719     , -0.529768407     , -0.440134704     , -0.308965862     , -0.124215409     ,  0.108698279     ,  0.228144914     ,  0.284373611     ,  0.293710858     ,  0.255400538     ,  0.151153177     ,  -7.35864341E-02 , -0.258462310     , -0.395759016     , -0.495586455     , -0.567066312     , -0.617754102     , -0.653791249     , -0.679994524     , -0.700008273     , -0.716500163     , -0.731351435     , -0.745813012     , -0.760617793     ,   0.00000000     ,
   0.00000000     ,  -1.71196759     ,  -1.72204876     ,  -1.73261285     ,  -1.74290133     ,  -1.75162899     ,  -1.75677848     ,  -1.75529838     ,  -1.74268532     ,  -1.71244979     ,  -1.65551627     ,  -1.55953598     ,  -1.40633929     ,  -1.15116262     ,  -1.02734077     , -0.940372288     , -0.898543954     , -0.891235113     , -0.918800592     , -0.992229402     ,  -1.11009896     ,  -1.37354171     ,  -1.54186475     ,  -1.65730059     ,  -1.73659325     ,  -1.79119968     ,  -1.82969928     ,  -1.85835207     ,  -1.88159370     ,  -1.90249443     ,  -1.92312312     ,  -1.94480681     ,  -1.96830225     ,   0.00000000     ,
   0.00000000     ,  -2.84315538     ,  -2.85891962     ,  -2.87612700     ,  -2.89413738     ,  -2.91181278     ,  -2.92727232     ,  -2.93750215     ,  -2.93775558     ,  -2.92068291     ,  -2.87536836     ,  -2.78788376     ,  -2.65268397     ,  -2.47340584     ,  -2.50588250     ,  -2.49623036     ,  -2.48450017     ,  -2.48041201     ,  -2.48430133     ,  -2.48703218     ,  -2.44898748     ,  -2.63881469     ,  -2.79860330     ,  -2.91493487     ,  -2.99198914     ,  -3.04286671     ,  -3.07815313     ,  -3.10514498     ,  -3.12867212     ,  -3.15188575     ,  -3.17680955     ,  -3.20469308     ,  -3.23622561     ,   0.00000000     ,
   0.00000000     ,  -4.05450344     ,  -4.07631779     ,  -4.10085630     ,  -4.12771177     ,  -4.15609503     ,  -4.18459129     ,  -4.21074677     ,  -4.23033285     ,  -4.23595238     ,  -4.21409750     ,  -4.13767099     ,  -3.94177604     ,  -4.03184271     ,  -4.09764814     ,  -4.12528038     ,  -4.13419676     ,  -4.13354301     ,  -4.12359858     ,  -4.09552288     ,  -4.02902412     ,  -3.94951153     ,  -4.17846632     ,  -4.29333878     ,  -4.35611725     ,  -4.39328384     ,  -4.41835117     ,  -4.43891668     ,  -4.45946932     ,  -4.48272610     ,  -4.51033640     ,  -4.54327106     ,  -4.58204031     ,   0.00000000     ,
   0.00000000     ,  -5.36421824     ,  -5.39239216     ,  -5.42482281     ,  -5.46144629     ,  -5.50202417     ,  -5.54597139     ,  -5.59206247     ,  -5.63788223     ,  -5.67878294     ,  -5.70587301     ,  -5.70248079     ,  -5.57755661     ,  -5.73802471     ,  -5.82455015     ,  -5.87019825     ,  -5.89087963     ,  -5.89372921     ,  -5.87911892     ,  -5.84060049     ,  -5.76288462     ,  -5.61431360     ,  -5.77473068     ,  -5.82695103     ,  -5.84939289     ,  -5.85947037     ,  -5.86664200     ,  -5.87604666     ,  -5.89053011     ,  -5.91169739     ,  -5.94044781     ,  -5.97726679     ,  -6.02237320     ,   0.00000000     ,
   0.00000000     ,  -6.78940678     ,  -6.82414722     ,  -6.86480618     ,  -6.91173601     ,  -6.96538639     ,  -7.02626419     ,  -7.09487152     ,  -7.17159462     ,  -7.25647068     ,  -7.34865570     ,  -7.44514465     ,  -7.54470110     ,  -7.63974428     ,  -7.71409369     ,  -7.76205683     ,  -7.78761673     ,  -7.79385614     ,  -7.78121710     ,  -7.74749804     ,  -7.68961191     ,  -7.61443377     ,  -7.55436373     ,  -7.51434422     ,  -7.47873974     ,  -7.45187521     ,  -7.43552256     ,  -7.43033791     ,  -7.43648958     ,  -7.45393515     ,  -7.48254728     ,  -7.52217436     ,  -7.57266903     ,   0.00000000     ,
   0.00000000     ,  -8.34593201     ,  -8.38731384     ,  -8.43624496     ,  -8.49350166     ,  -8.56024456     ,  -8.63811207     ,  -8.72943115     ,  -8.83760929     ,  -8.96790886     ,  -9.12885761     ,  -9.33425713     ,  -9.68946362     ,  -9.70707417     ,  -9.77513313     ,  -9.82165432     ,  -9.84925938     ,  -9.85870075     ,  -9.85045910     ,  -9.82479668     ,  -9.78006554     ,  -9.79339981     ,  -9.48414326     ,  -9.34094429     ,  -9.24198627     ,  -9.17549801     ,  -9.13406944     ,  -9.11321640     ,  -9.11013794     ,  -9.12301540     ,  -9.15063095     ,  -9.19216442     ,  -9.24708748     ,   0.00000000     ,
   0.00000000     ,  -10.0483036     ,  -10.0962629     ,  -10.1532001     ,  -10.2202625     ,  -10.2992077     ,  -10.3925972     ,  -10.5041895     ,  -10.6396732     ,  -10.8081942     ,  -11.0258007     ,  -11.3248997     ,  -11.7866659     ,  -11.8900394     ,  -12.0244408     ,  -12.0671368     ,  -12.0963039     ,  -12.1087446     ,  -12.1049242     ,  -12.0892830     ,  -11.9809914     ,  -11.9222898     ,  -11.5205908     ,  -11.2847605     ,  -11.1326914     ,  -11.0326481     ,  -10.9693794     ,  -10.9344425     ,  -10.9227524     ,  -10.9310770     ,  -10.9573030     ,  -11.0000448     ,  -11.0584440     ,   0.00000000     ,
   0.00000000     ,  -11.9095860     ,  -11.9639349     ,  -12.0283508     ,  -12.1042480     ,  -12.1937771     ,  -12.3000450     ,  -12.4275112     ,  -12.5826778     ,  -12.7752180     ,  -13.0194664     ,  -13.3345518     ,  -13.7313690     ,  -14.2548056     ,  -14.5522547     ,  -14.5127592     ,  -14.5469799     ,  -14.5622616     ,  -14.5587482     ,  -14.6343393     ,  -14.3747244     ,  -13.8998356     ,  -13.5703211     ,  -13.3219032     ,  -13.1466265     ,  -13.0266314     ,  -12.9484234     ,  -12.9030199     ,  -12.8845196     ,  -12.8889999     ,  -12.9138260     ,  -12.9572449     ,  -13.0181675     ,   0.00000000     ,
   0.00000000     ,  -13.9413023     ,  -14.0017672     ,  -14.0729599     ,  -14.1564493     ,  -14.2545624     ,  -14.3705559     ,  -14.5089178     ,  -14.6758766     ,  -14.8801985     ,  -15.1344576     ,  -15.4575243     ,  -15.8831301     ,  -16.5063629     ,  -16.8851318     ,  -17.0882320     ,  -17.2209454     ,  -17.2392349     ,  -17.1384621     ,  -16.9795055     ,  -16.6613388     ,  -16.0937099     ,  -15.7317524     ,  -15.4763947     ,  -15.2937231     ,  -15.1653957     ,  -15.0794773     ,  -15.0278320     ,  -15.0048265     ,  -15.0065184     ,  -15.0301428     ,  -15.0737972     ,  -15.1362686     ,   0.00000000     ,
   0.00000000     ,  -16.1533413     ,  -16.2195969     ,  -16.2967834     ,  -16.3865433     ,  -16.4912090     ,  -16.6138840     ,  -16.7585888     ,  -16.9305000     ,  -17.1362457     ,  -17.3841972     ,  -17.6845055     ,  -18.0476036     ,  -18.4726219     ,  -18.8630772     ,  -19.3133602     ,  -19.5094090     ,  -19.5333443     ,  -19.3851585     ,  -18.9849625     ,  -18.6525173     ,  -18.2881870     ,  -17.9903660     ,  -17.7596703     ,  -17.5858021     ,  -17.4590645     ,  -17.3716621     ,  -17.3175812     ,  -17.2922440     ,  -17.2921925     ,  -17.3148346     ,  -17.3582878     ,  -17.4212894     ,   0.00000000     ,
   0.00000000     ,  -18.5538559     ,  -18.6255417     ,  -18.7079201     ,  -18.8026886     ,  -18.9121094     ,  -19.0389767     ,  -19.1866093     ,  -19.3588333     ,  -19.5598450     ,  -19.7937908     ,  -20.0635834     ,  -20.3678303     ,  -20.6934166     ,  -21.0035362     ,  -21.2834473     ,  -21.4399815     ,  -21.4671326     ,  -21.3653793     ,  -21.1421738     ,  -20.8925781     ,  -20.6307716     ,  -20.3941212     ,  -20.1961117     ,  -20.0385666     ,  -19.9191208     ,  -19.8342419     ,  -19.7803631     ,  -19.7542763     ,  -19.7532463     ,  -19.7750092     ,  -19.8177738     ,  -19.8802471     ,   0.00000000     ,
   0.00000000     ,  -21.1491776     ,  -21.2258701     ,  -21.3126125     ,  -21.4112434     ,  -21.5239773     ,  -21.6532955     ,  -21.8018246     ,  -21.9721565     ,  -22.1664639     ,  -22.3858109     ,  -22.6288719     ,  -22.8897209     ,  -23.1547394     ,  -23.4009781     ,  -23.6046562     ,  -23.7279491     ,  -23.7573605     ,  -23.6933537     ,  -23.5504494     ,  -23.3674927     ,  -23.1686764     ,  -22.9774933     ,  -22.8081245     ,  -22.6670856     ,  -22.5563412     ,  -22.4754848     ,  -22.4230061     ,  -22.3969555     ,  -22.3953056     ,  -22.4161263     ,  -22.4576893     ,  -22.5185757     ,   0.00000000     ,
   0.00000000     ,  -23.9438095     ,  -24.0248909     ,  -24.1150475     ,  -24.2164612     ,  -24.3314037     ,  -24.4621353     ,  -24.6107693     ,  -24.7790012     ,  -24.9676495     ,  -25.1759243     ,  -25.4003735     ,  -25.6335392     ,  -25.8627567     ,  -26.0703335     ,  -26.2364750     ,  -26.3402748     ,  -26.3710938     ,  -26.3293324     ,  -26.2264538     ,  -26.0841465     ,  -25.9228249     ,  -25.7608070     ,  -25.6114006     ,  -25.4827366     ,  -25.3789558     ,  -25.3015423     ,  -25.2503624     ,  -25.2243805     ,  -25.2220955     ,  -25.2418060     ,  -25.2817383     ,  -25.3401375     ,   0.00000000     ,
   0.00000000     ,  -26.9405842     ,  -27.0248375     ,  -27.1171169     ,  -27.2201862     ,  -27.3364468     ,  -27.4680672     ,  -27.6168880     ,  -27.7841415     ,  -27.9699688     ,  -28.1727295     ,  -28.3881054     ,  -28.6081924     ,  -28.8209915     ,  -29.0109997     ,  -29.1613255     ,  -29.2565212     ,  -29.2880192     ,  -29.2561817     ,  -29.1703167     ,  -29.0465794     ,  -28.9025230     ,  -28.7543068     ,  -28.6146069     ,  -28.4920273     ,  -28.3915901     ,  -28.3156471     ,  -28.2647495     ,  -28.2383251     ,  -28.2351494     ,  -28.2536106     ,  -28.2918072     ,  -28.3474026     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
