   0.00000000     ,   19.1852074     ,   19.2318211     ,   19.2848740     ,   19.3443069     ,   19.4099712     ,   19.4815502     ,   19.5584717     ,   19.6398048     ,   19.7241459     ,   19.8095264     ,   19.8933640     ,   19.9724846     ,   20.0432949     ,   20.1020985     ,   20.1455212     ,   20.1709938     ,   20.1771145     ,   20.1638489     ,   20.1325340     ,   20.0856838     ,   20.0266209     ,   19.9590187     ,   19.8864555     ,   19.8120975     ,   19.7385406     ,   19.6677666     ,   19.6011963     ,   19.5397854     ,   19.4841309     ,   19.4345779     ,   19.3913021     ,   19.3543873     ,   0.00000000     ,
   0.00000000     ,   16.3639736     ,   16.4063511     ,   16.4568787     ,   16.5155945     ,   16.5824833     ,   16.6573792     ,   16.7398548     ,   16.8290710     ,   16.9236012     ,   17.0212593     ,   17.1189556     ,   17.2126675     ,   17.2975979     ,   17.3686142     ,   17.4209175     ,   17.4508152     ,   17.4563007     ,   17.4373302     ,   17.3958378     ,   17.3354492     ,   17.2609119     ,   17.1773338     ,   17.0894985     ,   17.0014324     ,   16.9162407     ,   16.8361282     ,   16.7625484     ,   16.6963692     ,   16.6380482     ,   16.5877819     ,   16.5456181     ,   16.5115433     ,   0.00000000     ,
   0.00000000     ,   13.5457077     ,   13.5838318     ,   13.6318350     ,   13.6899090     ,   13.7582550     ,   13.8369761     ,   13.9259348     ,   14.0245552     ,   14.1315613     ,   14.2446814     ,   14.3603516     ,   14.4735270     ,   14.5777740     ,   14.6658306     ,   14.7307062     ,   14.7670078     ,   14.7718267     ,   14.7451134     ,   14.6896839     ,   14.6108561     ,   14.5155649     ,   14.4110479     ,   14.3037348     ,   14.1986790     ,   14.0994682     ,   14.0084038     ,   13.9267931     ,   13.8552485     ,   13.7939396     ,   13.7427979     ,   13.7016573     ,   13.6703587     ,   0.00000000     ,
   0.00000000     ,   10.7264776     ,   10.7602549     ,   10.8055906     ,   10.8628893     ,   10.9326668     ,   11.0154409     ,   11.1115656     ,   11.2209806     ,   11.3428564     ,   11.4751263     ,   11.6139317     ,   11.7531128     ,   11.8840265     ,   11.9961710     ,   12.0790300     ,   12.1246195     ,   12.1287527     ,   12.0913706     ,   12.0165434     ,   11.9121675     ,   11.7887001     ,   11.6566210     ,   11.5245810     ,   11.3987617     ,   11.2830563     ,   11.1795702     ,   11.0891705     ,   11.0119572     ,   10.9476137     ,   10.8956604     ,   10.8556185     ,   10.8271208     ,   0.00000000     ,
   0.00000000     ,   7.90234852     ,   7.93157864     ,   7.97389507     ,   8.02997589     ,   8.10075569     ,   8.18733501     ,   8.29080582     ,   8.41197968     ,   8.55094051     ,   8.70637131     ,   8.87462711     ,   9.04860401     ,   9.21680927     ,   9.36364460     ,   9.47251606     ,   9.53156376     ,   9.53500462     ,   9.48276234     ,   9.38047695     ,   9.23989964     ,   9.07756424     ,   8.90905952     ,   8.74590206     ,   8.59523392     ,   8.46074963     ,   8.34381104     ,   8.24438095     ,   8.16169071     ,   8.09468746     ,   8.04231262     ,   8.00366879     ,   7.97811794     ,   0.00000000     ,
   0.00000000     ,   5.06949854     ,   5.09384823     ,   5.13252449     ,   5.18652821     ,   5.25731087     ,   5.34671879     ,   5.45686388     ,   5.58987188     ,   5.74740744     ,   5.92983675     ,   6.13484335     ,   6.35530138     ,   6.57656956     ,   6.77482271     ,   6.92163754     ,   6.99992657     ,   7.00267839     ,   6.92979622     ,   6.78810835     ,   6.59456348     ,   6.37752771     ,   6.16084146     ,   5.95919657     ,   5.77978134     ,   5.62497282     ,   5.49446011     ,   5.38663006     ,   5.29940128     ,   5.23070335     ,   5.17873049     ,   5.14207077     ,   5.11976385     ,   0.00000000     ,
   0.00000000     ,   2.22437215     ,   2.24335337     ,   2.27744937     ,   2.32800651     ,   2.39705086     ,   2.48730373     ,   2.60215187     ,   2.74551058     ,   2.92145967     ,   3.13343453     ,   3.38256669     ,   3.66440344     ,   3.96280003     ,   4.24108791     ,   4.44304323     ,   4.54760027     ,   4.54968166     ,   4.44916391     ,   4.25088453     ,   3.97571778     ,   3.67984891     ,   3.40001297     ,   3.15244627     ,   2.94168878     ,   2.76668262     ,   2.62405372     ,   2.50977445     ,   2.41997409     ,   2.35130715     ,   2.30109119     ,   2.26733875     ,   2.24874473     ,   0.00000000     ,
   0.00000000     , -0.636143923     , -0.623181701     , -0.594950616     , -0.549781859     , -0.485086888     , -0.397237778     , -0.281434089     , -0.131604165     ,   5.95583692E-02 ,  0.300219744     ,  0.598239362     ,  0.957935810     ,   1.37046921     ,   1.78530288     ,   2.06362510     ,   2.19955754     ,   2.20100141     ,   2.06780529     ,   1.79175031     ,   1.37839425     ,  0.966594517     ,  0.607054174     ,  0.308756173     ,   6.74894601E-02 , -0.124524809     , -0.275391430     , -0.392367601     , -0.481483579     , -0.547502100     , -0.594014645     , -0.623572707     , -0.637805462     ,   0.00000000     ,
   0.00000000     ,  -3.51453853     ,  -3.50839400     ,  -3.48763633     ,  -3.45035887     ,  -3.39352870     ,  -3.31274152     ,  -3.20187783     ,  -3.05266809     ,  -2.85419798     ,  -2.59239650     ,  -2.24943447     ,  -1.80260086     ,  -1.22490621     , -0.534255922     , -0.173483208     ,  -1.40375225E-02 ,  -1.31853912E-02 , -0.171092376     , -0.530890763     ,  -1.22185159     ,  -1.80074179     ,  -2.24932933     ,  -2.59443355     ,  -2.85865641     ,  -3.05975199     ,  -3.21173668     ,  -3.32548285     ,  -3.40922499     ,  -3.46904993     ,  -3.50933075     ,  -3.53306532     ,  -3.54212213     ,   0.00000000     ,
   0.00000000     ,  -6.41250467     ,  -6.41408157     ,  -6.40264606     ,  -6.37620926     ,  -6.33153820     ,  -6.26379204     ,  -6.16596031     ,  -6.02806425     ,  -5.83608246     ,  -5.57062769     ,  -5.20500517     ,  -4.69747686     ,  -3.93600750     ,  -3.52136517     ,  -3.22959256     ,  -3.09898710     ,  -3.09894586     ,  -3.22958946     ,  -3.52176642     ,  -3.93778753     ,  -4.70253944     ,  -5.21373224     ,  -5.58332348     ,  -5.85296440     ,  -6.04928684     ,  -6.19163513     ,  -6.29400015     ,  -6.36633396     ,  -6.41562033     ,  -6.44667387     ,  -6.46269560     ,  -6.46564054     ,   0.00000000     ,
   0.00000000     ,  -9.33081150     ,  -9.34104252     ,  -9.34086418     ,  -9.32842445     ,  -9.30065155     ,  -9.25282192     ,  -9.17783260     ,  -9.06505775     ,  -8.89867973     ,  -8.65591908     ,  -8.30892372     ,  -7.85213327     ,  -7.28009558     ,  -7.24818182     ,  -7.14841890     ,  -7.08687687     ,  -7.08788586     ,  -7.15152407     ,  -7.25358725     ,  -7.28797865     ,  -7.86448956     ,  -8.32665253     ,  -8.67933464     ,  -8.92794800     ,  -9.10028553     ,  -9.21909904     ,  -9.30018806     ,  -9.35415936     ,  -9.38809681     ,  -9.40670204     ,  -9.41301823     ,  -9.40886784     ,   0.00000000     ,
   0.00000000     ,  -12.2692442     ,  -12.2889919     ,  -12.3018789     ,  -12.3064384     ,  -12.3001986     ,  -12.2792721     ,  -12.2375994     ,  -12.1655712     ,  -12.0473309     ,  -11.8547926     ,  -11.5315695     ,  -10.9383755     ,  -11.0160227     ,  -11.0512218     ,  -11.0373392     ,  -11.0205221     ,  -11.0225458     ,  -11.0434589     ,  -11.0615482     ,  -11.0306234     ,  -10.9577799     ,  -11.5583229     ,  -11.8889084     ,  -12.0888491     ,  -12.2145414     ,  -12.2940779     ,  -12.3433094     ,  -12.3718348     ,  -12.3857002     ,  -12.3887749     ,  -12.3835039     ,  -12.3713293     ,   0.00000000     ,
   0.00000000     ,  -15.2266521     ,  -15.2565937     ,  -15.2839804     ,  -15.3079529     ,  -15.3270617     ,  -15.3390036     ,  -15.3401337     ,  -15.3245544     ,  -15.2823372     ,  -15.1961336     ,  -15.0355606     ,  -14.6104145     ,  -14.8311729     ,  -14.9145594     ,  -14.9403629     ,  -14.9464703     ,  -14.9494667     ,  -14.9493885     ,  -14.9297085     ,  -14.8525362     ,  -14.6379700     ,  -15.0716305     ,  -15.2409153     ,  -15.3358517     ,  -15.3868494     ,  -15.4112673     ,  -15.4190331     ,  -15.4160395     ,  -15.4059162     ,  -15.3909512     ,  -15.3725719     ,  -15.3516140     ,   0.00000000     ,
   0.00000000     ,  -18.2010994     ,  -18.2416306     ,  -18.2843475     ,  -18.3291454     ,  -18.3758526     ,  -18.4242382     ,  -18.4739895     ,  -18.5246830     ,  -18.5757122     ,  -18.6260700     ,  -18.6738777     ,  -18.7319660     ,  -18.7976933     ,  -18.8493938     ,  -18.8769360     ,  -18.8893490     ,  -18.8932629     ,  -18.8887177     ,  -18.8691425     ,  -18.8255634     ,  -18.7681866     ,  -18.7192421     ,  -18.6812458     ,  -18.6407604     ,  -18.5996819     ,  -18.5590210     ,  -18.5193825     ,  -18.4811764     ,  -18.4447041     ,  -18.4101849     ,  -18.3777637     ,  -18.3475323     ,   0.00000000     ,
   0.00000000     ,  -21.1901169     ,  -21.2412872     ,  -21.2994308     ,  -21.3651981     ,  -21.4397087     ,  -21.5248127     ,  -21.6235600     ,  -21.7410908     ,  -21.8863297     ,  -22.0750980     ,  -22.3347378     ,  -22.8812962     ,  -22.7947598     ,  -22.8248119     ,  -22.8449993     ,  -22.8570366     ,  -22.8618050     ,  -22.8593445     ,  -22.8488483     ,  -22.8286724     ,  -22.9256535     ,  -22.3889427     ,  -22.1400833     ,  -21.9621925     ,  -21.8279457     ,  -21.7215195     ,  -21.6339798     ,  -21.5601749     ,  -21.4970379     ,  -21.4427052     ,  -21.3960381     ,  -21.3563747     ,   0.00000000     ,
   0.00000000     ,  -24.1910210     ,  -24.2525330     ,  -24.3254566     ,  -24.4110641     ,  -24.5115185     ,  -24.6302814     ,  -24.7728786     ,  -24.9483261     ,  -25.1719780     ,  -25.4718933     ,  -25.9061050     ,  -26.6214561     ,  -26.6940269     ,  -26.8288307     ,  -26.8398666     ,  -26.8505936     ,  -26.8561440     ,  -26.8565578     ,  -26.8567810     ,  -26.7332077     ,  -26.6725597     ,  -25.9684334     ,  -25.5458126     ,  -25.2576809     ,  -25.0459671     ,  -24.8825912     ,  -24.7521877     ,  -24.6457253     ,  -24.5576668     ,  -24.4845333     ,  -24.4241505     ,  -24.3752308     ,   0.00000000     ,
   0.00000000     ,  -27.2012291     ,  -27.2724934     ,  -27.3589306     ,  -27.4622250     ,  -27.5851688     ,  -27.7320786     ,  -27.9095325     ,  -28.1275902     ,  -28.4016705     ,  -28.7548428     ,  -29.2170315     ,  -29.7992668     ,  -30.5752811     ,  -30.9774704     ,  -30.8557701     ,  -30.8699894     ,  -30.8762436     ,  -30.8745632     ,  -31.0091133     ,  -30.6194649     ,  -29.8556595     ,  -29.2860870     ,  -28.8365040     ,  -28.4960251     ,  -28.2347603     ,  -28.0296478     ,  -27.8652630     ,  -27.7315426     ,  -27.6218929     ,  -27.5319881     ,  -27.4590263     ,  -27.4013138     ,   0.00000000     ,
   0.00000000     ,  -30.2185287     ,  -30.2987537     ,  -30.3970337     ,  -30.5152454     ,  -30.6563854     ,  -30.8248940     ,  -31.0271931     ,  -31.2725067     ,  -31.5740471     ,  -31.9506931     ,  -32.4300079     ,  -33.0598679     ,  -33.9804420     ,  -34.5023575     ,  -34.7582588     ,  -34.9198341     ,  -34.9267159     ,  -34.7787437     ,  -34.5366974     ,  -34.0287781     ,  -33.1213341     ,  -32.5048141     ,  -32.0389099     ,  -31.6757603     ,  -31.3878193     ,  -31.1562195     ,  -30.9677544     ,  -30.8132000     ,  -30.6861286     ,  -30.5820904     ,  -30.4980850     ,  -30.4322319     ,   0.00000000     ,
   0.00000000     ,  -33.2412605     ,  -33.3295441     ,  -33.4378204     ,  -33.5679779     ,  -33.7229042     ,  -33.9066353     ,  -34.1246185     ,  -34.3840599     ,  -34.6942902     ,  -35.0669746     ,  -35.5157356     ,  -36.0533142     ,  -36.6738052     ,  -37.2234497     ,  -37.8407669     ,  -38.0948677     ,  -38.1022568     ,  -37.8628616     ,  -37.2600098     ,  -36.7248306     ,  -36.1185341     ,  -35.5951004     ,  -35.1604881     ,  -34.8019981     ,  -34.5060425     ,  -34.2609673     ,  -34.0574608     ,  -33.8883209     ,  -33.7480965     ,  -33.6327591     ,  -33.5394173     ,  -33.4661751     ,   0.00000000     ,
   0.00000000     ,  -36.2684059     ,  -36.3638115     ,  -36.4802208     ,  -36.6194763     ,  -36.7841949     ,  -36.9777527     ,  -37.2042809     ,  -37.4686012     ,  -37.7759476     ,  -38.1311798     ,  -38.5367966     ,  -38.9881554     ,  -39.4624367     ,  -39.9014244     ,  -40.2845383     ,  -40.4837494     ,  -40.4914131     ,  -40.3074799     ,  -39.9395142     ,  -39.5155602     ,  -39.0561638     ,  -38.6195946     ,  -38.2287292     ,  -37.8882599     ,  -37.5957260     ,  -37.3462944     ,  -37.1347466     ,  -36.9562759     ,  -36.8067551     ,  -36.6828194     ,  -36.5818520     ,  -36.5020103     ,   0.00000000     ,
   0.00000000     ,  -39.2996216     ,  -39.4011726     ,  -39.5238991     ,  -39.6696739     ,  -39.8408585     ,  -40.0401726     ,  -40.2704926     ,  -40.5345345     ,  -40.8342361     ,  -41.1696358     ,  -41.5368690     ,  -41.9249344     ,  -42.3113060     ,  -42.6602821     ,  -42.9372063     ,  -43.0891151     ,  -43.0969696     ,  -42.9607391     ,  -42.6993942     ,  -42.3658829     ,  -41.9948502     ,  -41.6220245     ,  -41.2699776     ,  -40.9497566     ,  -40.6652527     ,  -40.4164696     ,  -40.2014847     ,  -40.0176086     ,  -39.8619652     ,  -39.7318573     ,  -39.6249237     ,  -39.5392952     ,   0.00000000     ,
   0.00000000     ,  -42.3352661     ,  -42.4418259     ,  -42.5690269     ,  -42.7189980     ,  -42.8939934     ,  -43.0962448     ,  -43.3277092     ,  -43.5896111     ,  -43.8817253     ,  -44.2012405     ,  -44.5411949     ,  -44.8885765     ,  -45.2228088     ,  -45.5164680     ,  -45.7401543     ,  -45.8637238     ,  -45.8716850     ,  -45.7640114     ,  -45.5561409     ,  -45.2781944     ,  -44.9595566     ,  -44.6276741     ,  -44.3031578     ,  -43.9990540     ,  -43.7223625     ,  -43.4759254     ,  -43.2599983     ,  -43.0733757     ,  -42.9141197     ,  -42.7800026     ,  -42.6687851     ,  -42.5783424     ,   0.00000000     ,
   0.00000000     ,  -45.3765411     ,  -45.4864235     ,  -45.6160088     ,  -45.7679596     ,  -45.9445839     ,  -46.1478806     ,  -46.3793259     ,  -46.6393967     ,  -46.9268188     ,  -47.2375031     ,  -47.5632744     ,  -47.8906250     ,  -48.2001953     ,  -48.4679527     ,  -48.6685257     ,  -48.7791786     ,  -48.7871628     ,  -48.6924515     ,  -48.5077477     ,  -48.2557564     ,  -47.9618454     ,  -47.6500626     ,  -47.3397942     ,  -47.0445786     ,  -46.7726288     ,  -46.5280647     ,  -46.3121910     ,  -46.1245575     ,  -45.9637032     ,  -45.8276367     ,  -45.7140617     ,  -45.6203270     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
