   0.00000000     ,   18.9849453     ,   19.0312710     ,   19.0838928     ,   19.1427689     ,   19.2077579     ,   19.2785606     ,   19.3546257     ,   19.4350529     ,   19.5184746     ,   19.6029663     ,   19.6859913     ,   19.7644367     ,   19.8347664     ,   19.8933392     ,   19.9368343     ,   19.9627209     ,   19.9696102     ,   19.9574680     ,   19.9276009     ,   19.8824863     ,   19.8253899     ,   19.7599239     ,   19.6896038     ,   19.6175442     ,   19.5462894     ,   19.4777851     ,   19.4134178     ,   19.3541222     ,   19.3004761     ,   19.2528076     ,   19.2112904     ,   19.1759987     ,   0.00000000     ,
   0.00000000     ,   16.1918488     ,   16.2339287     ,   16.2839909     ,   16.3420830     ,   16.4082012     ,   16.4821930     ,   16.5636539     ,   16.6517715     ,   16.7451572     ,   16.8416710     ,   16.9382820     ,   17.0310364     ,   17.1152134     ,   17.1857529     ,   17.2379284     ,   17.2680950     ,   17.2742691     ,   17.2564068     ,   17.2164040     ,   17.1578312     ,   17.0853634     ,   17.0040283     ,   16.9185295     ,   16.8328304     ,   16.7499790     ,   16.6721382     ,   16.6007309     ,   16.5366001     ,   16.4801884     ,   16.4316788     ,   16.3911152     ,   16.3584805     ,   0.00000000     ,
   0.00000000     ,   13.4034042     ,   13.4412241     ,   13.4887266     ,   13.5461102     ,   13.6135836     ,   13.6912642     ,   13.7790327     ,   13.8763390     ,   13.9819422     ,   14.0936222     ,   14.2078791     ,   14.3197517     ,   14.4229040     ,   14.5101757     ,   14.5746717     ,   14.6110706     ,   14.6164970     ,   14.5908966     ,   14.5370388     ,   14.4601612     ,   14.3670979     ,   14.2649803     ,   14.1601391     ,   14.0575495     ,   13.9607372     ,   13.8719587     ,   13.7924929     ,   13.7229280     ,   13.6634226     ,   13.6139002     ,   13.5741911     ,   13.5441341     ,   0.00000000     ,
   0.00000000     ,   10.6154003     ,   10.6488667     ,   10.6936665     ,   10.7502079     ,   10.8190117     ,   10.9006033     ,   10.9953508     ,   11.1032152     ,   11.2233992     ,   11.3538837     ,   11.4908838     ,   11.6283360     ,   11.7577229     ,   11.8686867     ,   11.9508495     ,   11.9963274     ,   12.0009842     ,   11.9647522     ,   11.8916388     ,   11.7894258     ,   11.6684256     ,   11.5389738     ,   11.4095955     ,   11.2863789     ,   11.1731510     ,   11.0719738     ,   10.9836893     ,   10.9083824     ,   10.8457298     ,   10.7952471     ,   10.7564573     ,   10.7289934     ,   0.00000000     ,
   0.00000000     ,   7.82360268     ,   7.85251904     ,   7.89426851     ,   7.94952917     ,   8.01923847     ,   8.10449505     ,   8.20639801     ,   8.32577229     ,   8.46272278     ,   8.61597538     ,   8.78195667     ,   8.95367432     ,   9.11979580     ,   9.26492977     ,   9.37269306     ,   9.43137074     ,   9.43524933     ,   9.38424110     ,   9.28390217     ,   9.14581966     ,   8.98631001     ,   8.82075596     ,   8.66051483     ,   8.51262474     ,   8.38071442     ,   8.26611328     ,   8.16876602     ,   8.08789921     ,   8.02246094     ,   7.97139692     ,   7.93381453     ,   7.90908003     ,   0.00000000     ,
   0.00000000     ,   5.02388239     ,   5.04791975     ,   5.08600616     ,   5.13913822     ,   5.20876312     ,   5.29671955     ,   5.40511513     ,   5.53607273     ,   5.69126272     ,   5.87107658     ,   6.07325602     ,   6.29078960     ,   6.50923634     ,   6.70507526     ,   6.85023165     ,   6.92782736     ,   6.93093204     ,   6.85943556     ,   6.72006178     ,   6.52953053     ,   6.31585169     ,   6.10256338     ,   5.90416479     ,   5.72773790     ,   5.57561111     ,   5.44745779     ,   5.34166431     ,   5.25615978     ,   5.18888569     ,   5.13804817     ,   5.10224676     ,   5.08052921     ,   0.00000000     ,
   0.00000000     ,   2.21236825     ,   2.23104453     ,   2.26453829     ,   2.31418824     ,   2.38200951     ,   2.47070646     ,   2.58364677     ,   2.72472310     ,   2.89799595     ,   3.10689211     ,   3.35256457     ,   3.63064671     ,   3.92521477     ,   4.20005226     ,   4.39960623     ,   4.50306797     ,   4.50541973     ,   4.40652132     ,   4.21111917     ,   3.93980289     ,   3.64808226     ,   3.37224746     ,   3.12832785     ,   2.92078900     ,   2.74856234     ,   2.60829210     ,   2.49597692     ,   2.40777540     ,   2.34036756     ,   2.29109311     ,   2.25798202     ,   2.23974156     ,   0.00000000     ,
   0.00000000     , -0.614378691     , -0.601706386     , -0.574074149     , -0.529824317     , -0.466386259     , -0.380158663     , -0.266376227     , -0.119012788     ,   6.91838041E-02 ,  0.306320161     ,  0.600203395     ,  0.955141604     ,   1.36243367     ,   1.77215111     ,   2.04709220     ,   2.18147349     ,   2.18310928     ,   2.05182791     ,   1.77945530     ,   1.37141013     ,  0.964943528     ,  0.610171795     ,  0.315959036     ,   7.81202838E-02 , -0.111059569     , -0.259616405     , -0.374745995     , -0.462427139     , -0.527381718     , -0.573169589     , -0.602318585     , -0.616441607     ,   0.00000000     ,
   0.00000000     ,  -3.45917892     ,  -3.45330000     ,  -3.43311858     ,  -3.39674163     ,  -3.34116054     ,  -3.26200533     ,  -3.15320659     ,  -3.00656343     ,  -2.81125331     ,  -2.55332756     ,  -2.21511650     ,  -1.77412307     ,  -1.20362365     , -0.521302044     , -0.164956063     ,  -7.42601650E-03 ,  -6.45500282E-03 , -0.162230343     , -0.517460048     ,  -1.20012069     ,  -1.77196932     ,  -2.21495223     ,  -2.55559826     ,  -2.81627941     ,  -3.01457882     ,  -3.16438293     ,  -3.27646589     ,  -3.35898829     ,  -3.41798282     ,  -3.45778203     ,  -3.48135614     ,  -3.49055433     ,   0.00000000     ,
   0.00000000     ,  -6.32406235     ,  -6.32587004     ,  -6.31496620     ,  -6.28937721     ,  -6.24589682     ,  -6.17972374     ,  -6.08390760     ,  -5.94855547     ,  -5.75976849     ,  -5.49833345     ,  -5.13780355     ,  -4.63685656     ,  -3.88466001     ,  -3.47546768     ,  -3.18758392     ,  -3.05872798     ,  -3.05866885     ,  -3.18754315     ,  -3.47585750     ,  -3.88658905     ,  -4.64248848     ,  -5.14758348     ,  -5.51261330     ,  -5.77879906     ,  -5.97251558     ,  -6.11292791     ,  -6.21389866     ,  -6.28528976     ,  -6.33402205     ,  -6.36486626     ,  -6.38099241     ,  -6.38433552     ,   0.00000000     ,
   0.00000000     ,  -9.21013737     ,  -9.22055435     ,  -9.22084141     ,  -9.20915985     ,  -9.18246555     ,  -9.13607311     ,  -9.06293964     ,  -8.95253372     ,  -8.78917503     ,  -8.55028248     ,  -8.20824337     ,  -7.75748730     ,  -7.19280386     ,  -7.16244555     ,  -7.06462812     ,  -7.00424337     ,  -7.00536728     ,  -7.06808758     ,  -7.16847181     ,  -7.20160055     ,  -7.77132511     ,  -8.22816086     ,  -8.57664299     ,  -8.82217216     ,  -8.99229336     ,  -9.10955524     ,  -9.18961716     ,  -9.24298954     ,  -9.27669430     ,  -9.29539013     ,  -9.30209064     ,  -9.29859829     ,   0.00000000     ,
   0.00000000     ,  -12.1175308     ,  -12.1374092     ,  -12.1506748     ,  -12.1558685     ,  -12.1505423     ,  -12.1308393     ,  -12.0907516     ,  -12.0207539     ,  -11.9051237     ,  -11.7160206     ,  -11.3975687     ,  -10.8118086     ,  -10.8901577     ,  -10.9264183     ,  -10.9137106     ,  -10.8977118     ,  -10.8999786     ,  -10.9205656     ,  -10.9379902     ,  -10.9065208     ,  -10.8335838     ,  -11.4276533     ,  -11.7544441     ,  -11.9519367     ,  -12.0760202     ,  -12.1545382     ,  -12.2032070     ,  -12.2315426     ,  -12.2455378     ,  -12.2490253     ,  -12.2444286     ,  -12.2331734     ,   0.00000000     ,
   0.00000000     ,  -15.0454273     ,  -15.0754385     ,  -15.1030979     ,  -15.1275539     ,  -15.1473694     ,  -15.1602573     ,  -15.1626053     ,  -15.1485596     ,  -15.1082706     ,  -15.0245218     ,  -14.8671503     ,  -14.4478197     ,  -14.6681166     ,  -14.7521324     ,  -14.7788000     ,  -14.7856083     ,  -14.7889709     ,  -14.7889318     ,  -14.7691412     ,  -14.6921101     ,  -14.4787807     ,  -14.9077311     ,  -15.0749741     ,  -15.1686211     ,  -15.2188654     ,  -15.2429371     ,  -15.2506886     ,  -15.2479620     ,  -15.2383585     ,  -15.2241440     ,  -15.2067337     ,  -15.1869516     ,   0.00000000     ,
   0.00000000     ,  -17.9922161     ,  -18.0327492     ,  -18.0756264     ,  -18.1207409     ,  -18.1679230     ,  -18.2169399     ,  -18.2674809     ,  -18.3191223     ,  -18.3712502     ,  -18.4228401     ,  -18.4719677     ,  -18.5313625     ,  -18.5982952     ,  -18.6510391     ,  -18.6795254     ,  -18.6926861     ,  -18.6970844     ,  -18.6927643     ,  -18.6732330     ,  -18.6296272     ,  -18.5720959     ,  -18.5230331     ,  -18.4850235     ,  -18.4446201     ,  -18.4037724     ,  -18.3635082     ,  -18.3244419     ,  -18.2869854     ,  -18.2514343     ,  -18.2180061     ,  -18.1868439     ,  -18.1580353     ,   0.00000000     ,
   0.00000000     ,  -20.9557381     ,  -21.0068455     ,  -21.0650349     ,  -21.1309471     ,  -21.2056942     ,  -21.2911091     ,  -21.3902168     ,  -21.5081081     ,  -21.6536274     ,  -21.8424492     ,  -22.1016426     ,  -22.6454449     ,  -22.5614719     ,  -22.5929050     ,  -22.6142082     ,  -22.6271038     ,  -22.6324654     ,  -22.6303387     ,  -22.6199341     ,  -22.5996170     ,  -22.6953583     ,  -22.1626892     ,  -21.9157104     ,  -21.7392120     ,  -21.6061516     ,  -21.5008507     ,  -21.4144611     ,  -21.3418713     ,  -21.2800446     ,  -21.2271328     ,  -21.1820030     ,  -21.1439953     ,   0.00000000     ,
   0.00000000     ,  -23.9335976     ,  -23.9949856     ,  -24.0678444     ,  -24.1534367     ,  -24.2539043     ,  -24.3726845     ,  -24.5152569     ,  -24.6905651     ,  -24.9138336     ,  -25.2129002     ,  -25.6453228     ,  -26.3568020     ,  -26.4306355     ,  -26.5662365     ,  -26.5785427     ,  -26.5902386     ,  -26.5964813     ,  -26.5973167     ,  -26.5976791     ,  -26.4747143     ,  -26.4143314     ,  -25.7155590     ,  -25.2962570     ,  -25.0105400     ,  -24.8007984     ,  -24.6391773     ,  -24.5104351     ,  -24.4056168     ,  -24.3192272     ,  -24.2478161     ,  -24.1892262     ,  -24.1421776     ,   0.00000000     ,
   0.00000000     ,  -26.9234734     ,  -26.9945602     ,  -27.0808334     ,  -27.1839695     ,  -27.3067341     ,  -27.4534149     ,  -27.6305389     ,  -27.8480873     ,  -28.1213627     ,  -28.4732647     ,  -28.9335098     ,  -29.5131073     ,  -30.2854443     ,  -30.6866035     ,  -30.5670853     ,  -30.5823574     ,  -30.5893936     ,  -30.5882301     ,  -30.7222157     ,  -30.3351841     ,  -29.5766258     ,  -29.0113602     ,  -28.5653782     ,  -28.2278481     ,  -27.9690933     ,  -27.7662182     ,  -27.6039181     ,  -27.4722042     ,  -27.3645382     ,  -27.2766228     ,  -27.2056808     ,  -27.1500244     ,   0.00000000     ,
   0.00000000     ,  -29.9233780     ,  -30.0033779     ,  -30.1014137     ,  -30.2193470     ,  -30.3601532     ,  -30.5282440     ,  -30.7299938     ,  -30.9745560     ,  -31.2750511     ,  -31.6502323     ,  -32.1275063     ,  -32.7544975     ,  -33.6706161     ,  -34.1907196     ,  -34.4464645     ,  -34.6083107     ,  -34.6160583     ,  -34.4695091     ,  -34.2293816     ,  -33.7250748     ,  -32.8237839     ,  -32.2118721     ,  -31.7497673     ,  -31.3898602     ,  -31.1047688     ,  -30.8757496     ,  -30.6896896     ,  -30.5374355     ,  -30.4126034     ,  -30.3107815     ,  -30.2289867     ,  -30.1653519     ,   0.00000000     ,
   0.00000000     ,  -32.9318428     ,  -33.0198631     ,  -33.1278267     ,  -33.2576141     ,  -33.4120941     ,  -33.5952721     ,  -33.8125572     ,  -34.0711098     ,  -34.3801918     ,  -34.7514076     ,  -35.1983070     ,  -35.7335777     ,  -36.3514061     ,  -36.8990173     ,  -37.5141792     ,  -37.7679825     ,  -37.7763100     ,  -37.5390701     ,  -36.9402161     ,  -36.4089279     ,  -35.8071251     ,  -35.2878342     ,  -34.8569374     ,  -34.5017853     ,  -34.2088661     ,  -33.9665985     ,  -33.7657280     ,  -33.5991058     ,  -33.4613266     ,  -33.3483810     ,  -33.2574043     ,  -33.1865120     ,   0.00000000     ,
   0.00000000     ,  -35.9479942     ,  -36.0431061     ,  -36.1591530     ,  -36.2979698     ,  -36.4621620     ,  -36.6550789     ,  -36.8808250     ,  -37.1441879     ,  -37.4503784     ,  -37.8042259     ,  -38.2082253     ,  -38.6577759     ,  -39.1302223     ,  -39.5677185     ,  -39.9497681     ,  -40.1489334     ,  -40.1575737     ,  -39.9756317     ,  -39.6106644     ,  -39.1901360     ,  -38.7344894     ,  -38.3016472     ,  -37.9143295     ,  -37.5771866     ,  -37.2877693     ,  -37.0412750     ,  -36.8325157     ,  -36.6567192     ,  -36.5097923     ,  -36.3883858     ,  -36.2899017     ,  -36.2125053     ,   0.00000000     ,
   0.00000000     ,  -38.9715996     ,  -39.0728340     ,  -39.1951637     ,  -39.3404541     ,  -39.5110626     ,  -39.7096825     ,  -39.9391747     ,  -40.2022400     ,  -40.5008125     ,  -40.8349266     ,  -41.2007561     ,  -41.5873718     ,  -41.9723969     ,  -42.3203392     ,  -42.5967140     ,  -42.7488098     ,  -42.7576675     ,  -42.6232529     ,  -42.3644524     ,  -42.0339622     ,  -41.6662598     ,  -41.2968636     ,  -40.9482040     ,  -40.6312561     ,  -40.3498955     ,  -40.1041145     ,  -39.8920135     ,  -39.7109108     ,  -39.5579605     ,  -39.4304733     ,  -39.3261032     ,  -39.2429924     ,   0.00000000     ,
   0.00000000     ,  -42.0030746     ,  -42.1093102     ,  -42.2360954     ,  -42.3855591     ,  -42.5599442     ,  -42.7614746     ,  -42.9920921     ,  -43.2530212     ,  -43.5440407     ,  -43.8623581     ,  -44.2010612     ,  -44.5472221     ,  -44.8803902     ,  -45.1732979     ,  -45.3967018     ,  -45.5206032     ,  -45.5295830     ,  -45.4236145     ,  -45.2180557     ,  -44.9428787     ,  -44.6273232     ,  -44.2986755     ,  -43.9774246     ,  -43.6765404     ,  -43.4029846     ,  -43.1595764     ,  -42.9465790     ,  -42.7627831     ,  -42.6062698     ,  -42.4748268     ,  -42.3662148     ,  -42.2783279     ,   0.00000000     ,
   0.00000000     ,  -45.0436554     ,  -45.1532059     ,  -45.2823715     ,  -45.4338074     ,  -45.6098099     ,  -45.8123741     ,  -46.0429726     ,  -46.3020821     ,  -46.5884323     ,  -46.8979721     ,  -47.2225723     ,  -47.5488129     ,  -47.8574562     ,  -48.1245995     ,  -48.3250084     ,  -48.4360580     ,  -48.4450645     ,  -48.3520012     ,  -48.1694984     ,  -47.9201546     ,  -47.6292000     ,  -47.3205452     ,  -47.0134659     ,  -46.7214279     ,  -46.4525948     ,  -46.2110596     ,  -45.9981194     ,  -45.8133278     ,  -45.6552315     ,  -45.5218468     ,  -45.4108925     ,  -45.3197250     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
