   0.00000000     ,   19.4548073     ,   19.5018082     ,   19.5554295     ,   19.6156044     ,   19.6821651     ,   19.7547722     ,   19.8328247     ,   19.9153538     ,   20.0009079     ,   20.0874634     ,   20.1723690     ,   20.2523727     ,   20.3238049     ,   20.3828869     ,   20.4261818     ,   20.4510708     ,   20.4561291     ,   20.4413261     ,   20.4080353     ,   20.3588257     ,   20.2970982     ,   20.2266026     ,   20.1509991     ,   20.0735321     ,   19.9968605     ,   19.9230194     ,   19.8534718     ,   19.7892094     ,   19.7308521     ,   19.6787586     ,   19.6331215     ,   19.5940247     ,   0.00000000     ,
   0.00000000     ,   16.5957127     ,   16.6384869     ,   16.6896305     ,   16.7491760     ,   16.8170910     ,   16.8931885     ,   16.9770126     ,   17.0676880     ,   17.1637383     ,   17.2629147     ,   17.3620472     ,   17.4570236     ,   17.5429459     ,   17.6145763     ,   17.6670284     ,   17.6965408     ,   17.7010708     ,   17.6805878     ,   17.6370678     ,   17.5742149     ,   17.4968777     ,   17.4102669     ,   17.3192711     ,   17.2280064     ,   17.1396484     ,   17.0564671     ,   16.9799557     ,   16.9110146     ,   16.8501225     ,   16.7974892     ,   16.7531738     ,   16.7171669     ,   0.00000000     ,
   0.00000000     ,   13.7373142     ,   13.7758446     ,   13.8245144     ,   13.8835106     ,   13.9530201     ,   14.0331287     ,   14.1236744     ,   14.2240477     ,   14.3329229     ,   14.4479628     ,   14.5655127     ,   14.6804199     ,   14.7861204     ,   14.8752108     ,   14.9405756     ,   14.9767256     ,   14.9807043     ,   14.9524746     ,   14.8949127     ,   14.8134441     ,   14.7151413     ,   14.6073828     ,   14.4967299     ,   14.3883438     ,   14.2858944     ,   14.1917439     ,   14.1072416     ,   14.0330276     ,   13.9692888     ,   13.9159670     ,   13.8729019     ,   13.8399343     ,   0.00000000     ,
   0.00000000     ,   10.8760662     ,   10.9102573     ,   10.9563084     ,   11.0146198     ,   11.0857000     ,   11.1700544     ,   11.2680197     ,   11.3795071     ,   11.5036449     ,   11.6382990     ,   11.7795172     ,   11.9210072     ,   12.0539570     ,   12.1676712     ,   12.2514505     ,   12.2971706     ,   12.3005838     ,   12.2616386     ,   12.1844921     ,   12.0771923     ,   11.9503927     ,   11.8147688     ,   11.6791372     ,   11.5498085     ,   11.4307613     ,   11.3241606     ,   11.2309084     ,   11.1511259     ,   11.0845051     ,   11.0305710     ,   10.9888458     ,   10.9589586     ,   0.00000000     ,
   0.00000000     ,   8.00843143     ,   8.03808022     ,   8.08115482     ,   8.13833237     ,   8.21054840     ,   8.29889774     ,   8.40446758     ,   8.52805233     ,   8.66970539     ,   8.82805252     ,   8.99935532     ,   9.17635727     ,   9.34735107     ,   9.49646091     ,   9.60681057     ,   9.66634083     ,   9.66917992     ,   9.61526489     ,   9.51035118     ,   9.36640835     ,   9.20026302     ,   9.02778244     ,   8.86069393     ,   8.70628357     ,   8.56832981     ,   8.44824123     ,   8.34600449     ,   8.26085663     ,   8.19174576     ,   8.13760567     ,   8.09753513     ,   8.07088757     ,   0.00000000     ,
   0.00000000     ,   5.13100147     ,   5.15576887     ,   5.19523668     ,   5.25040865     ,   5.32274437     ,   5.41409779     ,   5.52658939     ,   5.66234779     ,   5.82302856     ,   6.00896597     ,   6.21776581     ,   6.44214725     ,   6.66719961     ,   6.86869001     ,   7.01772547     ,   7.09693718     ,   7.09920549     ,   7.02445126     ,   6.87964439     ,   6.68203974     ,   6.46048450     ,   6.23922300     ,   6.03320789     ,   5.84976864     ,   5.69134951     ,   5.55766010     ,   5.44708633     ,   5.35753536     ,   5.28692055     ,   5.23341894     ,   5.19560528     ,   5.17250681     ,   0.00000000     ,
   0.00000000     ,   2.24064803     ,   2.26003814     ,   2.29494286     ,   2.34671712     ,   2.41740370     ,   2.50974512     ,   2.62715507     ,   2.77357817     ,   2.95312071     ,   3.16922975     ,   3.42300892     ,   3.70988846     ,   4.01342773     ,   4.29634905     ,   4.50152874     ,   4.60755301     ,   4.60926580     ,   4.50656652     ,   4.30441523     ,   4.02406740     ,   3.72261882     ,   3.43739986     ,   3.18492627     ,   2.96983814     ,   2.79109192     ,   2.64528942     ,   2.52836633     ,   2.43641424     ,   2.36605239     ,   2.31456923     ,   2.27995443     ,   2.26088524     ,   0.00000000     ,
   0.00000000     , -0.665305376     , -0.651953876     , -0.622918010     , -0.576514423     , -0.510130227     , -0.420102268     , -0.301582307     , -0.148437813     ,   4.67107818E-02 ,  0.292109787     ,  0.595689237     ,  0.961781740     ,   1.38136101     ,   1.80307221     ,   2.08593917     ,   2.22395635     ,   2.22514105     ,   2.08936954     ,   1.80836439     ,   1.38786888     ,  0.968900025     ,  0.602948904     ,  0.299157947     ,   5.32818511E-02 , -0.142544210     , -0.296517134     , -0.415977150     , -0.507023096     , -0.574473023     , -0.621960878     , -0.652069271     , -0.666449487     ,   0.00000000     ,
   0.00000000     ,  -3.58890152     ,  -3.58239985     ,  -3.56086683     ,  -3.52237725     ,  -3.46386719     ,  -3.38088512     ,  -3.26724410     ,  -3.11458278     ,  -2.91186261     ,  -2.64484859     ,  -2.29549742     ,  -1.84080958     ,  -1.25343835     , -0.551587224     , -0.184860080     ,  -2.28362028E-02 ,  -2.21413765E-02 , -0.182911485     , -0.548847973     ,  -1.25096190     ,  -1.83931363     ,  -2.29543257     ,  -2.64652801     ,  -2.91551089     ,  -3.12036467     ,  -3.27528000     ,  -3.39126182     ,  -3.47664356     ,  -3.53758574     ,  -3.57851410     ,  -3.60246444     ,  -3.61133170     ,   0.00000000     ,
   0.00000000     ,  -6.53137970     ,  -6.53264570     ,  -6.52049351     ,  -6.49291420     ,  -6.44664001     ,  -6.37677526     ,  -6.27623081     ,  -6.13491106     ,  -5.93863010     ,  -5.66776657     ,  -5.29529238     ,  -4.77891111     ,  -4.00496721     ,  -3.58298969     ,  -3.28598118     ,  -3.15301681     ,  -3.15299225     ,  -3.28600788     ,  -3.58336926     ,  -4.00649309     ,  -4.78313732     ,  -5.30252171     ,  -5.67824078     ,  -5.95252228     ,  -6.15234470     ,  -6.29729366     ,  -6.40153170     ,  -6.47513199     ,  -6.52516222     ,  -6.55649710     ,  -6.57237911     ,  -6.57478905     ,   0.00000000     ,
   0.00000000     ,  -9.49305153     ,  -9.50303173     ,  -9.50222588     ,  -9.48876190     ,  -9.45953655     ,  -9.40977001     ,  -9.33227921     ,  -9.21631336     ,  -9.04586983     ,  -8.79790115     ,  -8.44423485     ,  -7.97932243     ,  -7.39738655     ,  -7.36336851     ,  -7.26097679     ,  -7.19786644     ,  -7.19870949     ,  -7.26356983     ,  -7.36787844     ,  -7.40395641     ,  -7.98957920     ,  -8.45889568     ,  -8.81721687     ,  -9.06997204     ,  -9.24528408     ,  -9.36618042     ,  -9.44864750     ,  -9.50342083     ,  -9.53766918     ,  -9.55615330     ,  -9.56195450     ,  -9.55691814     ,   0.00000000     ,
   0.00000000     ,  -12.4732456     ,  -12.4928141     ,  -12.5051908     ,  -12.5088911     ,  -12.5014181     ,  -12.4788399     ,  -12.4350271     ,  -12.3602619     ,  -12.2385035     ,  -12.0413370     ,  -11.7116909     ,  -11.1084890     ,  -11.1851788     ,  -11.2189312     ,  -11.2034531     ,  -11.1855164     ,  -11.1871967     ,  -11.2085323     ,  -11.2275019     ,  -11.1972942     ,  -11.1245651     ,  -11.7337990     ,  -12.0694771     ,  -12.2726994     ,  -12.4005508     ,  -12.4814501     ,  -12.5314341     ,  -12.5602121     ,  -12.5739021     ,  -12.5764208     ,  -12.5702438     ,  -12.5568342     ,   0.00000000     ,
   0.00000000     ,  -15.4703579     ,  -15.5002031     ,  -15.5272179     ,  -15.5505342     ,  -15.5686865     ,  -15.5793467     ,  -15.5788326     ,  -15.5611801     ,  -15.5163593     ,  -15.4268436     ,  -15.2619562     ,  -14.8289747     ,  -15.0503321     ,  -15.1328497     ,  -15.1574697     ,  -15.1626139     ,  -15.1650963     ,  -15.1649466     ,  -15.1453962     ,  -15.0680189     ,  -14.8517742     ,  -15.2917519     ,  -15.4637737     ,  -15.5604353     ,  -15.6124372     ,  -15.6373148     ,  -15.6450958     ,  -15.6417389     ,  -15.6309147     ,  -15.6149387     ,  -15.5952578     ,  -15.5727205     ,   0.00000000     ,
   0.00000000     ,  -18.4820137     ,  -18.5225353     ,  -18.5650349     ,  -18.6093998     ,  -18.6554623     ,  -18.7029896     ,  -18.7516670     ,  -18.8010750     ,  -18.8506145     ,  -18.8993015     ,  -18.9453201     ,  -19.0016327     ,  -19.0657139     ,  -19.1159859     ,  -19.1422329     ,  -19.1536140     ,  -19.1568527     ,  -19.1519814     ,  -19.1323242     ,  -19.0887642     ,  -19.0315762     ,  -18.9827747     ,  -18.9447918     ,  -18.9041843     ,  -18.8627853     ,  -18.8215809     ,  -18.7811661     ,  -18.7419510     ,  -18.7042389     ,  -18.6682491     ,  -18.6341362     ,  -18.6019936     ,   0.00000000     ,
   0.00000000     ,  -21.5053291     ,  -21.5565777     ,  -21.6146584     ,  -21.6802235     ,  -21.7544060     ,  -21.8390808     ,  -21.9373322     ,  -22.0543633     ,  -22.1992073     ,  -22.3878937     ,  -22.6481171     ,  -23.1983585     ,  -23.1083450     ,  -23.1365108     ,  -23.1551685     ,  -23.1660233     ,  -23.1699677     ,  -23.1670322     ,  -23.1563835     ,  -23.1363773     ,  -23.2350025     ,  -22.6928463     ,  -22.4414520     ,  -22.2616730     ,  -22.1258240     ,  -22.0178757     ,  -21.9287853     ,  -21.8533363     ,  -21.7884331     ,  -21.7321892     ,  -21.6834583     ,  -21.6415710     ,   0.00000000     ,
   0.00000000     ,  -24.5372314     ,  -24.5989075     ,  -24.6719131     ,  -24.7575359     ,  -24.8579597     ,  -24.9766865     ,  -25.1193027     ,  -25.2949238     ,  -25.5190716     ,  -25.8201160     ,  -26.2567081     ,  -26.9772434     ,  -27.0480900     ,  -27.1817875     ,  -27.1910839     ,  -27.2004738     ,  -27.2050629     ,  -27.2048817     ,  -27.2048874     ,  -27.0804672     ,  -27.0194378     ,  -26.3081074     ,  -25.8810120     ,  -25.5896244     ,  -25.3752499     ,  -25.2095051     ,  -25.0768585     ,  -24.9681778     ,  -24.8778687     ,  -24.8024158     ,  -24.7396240     ,  -24.6881962     ,   0.00000000     ,
   0.00000000     ,  -27.5747871     ,  -27.6462917     ,  -27.7329426     ,  -27.8364429     ,  -27.9596138     ,  -28.1068172     ,  -28.2847004     ,  -28.5034256     ,  -28.7785721     ,  -29.1334305     ,  -29.5982056     ,  -30.1839657     ,  -30.9648972     ,  -31.3684349     ,  -31.2437687     ,  -31.2565384     ,  -31.2617073     ,  -31.2592964     ,  -31.3945713     ,  -31.0013790     ,  -30.2304935     ,  -29.6551208     ,  -29.2006817     ,  -28.8562279     ,  -28.5915813     ,  -28.3834496     ,  -28.2162552     ,  -28.0798244     ,  -27.9675045     ,  -27.8749218     ,  -27.7992477     ,  -27.7387733     ,   0.00000000     ,
   0.00000000     ,  -30.6154842     ,  -30.6960125     ,  -30.7946186     ,  -30.9131947     ,  -31.0547676     ,  -31.2238235     ,  -31.4268494     ,  -31.6731567     ,  -31.9760818     ,  -32.3546677     ,  -32.8367043     ,  -33.4703941     ,  -34.3969307     ,  -34.9212456     ,  -35.1773262     ,  -35.3384933     ,  -35.3441811     ,  -35.1942520     ,  -34.9496040     ,  -34.4367981     ,  -33.5210609     ,  -32.8983269     ,  -32.4272957     ,  -32.0597763     ,  -31.7679958     ,  -31.5329170     ,  -31.3412075     ,  -31.1835499     ,  -31.0534592     ,  -30.9464417     ,  -30.8594646     ,  -30.7906322     ,   0.00000000     ,
   0.00000000     ,  -33.6574097     ,  -33.7460480     ,  -33.8547363     ,  -33.9853821     ,  -34.1408997     ,  -34.3253593     ,  -34.5442619     ,  -34.8048782     ,  -35.1166229     ,  -35.4912605     ,  -35.9425049     ,  -36.4831505     ,  -37.1071892     ,  -37.6595345     ,  -38.2797127     ,  -38.5341682     ,  -38.5402679     ,  -38.2979393     ,  -37.6896858     ,  -37.1492462     ,  -36.5368843     ,  -36.0078545     ,  -35.5682297     ,  -35.2052383     ,  -34.9051895     ,  -34.6563377     ,  -34.4492760     ,  -34.2767372     ,  -34.1332245     ,  -34.0146637     ,  -33.9181404     ,  -33.8417435     ,   0.00000000     ,
   0.00000000     ,  -36.6993446     ,  -36.7951431     ,  -36.9120293     ,  -37.0518608     ,  -37.2172775     ,  -37.4116821     ,  -37.6392441     ,  -37.9048271     ,  -38.2137070     ,  -38.5707817     ,  -38.9785500     ,  -39.4323044     ,  -39.9090118     ,  -40.3499718     ,  -40.7344742     ,  -40.9337120     ,  -40.9400330     ,  -40.7533875     ,  -40.3813629     ,  -39.9527779     ,  -39.4883118     ,  -39.0467110     ,  -38.6510582     ,  -38.3060989     ,  -38.0093575     ,  -37.7559662     ,  -37.5406609     ,  -37.3585815     ,  -37.2055740     ,  -37.0782356     ,  -36.9739265     ,  -36.8907928     ,   0.00000000     ,
   0.00000000     ,  -39.7407990     ,  -39.8427696     ,  -39.9660149     ,  -40.1124268     ,  -40.2843819     ,  -40.4846153     ,  -40.7160263     ,  -40.9813576     ,  -41.2825584     ,  -41.6196556     ,  -41.9887505     ,  -42.3787308     ,  -42.7668800     ,  -43.1172180     ,  -43.3948441     ,  -43.5464630     ,  -43.5529366     ,  -43.4142303     ,  -43.1494370     ,  -42.8118286     ,  -42.4362946     ,  -42.0588417     ,  -41.7022209     ,  -41.3775749     ,  -41.0888329     ,  -40.8359947     ,  -40.6171303     ,  -40.4295120     ,  -40.2702484     ,  -40.1366158     ,  -40.0262337     ,  -39.9372215     ,   0.00000000     ,
   0.00000000     ,  -42.7820435     ,  -42.8890381     ,  -43.0167885     ,  -43.1674271     ,  -43.3432274     ,  -43.5464363     ,  -43.7790184     ,  -44.0422096     ,  -44.3357773     ,  -44.6568756     ,  -44.9984818     ,  -45.3474731     ,  -45.6831055     ,  -45.9777374     ,  -46.2017670     ,  -46.3248558     ,  -46.3314133     ,  -46.2214165     ,  -46.0104103     ,  -45.7287064     ,  -45.4059067     ,  -45.0696564     ,  -44.7407265     ,  -44.4322701     ,  -44.1513481     ,  -43.9008217     ,  -43.6809502     ,  -43.4905167     ,  -43.3275642     ,  -43.1898537     ,  -43.0751228     ,  -42.9812469     ,   0.00000000     ,
   0.00000000     ,  -45.8242493     ,  -45.9345703     ,  -46.0647163     ,  -46.2173500     ,  -46.3947906     ,  -46.5990562     ,  -46.8316231     ,  -47.0929756     ,  -47.3818130     ,  -47.6940117     ,  -48.0213242     ,  -48.3501282     ,  -48.6609154     ,  -48.9294662     ,  -49.1302261     ,  -49.2403069     ,  -49.2468834     ,  -49.1499290     ,  -48.9622345     ,  -48.7066574     ,  -48.4087524     ,  -48.0927429     ,  -47.7781601     ,  -47.4786530     ,  -47.2024994     ,  -46.9538498     ,  -46.7340202     ,  -46.5425568     ,  -46.3779869     ,  -46.2383080     ,  -46.1212082     ,  -46.0240288     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
