   0.00000000     ,  -15.2065277     ,  -15.2364769     ,  -15.2638941     ,  -15.2879200     ,  -15.3071089     ,  -15.3191557     ,  -15.3204212     ,  -15.3050127     ,  -15.2630100     ,  -15.1770792     ,  -15.0168619     ,  -14.5923624     ,  -14.8130703     ,  -14.8965263     ,  -14.9224272     ,  -14.9286127     ,  -14.9316502     ,  -14.9315767     ,  -14.9118853     ,  -14.8347292     ,  -14.6203012     ,  -15.0534391     ,  -15.2224970     ,  -15.3172913     ,  -15.3682051     ,  -15.3925858     ,  -15.4003496     ,  -15.3973856     ,  -15.3873205     ,  -15.3724384     ,  -15.3541670     ,  -15.3333397     ,   0.00000000     ,
   0.00000000     ,  -18.1779022     ,  -18.2184334     ,  -18.2611694     ,  -18.3060036     ,  -18.3527641     ,  -18.4012203     ,  -18.4510574     ,  -18.5018578     ,  -18.5530090     ,  -18.6035042     ,  -18.6514587     ,  -18.7096920     ,  -18.7755547     ,  -18.8273716     ,  -18.8550205     ,  -18.8675175     ,  -18.8714867     ,  -18.8669662     ,  -18.8473949     ,  -18.8038139     ,  -18.7464218     ,  -18.6974640     ,  -18.6594677     ,  -18.6189919     ,  -18.5779381     ,  -18.5373211     ,  -18.4977455     ,  -18.4596233     ,  -18.4232540     ,  -18.3888550     ,  -18.3565750     ,  -18.3265018     ,   0.00000000     ,
   0.00000000     ,  -21.1640873     ,  -21.2152519     ,  -21.2734032     ,  -21.3391857     ,  -21.4137230     ,  -21.4988613     ,  -21.5976486     ,  -21.7152214     ,  -21.8604908     ,  -22.0492668     ,  -22.3088570     ,  -22.8551083     ,  -22.7688580     ,  -22.7990646     ,  -22.8193760     ,  -22.8315105     ,  -22.8363476     ,  -22.8339233     ,  -22.8234367     ,  -22.8032475     ,  -22.9000931     ,  -22.3638306     ,  -22.1151810     ,  -21.9374428     ,  -21.8033276     ,  -21.6970272     ,  -21.6096153     ,  -21.5359459     ,  -21.4729538     ,  -21.4187794     ,  -21.3722839     ,  -21.3328037     ,   0.00000000     ,
   0.00000000     ,  -24.1624317     ,  -24.2239323     ,  -24.2968502     ,  -24.3824558     ,  -24.4829121     ,  -24.6016769     ,  -24.7442722     ,  -24.9197044     ,  -25.1433144     ,  -25.4431362     ,  -25.8771477     ,  -26.5920696     ,  -26.6647835     ,  -26.7996750     ,  -26.8108540     ,  -26.8216896     ,  -26.8273182     ,  -26.8277798     ,  -26.8280182     ,  -26.7045135     ,  -26.6438961     ,  -25.9403648     ,  -25.5181122     ,  -25.2302494     ,  -25.0187569     ,  -24.8555756     ,  -24.7253551     ,  -24.6190758     ,  -24.5312023     ,  -24.4582596     ,  -24.3980770     ,  -24.3493652     ,   0.00000000     ,
   0.00000000     ,  -27.1703835     ,  -27.2416286     ,  -27.3280487     ,  -27.4313259     ,  -27.5542488     ,  -27.7011337     ,  -27.8785534     ,  -28.0965538     ,  -28.3705463     ,  -28.7235775     ,  -29.1855488     ,  -29.7674923     ,  -30.5431004     ,  -30.9451771     ,  -30.8237209     ,  -30.8380585     ,  -30.8444023     ,  -30.8427792     ,  -30.9772663     ,  -30.5879097     ,  -29.8246861     ,  -29.2555943     ,  -28.8064098     ,  -28.4662571     ,  -28.2052727     ,  -28.0004101     ,  -27.8362560     ,  -27.7027588     ,  -27.5933304     ,  -27.5036449     ,  -27.4309082     ,  -27.3734245     ,   0.00000000     ,
   0.00000000     ,  -30.1857510     ,  -30.2659512     ,  -30.3642063     ,  -30.4823856     ,  -30.6234894     ,  -30.7919521     ,  -30.9941902     ,  -31.2394218     ,  -31.5408478     ,  -31.9173298     ,  -32.3964233     ,  -33.0259628     ,  -33.9460449     ,  -34.4677582     ,  -34.7236443     ,  -34.8852501     ,  -34.8922310     ,  -34.7444153     ,  -34.5025864     ,  -33.9950676     ,  -33.0883064     ,  -32.4722977     ,  -32.0068130     ,  -31.6440277     ,  -31.3564034     ,  -31.1250896     ,  -30.9368935     ,  -30.7825928     ,  -30.6557713     ,  -30.5519791     ,  -30.4682178     ,  -30.4026108     ,   0.00000000     ,
   0.00000000     ,  -33.2068977     ,  -33.2951546     ,  -33.4033966     ,  -33.5335121     ,  -33.6883926     ,  -33.8720627     ,  -34.0899696     ,  -34.3493080     ,  -34.6594086     ,  -35.0319328     ,  -35.4804916     ,  -36.0178108     ,  -36.6380081     ,  -37.1874313     ,  -37.8045082     ,  -38.0585747     ,  -38.0660706     ,  -37.8269157     ,  -37.2245102     ,  -36.6897621     ,  -36.0839653     ,  -35.5609932     ,  -35.1267929     ,  -34.7686768     ,  -34.4730568     ,  -34.2282944     ,  -34.0250816     ,  -33.8562202     ,  -33.7162704     ,  -33.6011963     ,  -33.5081177     ,  -33.4351349     ,   0.00000000     ,
   0.00000000     ,  -36.2328224     ,  -36.3281975     ,  -36.4445648     ,  -36.5837708     ,  -36.7484360     ,  -36.9419250     ,  -37.1683655     ,  -37.4325752     ,  -37.7397957     ,  -38.0948792     ,  -38.5003166     ,  -38.9514732     ,  -39.4255524     ,  -39.8643761     ,  -40.2473717     ,  -40.4465790     ,  -40.4543533     ,  -40.2706413     ,  -39.9030075     ,  -39.4794388     ,  -39.0204544     ,  -38.5843010     ,  -38.1938324     ,  -37.8537331     ,  -37.5615425     ,  -37.3124390     ,  -37.1012039     ,  -36.9230270     ,  -36.7737961     ,  -36.6501389     ,  -36.5494461     ,  -36.4698753     ,   0.00000000     ,
   0.00000000     ,  -39.2631950     ,  -39.3647118     ,  -39.4873924     ,  -39.6331139     ,  -39.8042374     ,  -40.0034752     ,  -40.2337036     ,  -40.4976349     ,  -40.7972145     ,  -41.1324730     ,  -41.4995499     ,  -41.8874550     ,  -42.2736778     ,  -42.6225395     ,  -42.8994064     ,  -43.0513344     ,  -43.0593033     ,  -42.9232750     ,  -42.6622124     ,  -42.3290367     ,  -41.9583740     ,  -41.5859337     ,  -41.2342644     ,  -40.9144058     ,  -40.6302490     ,  -40.3817978     ,  -40.1671371     ,  -39.9835663     ,  -39.8282242     ,  -39.6984062     ,  -39.5917587     ,  -39.5064087     ,   0.00000000     ,
   0.00000000     ,  -42.2983780     ,  -42.4048996     ,  -42.5320549     ,  -42.6819725     ,  -42.8568993     ,  -43.0590706     ,  -43.2904396     ,  -43.5522346     ,  -43.8442307     ,  -44.1636124     ,  -44.5034294     ,  -44.8506775     ,  -45.1847916     ,  -45.4783669     ,  -45.7020264     ,  -45.8256302     ,  -45.8337059     ,  -45.7262230     ,  -45.5186119     ,  -45.2409706     ,  -44.9226761     ,  -44.5911560     ,  -44.2670021     ,  -43.9632568     ,  -43.6869125     ,  -43.4408112     ,  -43.2252121     ,  -43.0389023     ,  -42.8799477     ,  -42.7461319     ,  -42.6352043     ,  -42.5450439     ,   0.00000000     ,
   0.00000000     ,  -45.3395767     ,  -45.4494209     ,  -45.5789604     ,  -45.7308540     ,  -45.9074097     ,  -46.1106224     ,  -46.3419762     ,  -46.6019440     ,  -46.8892479     ,  -47.1998062     ,  -47.5254478     ,  -47.8526726     ,  -48.1621437     ,  -48.4298325     ,  -48.6303902     ,  -48.7410851     ,  -48.7491798     ,  -48.6546555     ,  -48.4701996     ,  -48.2185020     ,  -47.9249191     ,  -47.6134872     ,  -47.3035698     ,  -47.0087090     ,  -46.7371063     ,  -46.4928818     ,  -46.2773323     ,  -46.0900116     ,  -45.9294662     ,  -45.7936974     ,  -45.6804123     ,  -45.5869637     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
