   0.00000000     ,   18.5622711     ,   18.6079769     ,   18.6596813     ,   18.7173576     ,   18.7808933     ,   18.8500252     ,   18.9242496     ,   19.0027237     ,   19.0841579     ,   19.1667175     ,   19.2479725     ,   19.3249302     ,   19.3941841     ,   19.4522133     ,   19.4958076     ,   19.5225067     ,   19.5309658     ,   19.5211353     ,   19.4942780     ,   19.4527740     ,   19.3997822     ,   19.3387814     ,   19.2731609     ,   19.2059193     ,   19.1394997     ,   19.0757618     ,   19.0160294     ,   18.9611816     ,   18.9117603     ,   18.8680706     ,   18.8302631     ,   18.7984085     ,   0.00000000     ,
   0.00000000     ,   15.8285761     ,   15.8700228     ,   15.9190922     ,   15.9758520     ,   16.0403175     ,   16.1123734     ,   16.1916561     ,   16.2774181     ,   16.3683453     ,   16.4623985     ,   16.5566711     ,   16.6473522     ,   16.7298832     ,   16.7993641     ,   16.8512154     ,   16.8819008     ,   16.8894844     ,   16.8739109     ,   16.8370113     ,   16.7822304     ,   16.7140884     ,   16.6374454     ,   16.5568504     ,   16.4761200     ,   16.3981857     ,   16.3251247     ,   16.2582874     ,   16.1984711     ,   16.1460800     ,   16.1012764     ,   16.0640888     ,   16.0344982     ,   0.00000000     ,
   0.00000000     ,   13.1030970     ,   13.1402693     ,   13.1867046     ,   13.2426157     ,   13.3082275     ,   13.3836861     ,   13.4689112     ,   13.5634089     ,   13.6660156     ,   13.7746143     ,   13.8858452     ,   13.9949236     ,   14.0957184     ,   14.1812868     ,   14.2449379     ,   14.2814989     ,   14.2881680     ,   14.2648773     ,   14.2143002     ,   14.1415043     ,   14.0531130     ,   13.9560280     ,   13.8563805     ,   13.7589760     ,   13.6672087     ,   13.5832424     ,   13.5082893     ,   13.4428959     ,   13.3871927     ,   13.3410854     ,   13.3043985     ,   13.2769680     ,   0.00000000     ,
   0.00000000     ,   10.3810225     ,   10.4138308     ,   10.4574909     ,   10.5124207     ,   10.5791502     ,   10.6582251     ,   10.7500401     ,   10.8546019     ,   10.9711819     ,   11.0978651     ,   11.2310162     ,   11.3647814     ,   11.4909067     ,   11.5993395     ,   11.6799946     ,   11.7252026     ,   11.7309313     ,   11.6970949     ,   11.6275692     ,   11.5298967     ,   11.4140835     ,   11.2901554     ,   11.1663761     ,   11.0486374     ,   10.9406252     ,   10.8443127     ,   10.7604856     ,   10.6891975     ,   10.6301088     ,   10.5827303     ,   10.5465841     ,   10.5213079     ,   0.00000000     ,
   0.00000000     ,   7.65749216     ,   7.68574476     ,   7.72629118     ,   7.77981138     ,   7.84724283     ,   7.92969036     ,   8.02826500     ,   8.14381504     ,   8.27649593     ,   8.42512321     ,   8.58627224     ,   8.75318718     ,   8.91487885     ,   9.05638885     ,   9.16178036     ,   9.21965218     ,   9.22442913     ,   9.17600441     ,   9.07975292     ,   8.94692039     ,   8.79336166     ,   8.63402176     ,   8.47992516     ,   8.33788872     ,   8.21140575     ,   8.10172939     ,   8.00877380     ,   7.93175316     ,   7.86961746     ,   7.82132006     ,   7.78597927     ,   7.76297140     ,   0.00000000     ,
   0.00000000     ,   4.92772913     ,   4.95110607     ,   4.98794127     ,   5.03922510     ,   5.10639381     ,   5.19127369     ,   5.29595995     ,   5.42257023     ,   5.57278824     ,   5.74705887     ,   5.94324493     ,   6.15457869     ,   6.36704397     ,   6.55775928     ,   6.69939137     ,   6.77550364     ,   6.77933598     ,   6.71075153     ,   6.57625246     ,   6.39207649     ,   6.18547821     ,   5.97935867     ,   5.78780794     ,   5.61768579     ,   5.47121668     ,   5.34803915     ,   5.24654341     ,   5.16467762     ,   5.10040855     ,   5.05196905     ,   5.01798010     ,   4.99750900     ,   0.00000000     ,
   0.00000000     ,   2.18719220     ,   2.20522404     ,   2.23744297     ,   2.28517270     ,   2.35040355     ,   2.43580675     ,   2.54470754     ,   2.68095255     ,   2.84856033     ,   3.05094028     ,   3.28928947     ,   3.55942535     ,   3.84589028     ,   4.11342382     ,   4.30789042     ,   4.40902758     ,   4.41194057     ,   4.31645536     ,   4.12712765     ,   3.86394429     ,   3.58098555     ,   3.31360269     ,   3.07738590     ,   2.87664366     ,   2.71028638     ,   2.57499480     ,   2.46682668     ,   2.38200045     ,   2.31725144     ,   2.26996565     ,   2.23820901     ,   2.22071624     ,   0.00000000     ,
   0.00000000     , -0.568242729     , -0.556182444     , -0.529816270     , -0.487509191     , -0.426729143     , -0.343930066     , -0.234421775     ,  -9.22736153E-02 ,   8.96514580E-02 ,  0.319334418     ,  0.604471624     ,  0.949349523     ,   1.34556007     ,   1.74446046     ,   2.01225209     ,   2.14335203     ,   2.14539146     ,   2.01815724     ,   1.75356901     ,   1.35675311     ,  0.961562157     ,  0.616871595     ,  0.331294477     ,  0.100700542     ,  -8.24893415E-02 , -0.226166055     , -0.337394565     , -0.422044694     , -0.484751612     , -0.529008448     , -0.557293355     , -0.571184576     ,   0.00000000     ,
   0.00000000     ,  -3.34209681     ,  -3.33677793     ,  -3.31781292     ,  -3.28333831     ,  -3.23039460     ,  -3.15468645     ,  -3.05024934     ,  -2.90902758     ,  -2.72039413     ,  -2.47065711     ,  -2.14248419     ,  -1.71383059     ,  -1.15853477     , -0.493812203     , -0.146818206     ,   6.66736625E-03 ,   7.89501797E-03 , -0.143367499     , -0.488930643     ,  -1.15403116     ,  -1.71098351     ,  -2.14211059     ,  -2.47332644     ,  -2.72651672     ,  -2.91890311     ,  -3.06409669     ,  -3.17266321     ,  -3.25260735     ,  -3.30984616     ,  -3.34862781     ,  -3.37186265     ,  -3.38136053     ,   0.00000000     ,
   0.00000000     ,  -6.13711214     ,  -6.13940573     ,  -6.12962294     ,  -6.10582256     ,  -6.06485319     ,  -6.00199938     ,  -5.91043615     ,  -5.78045273     ,  -5.59841061     ,  -5.34546232     ,  -4.99568558     ,  -4.50863695     ,  -3.77602839     ,  -3.37834167     ,  -3.09866214     ,  -2.97348952     ,  -2.97337818     ,  -3.09849644     ,  -3.37862825     ,  -3.77816057     ,  -4.51532555     ,  -5.00751543     ,  -5.36289072     ,  -5.62176466     ,  -5.80996752     ,  -5.94628239     ,  -6.04430199     ,  -6.11369896     ,  -6.16125917     ,  -6.19165945     ,  -6.20800686     ,  -6.21219301     ,   0.00000000     ,
   0.00000000     ,  -8.95511532     ,  -8.96592140     ,  -8.96718693     ,  -8.95710278     ,  -8.93267822     ,  -8.88931370     ,  -8.82009506     ,  -8.71468353     ,  -8.55769157     ,  -8.32696056     ,  -7.99537945     ,  -7.55736208     ,  -7.00820017     ,  -6.98110247     ,  -6.88737154     ,  -6.82940769     ,  -6.83074808     ,  -6.89150238     ,  -6.98831272     ,  -7.01874971     ,  -7.57410288     ,  -8.01965714     ,  -8.35924435     ,  -8.59824085     ,  -8.76366806     ,  -8.87764359     ,  -8.95552731     ,  -9.00763130     ,  -9.04084206     ,  -9.05972767     ,  -9.06724072     ,  -9.06514263     ,   0.00000000     ,
   0.00000000     ,  -11.7969513     ,  -11.8171034     ,  -11.8311596     ,  -11.8376875     ,  -11.8342800     ,  -11.8171520     ,  -11.7804022     ,  -11.7146769     ,  -11.6045446     ,  -11.4226818     ,  -11.1142921     ,  -10.5442209     ,  -10.6240215     ,  -10.6624889     ,  -10.6522264     ,  -10.6379242     ,  -10.6406689     ,  -10.6605310     ,  -10.6765146     ,  -10.6438637     ,  -10.5707045     ,  -11.1510630     ,  -11.4698124     ,  -11.6621170     ,  -11.7827845     ,  -11.8591413     ,  -11.9066143     ,  -11.9345427     ,  -11.9488068     ,  -11.9531679     ,  -11.9499969     ,  -11.9406872     ,   0.00000000     ,
   0.00000000     ,  -14.6625128     ,  -14.6926670     ,  -14.7208977     ,  -14.7463665     ,  -14.7676601     ,  -14.7825336     ,  -14.7874336     ,  -14.7766094     ,  -14.7403736     ,  -14.6617870     ,  -14.5111561     ,  -14.1040840     ,  -14.3233652     ,  -14.4086666     ,  -14.4371147     ,  -14.4453592     ,  -14.4494524     ,  -14.4494514     ,  -14.4293871     ,  -14.3526134     ,  -14.1418657     ,  -14.5608263     ,  -14.7237329     ,  -14.8146381     ,  -14.8632765     ,  -14.8866062     ,  -14.8943148     ,  -14.8921480     ,  -14.8836384     ,  -14.8710117     ,  -14.8556490     ,  -14.8383551     ,   0.00000000     ,
   0.00000000     ,  -17.5508804     ,  -17.5914192     ,  -17.6346264     ,  -17.6803951     ,  -17.7285614     ,  -17.7788944     ,  -17.8310814     ,  -17.8847008     ,  -17.9391212     ,  -17.9932880     ,  -18.0451775     ,  -18.1072941     ,  -18.1767235     ,  -18.2316189     ,  -18.2620506     ,  -18.2767391     ,  -18.2821083     ,  -18.2782097     ,  -18.2587242     ,  -18.2150078     ,  -18.1571064     ,  -18.1077633     ,  -18.0697021     ,  -18.0294571     ,  -17.9890823     ,  -17.9496479     ,  -17.9117813     ,  -17.8758965     ,  -17.8422890     ,  -17.8111668     ,  -17.7826672     ,  -17.7568703     ,   0.00000000     ,
   0.00000000     ,  -20.4605522     ,  -20.5115242     ,  -20.5697975     ,  -20.6360016     ,  -20.7112293     ,  -20.7972794     ,  -20.8971195     ,  -21.0157452     ,  -21.1618252     ,  -21.3507195     ,  -21.6089363     ,  -22.1468716     ,  -22.0682621     ,  -22.1025543     ,  -22.1261539     ,  -22.1408024     ,  -22.1473579     ,  -22.1458740     ,  -22.1356087     ,  -22.1149349     ,  -22.2080040     ,  -21.6838512     ,  -21.4408245     ,  -21.2672558     ,  -21.1366825     ,  -21.0337467     ,  -20.9497719     ,  -20.8797455     ,  -20.8206882     ,  -20.7707767     ,  -20.7288952     ,  -20.6943913     ,   0.00000000     ,
   0.00000000     ,  -23.3897381     ,  -23.4508591     ,  -23.5235672     ,  -23.6091080     ,  -23.7095852     ,  -23.8283749     ,  -23.9708633     ,  -24.1458397     ,  -24.3682632     ,  -24.6654873     ,  -25.0940914     ,  -25.7973442     ,  -25.8737869     ,  -26.0110035     ,  -26.0259247     ,  -26.0396023     ,  -26.0472431     ,  -26.0489006     ,  -26.0494938     ,  -25.9277554     ,  -25.8678894     ,  -25.1804028     ,  -24.7680912     ,  -24.4874554     ,  -24.2818604     ,  -24.1239300     ,  -23.9986916     ,  -23.8973389     ,  -23.8144760     ,  -23.7467060     ,  -23.6919041     ,  -23.6488075     ,   0.00000000     ,
   0.00000000     ,  -26.3366661     ,  -26.4073658     ,  -26.4932804     ,  -26.5960598     ,  -26.7184258     ,  -26.8645935     ,  -27.0409851     ,  -27.2574177     ,  -27.5289478     ,  -27.8781204     ,  -28.3342152     ,  -28.9081860     ,  -29.6726856     ,  -30.0715981     ,  -29.9566174     ,  -29.9740391     ,  -29.9826565     ,  -29.9825153     ,  -30.1152439     ,  -29.7336788     ,  -28.9861755     ,  -28.4299793     ,  -27.9915810     ,  -27.6602554     ,  -27.4067783     ,  -27.2086143     ,  -27.0507088     ,  -26.9232311     ,  -26.8197498     ,  -26.7360382     ,  -26.6693611     ,  -26.6180592     ,   0.00000000     ,
   0.00000000     ,  -29.2998295     ,  -29.3793392     ,  -29.4768391     ,  -29.5941658     ,  -29.7342434     ,  -29.9014168     ,  -30.1019630     ,  -30.3448925     ,  -30.6431332     ,  -31.0151768     ,  -31.4880829     ,  -32.1089478     ,  -33.0155830     ,  -33.5318031     ,  -33.7871399     ,  -33.9494781     ,  -33.9589729     ,  -33.8153610     ,  -33.5792084     ,  -33.0824928     ,  -32.1941605     ,  -31.5919571     ,  -31.1378517     ,  -30.7847652     ,  -30.5056686     ,  -30.2820835     ,  -30.1010971     ,  -29.9536934     ,  -29.8335934     ,  -29.7364483     ,  -29.6593246     ,  -29.6003819     ,   0.00000000     ,
   0.00000000     ,  -32.2781487     ,  -32.3656006     ,  -32.4728928     ,  -32.6018753     ,  -32.7553787     ,  -32.9373512     ,  -33.1531258     ,  -33.4097481     ,  -33.7163620     ,  -34.0844193     ,  -34.5273170     ,  -35.0576477     ,  -35.6697845     ,  -36.2130280     ,  -36.8235626     ,  -37.0766678     ,  -37.0868988     ,  -36.8541489     ,  -36.2636719     ,  -35.7405510     ,  -35.1482010     ,  -34.6376305     ,  -34.2145500     ,  -33.8664207     ,  -33.5798836     ,  -33.3435211     ,  -33.1482086     ,  -32.9869003     ,  -32.8542786     ,  -32.7463913     ,  -32.6604118     ,  -32.5944901     ,   0.00000000     ,
   0.00000000     ,  -35.2710762     ,  -35.3655586     ,  -35.4808273     ,  -35.6187019     ,  -35.7817459     ,  -35.9732666     ,  -36.1973114     ,  -36.4586067     ,  -36.7622948     ,  -37.1131554     ,  -37.5136681     ,  -37.9593353     ,  -38.4278488     ,  -38.8621178     ,  -39.2418518     ,  -39.4408455     ,  -39.4514732     ,  -39.2736702     ,  -38.9149704     ,  -38.5016212     ,  -38.0538521     ,  -37.6288414     ,  -37.2489815     ,  -36.9188385     ,  -36.6359825     ,  -36.3956680     ,  -36.1927872     ,  -36.0226326     ,  -35.8811722     ,  -35.7651024     ,  -35.6718674     ,  -35.5996552     ,   0.00000000     ,
   0.00000000     ,  -38.2785950     ,  -38.3791580     ,  -38.5006409     ,  -38.6448936     ,  -38.8142433     ,  -39.0113525     ,  -39.2390480     ,  -39.5000038     ,  -39.7961273     ,  -40.1274681     ,  -40.4902649     ,  -40.8737526     ,  -41.2558594     ,  -41.6015396     ,  -41.8766861     ,  -42.0291023     ,  -42.0400085     ,  -41.9093590     ,  -41.6558685     ,  -41.3317146     ,  -40.9709930     ,  -40.6087952     ,  -40.2672501     ,  -39.9571953     ,  -39.6824417     ,  -39.4429893     ,  -39.2369576     ,  -39.0617065     ,  -38.9144287     ,  -38.7924728     ,  -38.6935234     ,  -38.6157417     ,   0.00000000     ,
   0.00000000     ,  -41.3012657     ,  -41.4068031     ,  -41.5327034     ,  -41.6810722     ,  -41.8541374     ,  -42.0541000     ,  -42.2828827     ,  -42.5417023     ,  -42.8303452     ,  -43.1460724     ,  -43.4820671     ,  -43.8255806     ,  -44.1564293     ,  -44.4476814     ,  -44.6704140     ,  -44.7949448     ,  -44.8060074     ,  -44.7035637     ,  -44.5028267     ,  -44.2334518     ,  -43.9243507     ,  -43.6024895     ,  -43.2881012     ,  -42.9939919     ,  -42.7270279     ,  -42.4900017     ,  -42.2831650     ,  -42.1053352     ,  -41.9546089     ,  -41.8288078     ,  -41.7257156     ,  -41.6432381     ,   0.00000000     ,
   0.00000000     ,  -44.3403778     ,  -44.4492226     ,  -44.5774803     ,  -44.7278023     ,  -44.9024620     ,  -45.1034431     ,  -45.3322029     ,  -45.5892181     ,  -45.8732491     ,  -46.1803055     ,  -46.5023727     ,  -46.8262100     ,  -47.1328201     ,  -47.3985977     ,  -47.5985832     ,  -47.7104034     ,  -47.7215004     ,  -47.6318436     ,  -47.4539337     ,  -47.2101212     ,  -46.9253502     ,  -46.6232605     ,  -46.3228912     ,  -46.0375328     ,  -45.7752533     ,  -45.5400925     ,  -45.3333321     ,  -45.1545334     ,  -45.0022545     ,  -44.8745422     ,  -44.7691307     ,  -44.6833878     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
