   0.00000000     ,   19.1741257     ,   19.2207241     ,   19.2737522     ,   19.3331566     ,   19.3987846     ,   19.4703197     ,   19.5471935     ,   19.6284752     ,   19.7127666     ,   19.7981014     ,   19.8818932     ,   19.9609756     ,   20.0317612     ,   20.0905495     ,   20.1339779     ,   20.1594734     ,   20.1656380     ,   20.1524353     ,   20.1212006     ,   20.0744457     ,   20.0154934     ,   19.9480114     ,   19.8755703     ,   19.8013401     ,   19.7279110     ,   19.6572628     ,   19.5908146     ,   19.5295200     ,   19.4739780     ,   19.4245281     ,   19.3813515     ,   19.3445244     ,   0.00000000     ,
   0.00000000     ,   16.3544502     ,   16.3968105     ,   16.4473114     ,   16.5059948     ,   16.5728397     ,   16.6476860     ,   16.7301064     ,   16.8192616     ,   16.9137287     ,   17.0113239     ,   17.1089611     ,   17.2026196     ,   17.2875099     ,   17.3584995     ,   17.4107952     ,   17.4407101     ,   17.4462318     ,   17.4273224     ,   17.3859138     ,   17.3256264     ,   17.2512035     ,   17.1677513     ,   17.0800457     ,   16.9921112     ,   16.9070473     ,   16.8270607     ,   16.7536011     ,   16.6875362     ,   16.6293201     ,   16.5791512     ,   16.5370750     ,   16.5030804     ,   0.00000000     ,
   0.00000000     ,   13.5378332     ,   13.5759401     ,   13.6239157     ,   13.6819534     ,   13.7502499     ,   13.8289127     ,   13.9178066     ,   14.0163546     ,   14.1232843     ,   14.2363243     ,   14.3519163     ,   14.4650202     ,   14.5692072     ,   14.6572208     ,   14.7220755     ,   14.7583828     ,   14.7632351     ,   14.7365837     ,   14.6812420     ,   14.6025219     ,   14.5073547     ,   14.4029703     ,   14.2957935     ,   14.1908751     ,   14.0917969     ,   14.0008593     ,   13.9193678     ,   13.8479328     ,   13.7867241     ,   13.7356710     ,   13.6946096     ,   13.6633797     ,   0.00000000     ,
   0.00000000     ,   10.7203312     ,   10.7540903     ,   10.7993965     ,   10.8566542     ,   10.9263783     ,   11.0090866     ,   11.1051350     ,   11.2144642     ,   11.3362474     ,   11.4684181     ,   11.6071243     ,   11.7462101     ,   11.8770399     ,   11.9891186     ,   12.0719404     ,   12.1175232     ,   12.1216860     ,   12.0843678     ,   12.0096359     ,   11.9053793     ,   11.7820482     ,   11.6501150     ,   11.5182219     ,   11.3925476     ,   11.2769794     ,   11.1736202     ,   11.0833378     ,   11.0062304     ,   10.9419804     ,   10.8901081     ,   10.8501358     ,   10.8216953     ,   0.00000000     ,
   0.00000000     ,   7.89799070     ,   7.92720270     ,   7.96948814     ,   8.02552319     ,   8.09624481     ,   8.18275070     ,   8.28613472     ,   8.40720940     ,   8.54605865     ,   8.70137024     ,   8.86950016     ,   9.04335213     ,   9.21144199     ,   9.35818386     ,   9.46699429     ,   9.52602196     ,   9.52948666     ,   9.47731209     ,   9.37513542     ,   9.23469543     ,   9.07251740     ,   8.90417576     ,   8.74117947     ,   8.59066582     ,   8.45632362     ,   8.33951473     ,   8.24019909     ,   8.15760994     ,   8.09069347     ,   8.03839111     ,   7.99980640     ,   7.97430086     ,   0.00000000     ,
   0.00000000     ,   5.06697321     ,   5.09130526     ,   5.12994957     ,   5.18390465     ,   5.25462341     ,   5.34395123     ,   5.45399952     ,   5.58689451     ,   5.74429989     ,   5.92658520     ,   6.13143539     ,   6.35173225     ,   6.57284403     ,   6.77096415     ,   6.91768742     ,   6.99593830     ,   6.99870968     ,   6.92590380     ,   6.78434420     ,   6.59096575     ,   6.37411642     ,   6.15761805     ,   5.95615292     ,   5.77690268     ,   5.62224293     ,   5.49186087     ,   5.38414288     ,   5.29700947     ,   5.22839022     ,   5.17648077     ,   5.13986826     ,   5.11759424     ,   0.00000000     ,
   0.00000000     ,   2.22370648     ,   2.24267054     ,   2.27673364     ,   2.32724023     ,   2.39621687     ,   2.48638391     ,   2.60112667     ,   2.74435925     ,   2.92016029     ,   3.13196492     ,   3.38090587     ,   3.66253519     ,   3.96072006     ,   4.23881721     ,   4.44063997     ,   4.54513645     ,   4.54723263     ,   4.44680452     ,   4.24868441     ,   3.97373033     ,   3.67809129     ,   3.39847660     ,   3.15111160     ,   2.94053221     ,   2.76567984     ,   2.62318158     ,   2.50901079     ,   2.41929889     ,   2.35070133     ,   2.30053759     ,   2.26682091     ,   2.24824643     ,   0.00000000     ,
   0.00000000     , -0.634941578     , -0.621995509     , -0.593797505     , -0.548679471     , -0.484054029     , -0.396294624     , -0.280602694     , -0.130909115     ,   6.00893609E-02 ,  0.300555766     ,  0.598346710     ,  0.957780123     ,   1.37002361     ,   1.78457439     ,   2.06270957     ,   2.19855642     ,   2.20001078     ,   2.06692028     ,   1.79106915     ,   1.37800670     ,  0.966501951     ,  0.607225358     ,  0.309153259     ,   6.80762753E-02 , -0.123781227     , -0.274520099     , -0.391394138     , -0.480430752     , -0.546390533     , -0.592863083     , -0.622398376     , -0.636624932     ,   0.00000000     ,
   0.00000000     ,  -3.51147771     ,  -3.50534797     ,  -3.48462200     ,  -3.44739437     ,  -3.39063334     ,  -3.30993652     ,  -3.19918704     ,  -3.05011916     ,  -2.85182381     ,  -2.59023666     ,  -2.24753761     ,  -1.80102694     ,  -1.22373033     , -0.533540666     , -0.173012808     ,  -1.36730345E-02 ,  -1.28143858E-02 , -0.170603603     , -0.530149341     ,  -1.22065139     ,  -1.79915214     ,  -2.24742985     ,  -2.59228730     ,  -2.85631466     ,  -3.05725551     ,  -3.20911956     ,  -3.32277369     ,  -3.40644836     ,  -3.46622777     ,  -3.50648165     ,  -3.53020716     ,  -3.53927207     ,   0.00000000     ,
   0.00000000     ,  -6.40761375     ,  -6.40920305     ,  -6.39779711     ,  -6.37140751     ,  -6.32680225     ,  -6.25914288     ,  -6.16142273     ,  -6.02366734     ,  -5.83186245     ,  -5.56662989     ,  -5.20128918     ,  -4.69412518     ,  -3.93316865     ,  -3.51882768     ,  -3.22727060     ,  -3.09676218     ,  -3.09671998     ,  -3.22726583     ,  -3.51922917     ,  -3.93495774     ,  -4.69922066     ,  -5.21007633     ,  -5.57941532     ,  -5.84886503     ,  -6.04504299     ,  -6.18728495     ,  -6.28957272     ,  -6.36185455     ,  -6.41110992     ,  -6.44215202     ,  -6.45817995     ,  -6.46114635     ,   0.00000000     ,
   0.00000000     ,  -9.32413673     ,  -9.33437824     ,  -9.33422661     ,  -9.32182789     ,  -9.29411507     ,  -9.24636555     ,  -9.17147827     ,  -9.05883503     ,  -8.89262390     ,  -8.65007687     ,  -8.30335522     ,  -7.84689903     ,  -7.27526855     ,  -7.24344158     ,  -7.14378595     ,  -7.08230829     ,  -7.08332396     ,  -7.14691114     ,  -7.24888182     ,  -7.28320408     ,  -7.85934019     ,  -8.32120800     ,  -8.67365742     ,  -8.92210102     ,  -9.09431648     ,  -9.21304417     ,  -9.29407597     ,  -9.34801483     ,  -9.38193893     ,  -9.40054989     ,  -9.40688705     ,  -9.40277290     ,   0.00000000     ,
   0.00000000     ,  -12.2608528     ,  -12.2806072     ,  -12.2935162     ,  -12.2981100     ,  -12.2919216     ,  -12.2710629     ,  -12.2294779     ,  -12.1575613     ,  -12.0394659     ,  -11.8471174     ,  -11.5241594     ,  -10.9313755     ,  -11.0090628     ,  -11.0443201     ,  -11.0305042     ,  -11.0137320     ,  -11.0157690     ,  -11.0366640     ,  -11.0547171     ,  -11.0237627     ,  -10.9509144     ,  -11.5510998     ,  -11.8814754     ,  -12.0812798     ,  -12.2068844     ,  -12.2863636     ,  -12.3355646     ,  -12.3640804     ,  -12.3779526     ,  -12.3810501     ,  -12.3758163     ,  -12.3636923     ,   0.00000000     ,
   0.00000000     ,  -15.2166281     ,  -15.2465734     ,  -15.2739754     ,  -15.2979755     ,  -15.3171234     ,  -15.3291168     ,  -15.3303156     ,  -15.3148212     ,  -15.2727108     ,  -15.1866426     ,  -15.0262470     ,  -14.6014233     ,  -14.8221560     ,  -14.9055777     ,  -14.9314289     ,  -14.9375763     ,  -14.9405928     ,  -14.9405174     ,  -14.9208307     ,  -14.8436670     ,  -14.6291695     ,  -15.0625696     ,  -15.2317419     ,  -15.3266077     ,  -15.3775635     ,  -15.4019623     ,  -15.4097271     ,  -15.4067488     ,  -15.3966541     ,  -15.3817301     ,  -15.3634052     ,  -15.3425121     ,   0.00000000     ,
   0.00000000     ,  -18.1895447     ,  -18.2300758     ,  -18.2728043     ,  -18.3176174     ,  -18.3643532     ,  -18.4127731     ,  -18.4625664     ,  -18.5133133     ,  -18.5644035     ,  -18.6148300     ,  -18.6627102     ,  -18.7208710     ,  -18.7866669     ,  -18.8384247     ,  -18.8660202     ,  -18.8784752     ,  -18.8824177     ,  -18.8778820     ,  -18.8583107     ,  -18.8147316     ,  -18.7573471     ,  -18.7083950     ,  -18.6703987     ,  -18.6299171     ,  -18.5888519     ,  -18.5482121     ,  -18.5086040     ,  -18.4704418     ,  -18.4340210     ,  -18.3995609     ,  -18.3672104     ,  -18.3370571     ,   0.00000000     ,
   0.00000000     ,  -21.1771526     ,  -21.2283192     ,  -21.2864666     ,  -21.3522415     ,  -21.4267654     ,  -21.5118866     ,  -21.6106548     ,  -21.7282047     ,  -21.8734589     ,  -22.0622311     ,  -22.3218460     ,  -22.8682518     ,  -22.7818584     ,  -22.8119869     ,  -22.8322372     ,  -22.8443222     ,  -22.8491249     ,  -22.8466816     ,  -22.8361893     ,  -22.8160095     ,  -22.9129219     ,  -22.3764343     ,  -22.1276798     ,  -21.9498634     ,  -21.8156853     ,  -21.7093220     ,  -21.6218452     ,  -21.5481052     ,  -21.4850426     ,  -21.4307880     ,  -21.3842068     ,  -21.3446350     ,   0.00000000     ,
   0.00000000     ,  -24.1767826     ,  -24.2382870     ,  -24.3112068     ,  -24.3968143     ,  -24.4972687     ,  -24.6160336     ,  -24.7586288     ,  -24.9340706     ,  -25.1577015     ,  -25.4575710     ,  -25.8916817     ,  -26.6068192     ,  -26.6794605     ,  -26.8143082     ,  -26.8254166     ,  -26.8361969     ,  -26.8417873     ,  -26.8422241     ,  -26.8424549     ,  -26.7189159     ,  -26.6582813     ,  -25.9544544     ,  -25.5320148     ,  -25.2440186     ,  -25.0324135     ,  -24.8691349     ,  -24.7388229     ,  -24.6324520     ,  -24.5444851     ,  -24.4714470     ,  -24.4111633     ,  -24.3623486     ,   0.00000000     ,
   0.00000000     ,  -27.1858654     ,  -27.2571201     ,  -27.3435478     ,  -27.4468346     ,  -27.5697689     ,  -27.7166653     ,  -27.8941002     ,  -28.1121311     ,  -28.3861675     ,  -28.7392693     ,  -29.2013512     ,  -29.7834415     ,  -30.5592537     ,  -30.9613838     ,  -30.8398075     ,  -30.8540859     ,  -30.8603840     ,  -30.8587303     ,  -30.9932518     ,  -30.6037483     ,  -29.8402328     ,  -29.2708988     ,  -28.8215141     ,  -28.4811993     ,  -28.2200737     ,  -28.0150852     ,  -27.8508167     ,  -27.7172050     ,  -27.6076660     ,  -27.5178719     ,  -27.4450226     ,  -27.3874226     ,   0.00000000     ,
   0.00000000     ,  -30.2022018     ,  -30.2824154     ,  -30.3806820     ,  -30.4988785     ,  -30.6399994     ,  -30.8084850     ,  -31.0107555     ,  -31.2560291     ,  -31.5575104     ,  -31.9340744     ,  -32.4132805     ,  -33.0429802     ,  -33.9633102     ,  -34.4851227     ,  -34.7410164     ,  -34.9026070     ,  -34.9095383     ,  -34.7616425     ,  -34.5197067     ,  -34.0119858     ,  -33.1048851     ,  -32.4886169     ,  -32.0229225     ,  -31.6599560     ,  -31.3721714     ,  -31.1407146     ,  -30.9523830     ,  -30.7979546     ,  -30.6710072     ,  -30.5670929     ,  -30.4832096     ,  -30.4174786     ,   0.00000000     ,
   0.00000000     ,  -33.2241440     ,  -33.3124161     ,  -33.4206734     ,  -33.5508118     ,  -33.7057152     ,  -33.8894157     ,  -34.1073608     ,  -34.3667488     ,  -34.6769142     ,  -35.0495224     ,  -35.4981804     ,  -36.0356293     ,  -36.6559753     ,  -37.2055092     ,  -37.8227081     ,  -38.0767899     ,  -38.0842323     ,  -37.8449554     ,  -37.2423286     ,  -36.7073631     ,  -36.1013145     ,  -35.5781097     ,  -35.1437035     ,  -34.7854004     ,  -34.4896126     ,  -34.2446938     ,  -34.0413322     ,  -33.8723297     ,  -33.7322464     ,  -33.6170387     ,  -33.5238266     ,  -33.4507141     ,   0.00000000     ,
   0.00000000     ,  -36.2506828     ,  -36.3460732     ,  -36.4624596     ,  -36.6016922     ,  -36.7663841     ,  -36.9599075     ,  -37.1863899     ,  -37.4506569     ,  -37.7579422     ,  -38.1131020     ,  -38.5186272     ,  -38.9698830     ,  -39.4440651     ,  -39.8829689     ,  -40.2660255     ,  -40.4652367     ,  -40.4729538     ,  -40.2891312     ,  -39.9213333     ,  -39.4975700     ,  -39.0383759     ,  -38.6020164     ,  -38.2113495     ,  -37.8710632     ,  -37.5787010     ,  -37.3294296     ,  -37.1180382     ,  -36.9397125     ,  -36.7903366     ,  -36.6665421     ,  -36.5657120     ,  -36.4860039     ,   0.00000000     ,
   0.00000000     ,  -39.2814789     ,  -39.3830109     ,  -39.5057144     ,  -39.6514626     ,  -39.8226204     ,  -40.0218964     ,  -40.2521667     ,  -40.5161552     ,  -40.8157959     ,  -41.1511230     ,  -41.5182800     ,  -41.9062653     ,  -42.2925644     ,  -42.6414833     ,  -42.9183807     ,  -43.0702972     ,  -43.0782089     ,  -42.9420776     ,  -42.6808739     ,  -42.3475304     ,  -41.9766808     ,  -41.6040497     ,  -41.2521896     ,  -40.9321480     ,  -40.6478195     ,  -40.3992004     ,  -40.1843796     ,  -40.0006523     ,  -39.8451576     ,  -39.7151947     ,  -39.6084061     ,  -39.5229187     ,   0.00000000     ,
   0.00000000     ,  -42.3168907     ,  -42.4234352     ,  -42.5506134     ,  -42.7005539     ,  -42.8755150     ,  -43.0777283     ,  -43.3091431     ,  -43.5709953     ,  -43.8630486     ,  -44.1824989     ,  -44.5223846     ,  -44.8696976     ,  -45.2038727     ,  -45.4974899     ,  -45.7211609     ,  -45.8447495     ,  -45.8527679     ,  -45.7451897     ,  -45.5374489     ,  -45.2596550     ,  -44.9411888     ,  -44.6094856     ,  -44.2851486     ,  -43.9812241     ,  -43.7047043     ,  -43.4584389     ,  -43.2426720     ,  -43.0562057     ,  -42.8970985     ,  -42.7631340     ,  -42.6520576     ,  -42.5617561     ,   0.00000000     ,
   0.00000000     ,  -45.3581276     ,  -45.4679909     ,  -45.5975533     ,  -45.7494774     ,  -45.9260635     ,  -46.1293221     ,  -46.3607216     ,  -46.6207428     ,  -46.9081039     ,  -47.2187271     ,  -47.5444298     ,  -47.8717194     ,  -48.1812401     ,  -48.4489670     ,  -48.6495323     ,  -48.7602043     ,  -48.7682457     ,  -48.6736298     ,  -48.4890442     ,  -48.2372017     ,  -47.9434547     ,  -47.6318436     ,  -47.3217506     ,  -47.0267105     ,  -46.7549362     ,  -46.5105400     ,  -46.2948303     ,  -46.1073532     ,  -45.9466515     ,  -45.8107338     ,  -45.6973038     ,  -45.6037102     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
