   0.00000000     ,  0.341524541     ,  0.349823117     ,  0.357042879     ,  0.363193572     ,  0.368328542     ,  0.372532994     ,  0.375911802     ,  0.378578961     ,  0.380648434     ,  0.382227838     ,  0.383414298     ,  0.384292096     ,  0.384932160     ,  0.385392368     ,  0.385718822     ,  0.385947347     ,  0.386105299     ,  0.386214703     ,  0.386301965     ,  0.386419415     ,  0.386682481     ,  0.387320101     ,  0.388728976     ,  0.391517967     ,  0.396528155     ,  0.404818147     ,  0.417612493     ,  0.436219424     ,  0.461930305     ,  0.495917469     ,  0.539145112     ,  0.592305660     ,   0.00000000     ,
   0.00000000     ,  0.223190159     ,  0.229093328     ,  0.234276921     ,  0.238733888     ,  0.242489100     ,  0.245591819     ,  0.248107716     ,  0.250111341     ,  0.251679569     ,  0.252886832     ,  0.253801584     ,  0.254484326     ,  0.254986763     ,  0.255351514     ,  0.255612820     ,  0.255797476     ,  0.255926102     ,  0.256015480     ,  0.256085187     ,  0.256172627     ,  0.256359398     ,  0.256807268     ,  0.257798314     ,  0.259770125     ,  0.263334930     ,  0.269275337     ,  0.278513074     ,  0.292054266     ,  0.310918719     ,  0.336064577     ,  0.368319273     ,  0.408326030     ,   0.00000000     ,
   0.00000000     ,  0.144028723     ,  0.148152679     ,  0.151807323     ,  0.154978558     ,  0.157674894     ,  0.159922943     ,  0.161762178     ,  0.163239926     ,  0.164406776     ,  0.165313035     ,  0.166006148     ,  0.166528955     ,  0.166918606     ,  0.167205721     ,  0.167414427     ,  0.167563662     ,  0.167668238     ,  0.167740330     ,  0.167793944     ,  0.167855456     ,  0.167982042     ,  0.168286338     ,  0.168965310     ,  0.170327321     ,  0.172809660     ,  0.176980153     ,  0.183519989     ,  0.193188667     ,  0.206775874     ,  0.225047529     ,  0.248693734     ,  0.278285682     ,   0.00000000     ,
   0.00000000     ,   9.18258578E-02 ,   9.46580321E-02 ,   9.71907526E-02 ,   9.94084626E-02 ,  0.101311162     ,  0.102911822     ,  0.104233131     ,  0.105304219     ,  0.106157638     ,  0.106826998     ,  0.107345194     ,  0.107743047     ,  0.108047612     ,  0.108279772     ,  0.108453177     ,  0.108578816     ,  0.108666144     ,  0.108723179     ,  0.108759187     ,  0.108793080     ,  0.108867243     ,  0.109060943     ,  0.109509885     ,  0.110427245     ,  0.112119228     ,  0.114990145     ,  0.119534262     ,  0.126314521     ,  0.135930866     ,  0.148982674     ,  0.166030735     ,  0.187563792     ,   0.00000000     ,
   0.00000000     ,   5.78674264E-02 ,   5.97812459E-02 ,   6.15080558E-02 ,   6.30336851E-02 ,   6.43543825E-02 ,   6.54753745E-02 ,   6.64090142E-02 ,   6.71727657E-02 ,   6.77874535E-02 ,   6.82760477E-02 ,   6.86630234E-02 ,   6.89734146E-02 ,   6.92295060E-02 ,   6.94431067E-02 ,   6.96096420E-02 ,   6.97299615E-02 ,   6.98088109E-02 ,   6.98502660E-02 ,   6.98583424E-02 ,   6.98476285E-02 ,   6.98609725E-02 ,   6.99593648E-02 ,   7.02353269E-02 ,   7.08320886E-02 ,   7.19586089E-02 ,   7.38965422E-02 ,   7.69975930E-02 ,   8.16713572E-02 ,   8.83651003E-02 ,   9.75384265E-02 ,  0.109636217     ,  0.125063524     ,   0.00000000     ,
   0.00000000     ,   3.60627286E-02 ,   3.73363048E-02 ,   3.84955518E-02 ,   3.95288318E-02 ,   4.04312648E-02 ,   4.12040763E-02 ,   4.18535843E-02 ,   4.23902161E-02 ,   4.28279564E-02 ,   4.31846753E-02 ,   4.34834547E-02 ,   4.37531546E-02 ,   4.40220572E-02 ,   4.42927666E-02 ,   4.45054173E-02 ,   4.46493328E-02 ,   4.47299518E-02 ,   4.47477885E-02 ,   4.46955003E-02 ,   4.45814468E-02 ,   4.44928259E-02 ,   4.44872119E-02 ,   4.46223468E-02 ,   4.49860841E-02 ,   4.57135253E-02 ,   4.69944775E-02 ,   4.90733422E-02 ,   5.22422194E-02 ,   5.68282939E-02 ,   6.31770641E-02 ,   7.16336146E-02 ,   8.25243592E-02 ,   0.00000000     ,
   0.00000000     ,   2.22346727E-02 ,   2.30699480E-02 ,   2.38368064E-02 ,   2.45263092E-02 ,   2.51338035E-02 ,   2.56587025E-02 ,   2.61041112E-02 ,   2.64767222E-02 ,   2.67876703E-02 ,   2.70553641E-02 ,   2.73112133E-02 ,   2.76065897E-02 ,   2.80077215E-02 ,   2.85275038E-02 ,   2.88823824E-02 ,   2.90886760E-02 ,   2.91791670E-02 ,   2.91519538E-02 ,   2.89614275E-02 ,   2.85625979E-02 ,   2.82688588E-02 ,   2.81227175E-02 ,   2.81288438E-02 ,   2.83187665E-02 ,   2.87667308E-02 ,   2.95927320E-02 ,   3.09610087E-02 ,   3.30751128E-02 ,   3.61696891E-02 ,   4.04994451E-02 ,   4.63264473E-02 ,   5.39072044E-02 ,   0.00000000     ,
   0.00000000     ,   1.35635836E-02 ,   1.41028836E-02 ,   1.46019757E-02 ,   1.50543805E-02 ,   1.54563170E-02 ,   1.58067215E-02 ,   1.61073338E-02 ,   1.63634624E-02 ,   1.65865794E-02 ,   1.68010108E-02 ,   1.70578696E-02 ,   1.74646359E-02 ,   1.82226151E-02 ,   1.95718352E-02 ,   2.01826841E-02 ,   2.04708241E-02 ,   2.05684211E-02 ,   2.04694960E-02 ,   2.00156104E-02 ,   1.87381897E-02 ,   1.80614069E-02 ,   1.77322328E-02 ,   1.76178720E-02 ,   1.76777039E-02 ,   1.79324523E-02 ,   1.84488650E-02 ,   1.93321016E-02 ,   2.07201801E-02 ,   2.27779057E-02 ,   2.56894734E-02 ,   2.96499468E-02 ,   3.48084010E-02 ,   0.00000000     ,
   0.00000000     ,   8.10843706E-03 ,   8.43860116E-03 ,   8.74484703E-03 ,   9.02360026E-03 ,   9.27296281E-03 ,   9.49265156E-03 ,   9.68436617E-03 ,   9.85337608E-03 ,   1.00129712E-02 ,   1.01919100E-02 ,   1.04610613E-02 ,   1.10183945E-02 ,   1.23750111E-02 ,   1.30514884E-02 ,   1.34929596E-02 ,   1.37252659E-02 ,   1.37935579E-02 ,   1.36530027E-02 ,   1.30796824E-02 ,   1.24759814E-02 ,   1.14640100E-02 ,   1.10033834E-02 ,   1.08044669E-02 ,   1.07763447E-02 ,   1.09038176E-02 ,   1.12161105E-02 ,   1.17760804E-02 ,   1.26743028E-02 ,   1.40240882E-02 ,   1.59562528E-02 ,   1.85179189E-02 ,   2.15987563E-02 ,   0.00000000     ,
   0.00000000     ,   4.13356256E-03 ,   4.25050547E-03 ,   4.35513863E-03 ,   4.45056660E-03 ,   4.53944597E-03 ,   4.62357048E-03 ,   4.70471568E-03 ,   4.78729513E-03 ,   4.87753842E-03 ,   4.97918250E-03 ,   5.15273865E-03 ,   5.66291902E-03 ,   6.53444696E-03 ,   6.45719934E-03 ,   6.56179106E-03 ,   6.65836362E-03 ,   6.68737292E-03 ,   6.60954742E-03 ,   6.43830327E-03 ,   6.61633816E-03 ,   6.04380388E-03 ,   5.63139422E-03 ,   5.39493328E-03 ,   5.32244751E-03 ,   5.38360560E-03 ,   5.57785435E-03 ,   5.93641819E-03 ,   6.51629129E-03 ,   7.39442790E-03 ,   8.48655123E-03 ,   9.45726689E-03 ,   9.73423105E-03 ,   0.00000000     ,
   0.00000000     ,  -1.34228775E-03 ,  -1.63813250E-03 ,  -1.91452564E-03 ,  -2.15363200E-03 ,  -2.34559923E-03 ,  -2.48808274E-03 ,  -2.58336961E-03 ,  -2.64040590E-03 ,  -2.70707114E-03 ,  -2.89838668E-03 ,  -3.18910764E-03 ,  -2.28134892E-03 ,  -2.97480822E-03 ,  -3.35321086E-03 ,  -3.48228682E-03 ,  -3.50424228E-03 ,  -3.50383529E-03 ,  -3.51124466E-03 ,  -3.41759715E-03 ,  -2.65263347E-03 ,  -1.29284174E-03 ,  -2.35026563E-03 ,  -2.71240692E-03 ,  -2.75726430E-03 ,  -2.65902304E-03 ,  -2.47633969E-03 ,  -2.20493367E-03 ,  -1.80702005E-03 ,  -1.52054406E-03 ,  -1.96428993E-03 ,  -4.09820070E-03 ,  -9.08906944E-03 ,   0.00000000     ,
   0.00000000     ,  -1.54371131E-02 ,  -1.67025942E-02 ,  -1.78326070E-02 ,  -1.87887866E-02 ,  -1.95586663E-02 ,  -2.01501399E-02 ,  -2.05870178E-02 ,  -2.09401250E-02 ,  -2.14402881E-02 ,  -2.26270743E-02 ,  -2.52463035E-02 ,  -2.45742630E-02 ,  -2.66029779E-02 ,  -2.75373533E-02 ,  -2.79244557E-02 ,  -2.80415229E-02 ,  -2.80231535E-02 ,  -2.78863702E-02 ,  -2.74300724E-02 ,  -2.59615313E-02 ,  -2.20487788E-02 ,  -2.29430925E-02 ,  -2.29187403E-02 ,  -2.25201454E-02 ,  -2.20906455E-02 ,  -2.17178818E-02 ,  -2.13843603E-02 ,  -2.14694478E-02 ,  -2.28929278E-02 ,  -2.70743500E-02 ,  -3.57315838E-02 ,  -5.06130643E-02 ,   0.00000000     ,
   0.00000000     ,  -5.38676493E-02 ,  -5.71625009E-02 ,  -6.00109473E-02 ,  -6.23646192E-02 ,  -6.42308146E-02 ,  -6.56562224E-02 ,  -6.67307973E-02 ,  -6.76814541E-02 ,  -6.91365004E-02 ,  -7.25258291E-02 ,  -8.02424699E-02 ,  -8.59775692E-02 ,  -8.78175423E-02 ,  -8.91948491E-02 ,  -8.97612274E-02 ,  -8.98795351E-02 ,  -8.97079110E-02 ,  -8.92218128E-02 ,  -8.80884677E-02 ,  -8.52429271E-02 ,  -8.03506821E-02 ,  -7.64599741E-02 ,  -7.42523149E-02 ,  -7.23047256E-02 ,  -7.09119216E-02 ,  -6.99914917E-02 ,  -6.99306875E-02 ,  -7.18540326E-02 ,  -7.76291043E-02 ,  -8.96007791E-02 , -0.110201843     , -0.141581506     ,   0.00000000     ,
   0.00000000     , -0.146057874     , -0.152969822     , -0.158795565     , -0.163517326     , -0.167209819     , -0.170010999     , -0.172146693     , -0.174117193     , -0.177180231     , -0.184215158     , -0.201007977     , -0.228148520     , -0.226053402     , -0.228894696     , -0.229483977     , -0.229419470     , -0.228832647     , -0.227624938     , -0.225457415     , -0.219088778     , -0.218485281     , -0.197695971     , -0.189387426     , -0.183985412     , -0.180700734     , -0.179354653     , -0.180876374     , -0.187347919     , -0.201671422     , -0.227040440     , -0.266388506     , -0.321962178     ,   0.00000000     ,
   0.00000000     , -0.339001238     , -0.351480067     , -0.361797005     , -0.370038152     , -0.376416892     , -0.381232262     , -0.384919316     , -0.388325542     , -0.393377274     , -0.404294372     , -0.429632127     , -0.486306965     , -0.496041149     , -0.509859443     , -0.508914888     , -0.508407652     , -0.507011533     , -0.504394174     , -0.502568960     , -0.479316920     , -0.473126054     , -0.435338140     , -0.415999353     , -0.405415207     , -0.400043488     , -0.399337769     , -0.404875875     , -0.419730872     , -0.447733790     , -0.492691964     , -0.557722688     , -0.644825578     ,   0.00000000     ,
   0.00000000     , -0.697812617     , -0.717827797     , -0.734141886     , -0.747037530     , -0.756948292     , -0.764404953     , -0.770104051     , -0.775236487     , -0.782226980     , -0.796002090     , -0.825788736     , -0.886693895     , -0.976825118     ,  -1.02912223     ,  -1.00932634     ,  -1.00960279     ,  -1.00705218     , -0.999748647     ,  -1.01868129     , -0.965627432     , -0.880281866     , -0.839869618     , -0.814644337     , -0.800428867     , -0.794362426     , -0.796473503     , -0.809234619     , -0.836663425     , -0.883300245     , -0.953257680     ,  -1.04950726     ,  -1.17350125     ,   0.00000000     ,
   0.00000000     ,  -1.30178607     ,  -1.33090794     ,  -1.35440242     ,  -1.37283826     ,  -1.38694179     ,  -1.39752781     ,  -1.40557039     ,  -1.41252792     ,  -1.42104268     ,  -1.43612003     ,  -1.46700561     ,  -1.53084409     ,  -1.66433990     ,  -1.76041317     ,  -1.80629611     ,  -1.83264303     ,  -1.82995188     ,  -1.78531659     ,  -1.74161232     ,  -1.67735839     ,  -1.55295396     ,  -1.49361396     ,  -1.46225917     ,  -1.44630146     ,  -1.44182420     ,  -1.44946468     ,  -1.47262883     ,  -1.51612949     ,  -1.58494782     ,  -1.68320036     ,  -1.81344450     ,  -1.97638762     ,   0.00000000     ,
   0.00000000     ,  -2.23631287     ,  -2.27535367     ,  -2.30661678     ,  -2.33102465     ,  -2.34964442     ,  -2.36359906     ,  -2.37412095     ,  -2.38282156     ,  -2.39223194     ,  -2.40658355     ,  -2.43264580     ,  -2.47995782     ,  -2.55738688     ,  -2.64803433     ,  -2.78972888     ,  -2.84466147     ,  -2.84884906     ,  -2.80039072     ,  -2.66431737     ,  -2.58542585     ,  -2.51309013     ,  -2.46597958     ,  -2.43823576     ,  -2.42493582     ,  -2.42500591     ,  -2.44071412     ,  -2.47655892     ,  -2.53799272     ,  -2.63018417     ,  -2.75701499     ,  -2.92045927     ,  -3.12040114     ,   0.00000000     ,
   0.00000000     ,  -3.58246398     ,  -3.63128328     ,  -3.67014861     ,  -3.70038080     ,  -3.72340798     ,  -3.74065614     ,  -3.75357771     ,  -3.76385069     ,  -3.77374458     ,  -3.78654766     ,  -3.80677271     ,  -3.83951426     ,  -3.88778138     ,  -3.94718313     ,  -4.01571941     ,  -4.05425644     ,  -4.06044769     ,  -4.03315258     ,  -3.97349453     ,  -3.92121124     ,  -3.87577772     ,  -3.84264207     ,  -3.82219934     ,  -3.81442523     ,  -3.82115626     ,  -3.84638596     ,  -3.89558721     ,  -3.97462416     ,  -4.08862448     ,  -4.24107122     ,  -4.43328238     ,  -4.66433477     ,   0.00000000     ,
   0.00000000     ,  -5.40676928     ,  -5.46426916     ,  -5.50978422     ,  -5.54508305     ,  -5.57195377     ,  -5.59209299     ,  -5.60712671     ,  -5.61875534     ,  -5.62899399     ,  -5.64038706     ,  -5.65597343     ,  -5.67865229     ,  -5.70967579     ,  -5.74677992     ,  -5.78474951     ,  -5.80965233     ,  -5.81618071     ,  -5.80327940     ,  -5.77460098     ,  -5.74349117     ,  -5.71494961     ,  -5.69293070     ,  -5.67992163     ,  -5.67850447     ,  -5.69250059     ,  -5.72714663     ,  -5.78852701     ,  -5.88262844     ,  -6.01433706     ,  -6.18664169     ,  -6.40019894     ,  -6.65333271     ,   0.00000000     ,
   0.00000000     ,  -7.75353765     ,  -7.81775951     ,  -7.86823940     ,  -7.90728664     ,  -7.93702745     ,  -7.95936918     ,  -7.97605753     ,  -7.98880577     ,  -7.99946165     ,  -8.01011658     ,  -8.02299786     ,  -8.03997993     ,  -8.06169224     ,  -8.08661842     ,  -8.11091328     ,  -8.12821770     ,  -8.13462257     ,  -8.12914753     ,  -8.11407948     ,  -8.09507751     ,  -8.07643032     ,  -8.06180573     ,  -8.05461597     ,  -8.05875683     ,  -8.07911968     ,  -8.12155247     ,  -8.19230652     ,  -8.29718876     ,  -8.44068813     ,  -8.62526417     ,  -8.85095406     ,  -9.11534882     ,   0.00000000     ,
   0.00000000     ,  -10.6412134     ,  -10.7092857     ,  -10.7623663     ,  -10.8033924     ,  -10.8347292     ,  -10.8583927     ,  -10.8761911     ,  -10.8898640     ,  -10.9012165     ,  -10.9121704     ,  -10.9246206     ,  -10.9400148     ,  -10.9587145     ,  -10.9794292     ,  -10.9991484     ,  -11.0137520     ,  -11.0202150     ,  -11.0176105     ,  -11.0074320     ,  -10.9931765     ,  -10.9785700     ,  -10.9673252     ,  -10.9633322     ,  -10.9710388     ,  -10.9956789     ,  -11.0431204     ,  -11.1193533     ,  -11.2297440     ,  -11.3782749     ,  -11.5669155     ,  -11.7952118     ,  -12.0600386     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
