   0.00000000     ,   11.9243393     ,   11.9595842     ,   11.9954634     ,   12.0322027     ,   12.0700741     ,   12.1093493     ,   12.1502438     ,   12.1928463     ,   12.2370415     ,   12.2824392     ,   12.3283157     ,   12.3736057     ,   12.4169588     ,   12.4568748     ,   12.4919214     ,   12.5209675     ,   12.5433741     ,   12.5591087     ,   12.5687561     ,   12.5734386     ,   12.5746393     ,   12.5739765     ,   12.5729876     ,   12.5729704     ,   12.5749159     ,   12.5794973     ,   12.5871086     ,   12.5979271     ,   12.6119795     ,   12.6292076     ,   12.6495199     ,   12.6728354     ,   0.00000000     ,
   0.00000000     ,   10.1152916     ,   10.1462278     ,   10.1786270     ,   10.2127752     ,   10.2490225     ,   10.2877350     ,   10.3292236     ,   10.3736506     ,   10.4209213     ,   10.4705601     ,   10.5216112     ,   10.5725822     ,   10.6214952     ,   10.6660843     ,   10.7041349     ,   10.7338858     ,   10.7543278     ,   10.7653704     ,   10.7678604     ,   10.7634611     ,   10.7543707     ,   10.7429419     ,   10.7313232     ,   10.7212467     ,   10.7139492     ,   10.7102022     ,   10.7103977     ,   10.7146521     ,   10.7229109     ,   10.7350359     ,   10.7508717     ,   10.7702971     ,   0.00000000     ,
   0.00000000     ,   8.37126446     ,   8.39789486     ,   8.42680454     ,   8.45836639     ,   8.49305725     ,   8.53140640     ,   8.57390213     ,   8.62088203     ,   8.67237091     ,   8.72789288     ,   8.78628063     ,   8.84552860     ,   8.90279293     ,   8.95465565     ,   8.99769306     ,   9.02918148     ,   9.04757500     ,   9.05270958     ,   9.04584122     ,   9.02948666     ,   9.00698376     ,   8.98180676     ,   8.95697021     ,   8.93473911     ,   8.91658497     ,   8.90330315     ,   8.89518452     ,   8.89218903     ,   8.89409351     ,   8.90061092     ,   8.91147232     ,   8.92648506     ,   0.00000000     ,
   0.00000000     ,   6.67828226     ,   6.70056725     ,   6.72590017     ,   6.75477648     ,   6.78785706     ,   6.82591200     ,   6.86972523     ,   6.91995239     ,   6.97691011     ,   7.04029274     ,   7.10883045     ,   7.17995644     ,   7.24964619     ,   7.31270170     ,   7.36373520     ,   7.39855385     ,   7.41484976     ,   7.41237402     ,   7.39297962     ,   7.36051989     ,   7.32022572     ,   7.27733135     ,   7.23605824     ,   7.19926977     ,   7.16857815     ,   7.14464045     ,   7.12747717     ,   7.11674261     ,   7.11193037     ,   7.11251831     ,   7.11806440     ,   7.12826824     ,   0.00000000     ,
   0.00000000     ,   5.02186966     ,   5.03970718     ,   5.06126690     ,   5.08720016     ,   5.11840868     ,   5.15599966     ,   5.20119333     ,   5.25516796     ,   5.31880093     ,   5.39227343     ,   5.47450972     ,   5.56248665     ,   5.65063620     ,   5.73092079     ,   5.79452229     ,   5.83504868     ,   5.84924078     ,   5.83674431     ,   5.80015659     ,   5.74536705     ,   5.68095779     ,   5.61501646     ,   5.55336714     ,   5.49939537     ,   5.45457554     ,   5.41911411     ,   5.39249134     ,   5.37384892     ,   5.36224794     ,   5.35683155     ,   5.35692072     ,   5.36206961     ,   0.00000000     ,
   0.00000000     ,   3.38722563     ,   3.40043545     ,   3.41787863     ,   3.44038773     ,   3.46915936     ,   3.50573134     ,   3.55192018     ,   3.60968423     ,   3.68085170     ,   3.76663184     ,   3.86679173     ,   3.97838616     ,   4.09412813     ,   4.20132446     ,   4.28440285     ,   4.33400011     ,   4.34612656     ,   4.32030010     ,   4.25959110     ,   4.17263269     ,   4.07468557     ,   3.97856402     ,   3.89192986     ,   3.81819391     ,   3.75805640     ,   3.71073318     ,   3.67476845     ,   3.64852476     ,   3.63046193     ,   3.61928511     ,   3.61401892     ,   3.61403894     ,   0.00000000     ,
   0.00000000     ,   1.75941849     ,   1.76772857     ,   1.78053236     ,   1.79885483     ,   1.82421744     ,   1.85866165     ,   1.90474904     ,   1.96549797     ,   2.04418039     ,   2.14384961     ,   2.26635408     ,   2.41038918     ,   2.56788278     ,   2.71875906     ,   2.83138537     ,   2.89419603     ,   2.90433669     ,   2.86118555     ,   2.76635766     ,   2.63032722     ,   2.48435283     ,   2.34882903     ,   2.23241162     ,   2.13701010     ,   2.06131601     ,   2.00272942     ,   1.95835090     ,   1.92547011     ,   1.90178406     ,   1.88547778     ,   1.87523913     ,   1.87024760     ,   0.00000000     ,
   0.00000000     ,  0.123600349     ,  0.126640797     ,  0.134085178     ,  0.147134066     ,  0.167622715     ,  0.198112726     ,  0.241994694     ,  0.303570747     ,  0.388050616     ,  0.501332343     ,  0.649290323     ,  0.835824668     ,   1.05716670     ,   1.28508556     ,   1.43978858     ,   1.51886785     ,   1.52712965     ,   1.46383667     ,   1.32258010     ,   1.10395980     ,  0.887421846     ,  0.701985359     ,  0.552319348     ,  0.435280234     ,  0.345588118     ,  0.277801633     ,  0.227061898     ,  0.189342707     ,  0.161479950     ,  0.141110629     ,  0.126587898     ,  0.116904274     ,   0.00000000     ,
   0.00000000     ,  -1.53476334     ,  -1.53745437     ,  -1.53628051     ,  -1.52992058     ,  -1.51630008     ,  -1.49241674     ,  -1.45410407     ,  -1.39573622     ,  -1.30990231     ,  -1.18709874     ,  -1.01542687     , -0.780062318     , -0.463760883     ,  -7.62862042E-02 ,  0.124107473     ,  0.214857668     ,  0.221332058     ,  0.142786101     ,  -4.79870178E-02 , -0.432032734     , -0.750907779     , -0.993075252     ,  -1.17452967     ,  -1.30924237     ,  -1.40851188     ,  -1.48141932     ,  -1.53507435     ,  -1.57487953     ,  -1.60482180     ,  -1.62774312     ,  -1.64555907     ,  -1.65941656     ,   0.00000000     ,
   0.00000000     ,  -3.22966528     ,  -3.23861933     ,  -3.24477577     ,  -3.24679279     ,  -3.24250937     ,  -3.22869205     ,  -3.20065594     ,  -3.15172553     ,  -3.07253051     ,  -2.95017529     ,  -2.76714468     ,  -2.49700356     ,  -2.07179904     ,  -1.85253704     ,  -1.69896197     ,  -1.62889111     ,  -1.62507367     ,  -1.68796694     ,  -1.83556867     ,  -2.05473447     ,  -2.49079370     ,  -2.77598524     ,  -2.97695684     ,  -3.11931491     ,  -3.22002029     ,  -3.29161787     ,  -3.34325504     ,  -3.38145447     ,  -3.41078091     ,  -3.43435407     ,  -3.45421171     ,  -3.47154737     ,   0.00000000     ,
   0.00000000     ,  -4.97434568     ,  -4.99011993     ,  -5.00473022     ,  -5.01695299     ,  -5.02477169     ,  -5.02507067     ,  -5.01314259     ,  -4.98190737     ,  -4.92078304     ,  -4.81445885     ,  -4.64393806     ,  -4.40346146     ,  -4.09497929     ,  -4.11246777     ,  -4.07726049     ,  -4.05217552     ,  -4.05208921     ,  -4.07736492     ,  -4.11374855     ,  -4.09867954     ,  -4.42160559     ,  -4.68515015     ,  -4.88158083     ,  -5.01574183     ,  -5.10612154     ,  -5.16778708     ,  -5.21120453     ,  -5.24338675     ,  -5.26898813     ,  -5.29106045     ,  -5.31153631     ,  -5.33152008     ,   0.00000000     ,
   0.00000000     ,  -6.78111601     ,  -6.80423689     ,  -6.82836246     ,  -6.85255051     ,  -6.87521267     ,  -6.89381790     ,  -6.90437174     ,  -6.90046263     ,  -6.87143087     ,  -6.79838657     ,  -6.64380550     ,  -6.31698751     ,  -6.41145706     ,  -6.47556734     ,  -6.49577427     ,  -6.50091887     ,  -6.50459719     ,  -6.50708580     ,  -6.49515629     ,  -6.43957901     ,  -6.36026764     ,  -6.71825457     ,  -6.90668488     ,  -7.01503229     ,  -7.08056545     ,  -7.12214851     ,  -7.15046978     ,  -7.17196846     ,  -7.19065332     ,  -7.20904016     ,  -7.22867107     ,  -7.25040197     ,   0.00000000     ,
   0.00000000     ,  -8.66124439     ,  -8.69213581     ,  -8.72662544     ,  -8.76420307     ,  -8.80398941     ,  -8.84453773     ,  -8.88348103     ,  -8.91686058     ,  -8.93783092     ,  -8.93416119     ,  -8.88392925     ,  -8.66342258     ,  -8.85556602     ,  -8.95058823     ,  -8.99732399     ,  -9.01918888     ,  -9.02658176     ,  -9.01979828     ,  -8.98896408     ,  -8.91102886     ,  -8.73764038     ,  -8.99289989     ,  -9.08452797     ,  -9.13021469     ,  -9.15225792     ,  -9.16312981     ,  -9.16983700     ,  -9.17644978     ,  -9.18540192     ,  -9.19816589     ,  -9.21560955     ,  -9.23818970     ,   0.00000000     ,
   0.00000000     ,  -10.6249018     ,  -10.6638231     ,  -10.7091703     ,  -10.7609625     ,  -10.8192110     ,  -10.8838987     ,  -10.9549389     ,  -11.0320959     ,  -11.1148052     ,  -11.2017412     ,  -11.2897825     ,  -11.3850880     ,  -11.4816675     ,  -11.5586042     ,  -11.6083946     ,  -11.6366282     ,  -11.6475706     ,  -11.6415462     ,  -11.6149197     ,  -11.5627012     ,  -11.4931593     ,  -11.4357023     ,  -11.3948078     ,  -11.3554697     ,  -11.3214111     ,  -11.2943392     ,  -11.2750597     ,  -11.2639675     ,  -11.2612514     ,  -11.2669868     ,  -11.2811775     ,  -11.3037815     ,   0.00000000     ,
   0.00000000     ,  -12.6811810     ,  -12.7281876     ,  -12.7844353     ,  -12.8504848     ,  -12.9272594     ,  -13.0162048     ,  -13.1195965     ,  -13.2411108     ,  -13.3869200     ,  -13.5676813     ,  -13.8013887     ,  -14.2345629     ,  -14.2278833     ,  -14.2940645     ,  -14.3412457     ,  -14.3716030     ,  -14.3858709     ,  -14.3843908     ,  -14.3671331     ,  -14.3326092     ,  -14.3758497     ,  -13.9848833     ,  -13.8029289     ,  -13.6743145     ,  -13.5819569     ,  -13.5156374     ,  -13.4694500     ,  -13.4398918     ,  -13.4248123     ,  -13.4228401     ,  -13.4330950     ,  -13.4550190     ,   0.00000000     ,
   0.00000000     ,  -14.8381605     ,  -14.8930941     ,  -14.9598255     ,  -15.0393744     ,  -15.1334171     ,  -15.2445707     ,  -15.3769102     ,  -15.5369692     ,  -15.7357225     ,  -15.9930878     ,  -16.3501778     ,  -16.9112949     ,  -17.0157833     ,  -17.1631603     ,  -17.2054710     ,  -17.2372227     ,  -17.2545624     ,  -17.2578201     ,  -17.2516651     ,  -17.1401711     ,  -17.0815792     ,  -16.5718937     ,  -16.2687588     ,  -16.0670567     ,  -15.9258356     ,  -15.8254404     ,  -15.7551174     ,  -15.7085066     ,  -15.6816635     ,  -15.6720667     ,  -15.6781034     ,  -15.6987829     ,   0.00000000     ,
   0.00000000     ,  -17.1029873     ,  -17.1655083     ,  -17.2419167     ,  -17.3335514     ,  -17.4425678     ,  -17.5722389     ,  -17.7274799     ,  -17.9157257     ,  -18.1483421     ,  -18.4424076     ,  -18.8205147     ,  -19.2931423     ,  -19.9180202     ,  -20.2651825     ,  -20.2077274     ,  -20.2447357     ,  -20.2649002     ,  -20.2683907     ,  -20.3695297     ,  -20.0663242     ,  -19.4896736     ,  -19.0748158     ,  -18.7543564     ,  -18.5194149     ,  -18.3479939     ,  -18.2233505     ,  -18.1343536     ,  -18.0737476     ,  -18.0367641     ,  -18.0202446     ,  -18.0221176     ,  -18.0411015     ,   0.00000000     ,
   0.00000000     ,  -19.4819393     ,  -19.5515823     ,  -19.6366043     ,  -19.7385139     ,  -19.8596554     ,  -20.0034504     ,  -20.1747818     ,  -20.3806324     ,  -20.6310253     ,  -20.9404640     ,  -21.3306503     ,  -21.8402176     ,  -22.5806675     ,  -23.0209293     ,  -23.2541084     ,  -23.4079781     ,  -23.4308662     ,  -23.3204117     ,  -23.1367168     ,  -22.7536602     ,  -22.0665627     ,  -21.6146317     ,  -21.2843018     ,  -21.0368576     ,  -20.8508434     ,  -20.7120113     ,  -20.6105633     ,  -20.5397167     ,  -20.4947472     ,  -20.4723701     ,  -20.4703465     ,  -20.4872494     ,   0.00000000     ,
   0.00000000     ,  -21.9804554     ,  -22.0566826     ,  -22.1491375     ,  -22.2593842     ,  -22.3897362     ,  -22.5433750     ,  -22.7245483     ,  -22.9388561     ,  -23.1935787     ,  -23.4979782     ,  -23.8631916     ,  -24.3003063     ,  -24.8065987     ,  -25.2649479     ,  -25.7856579     ,  -26.0123367     ,  -26.0388451     ,  -25.8650494     ,  -25.3977985     ,  -24.9965763     ,  -24.5482254     ,  -24.1712170     ,  -23.8682899     ,  -23.6284790     ,  -23.4408779     ,  -23.2964783     ,  -23.1882343     ,  -23.1107635     ,  -23.0600014     ,  -23.0329227     ,  -23.0273399     ,  -23.0417957     ,   0.00000000     ,
   0.00000000     ,  -24.6031284     ,  -24.6853676     ,  -24.7840557     ,  -24.9007797     ,  -25.0377159     ,  -25.1976185     ,  -25.3838215     ,  -25.6002140     ,  -25.8510666     ,  -26.1404991     ,  -26.4710178     ,  -26.8398609     ,  -27.2302837     ,  -27.5976563     ,  -27.9250107     ,  -28.1064072     ,  -28.1349506     ,  -28.0107784     ,  -27.7413235     ,  -27.4334583     ,  -27.1038513     ,  -26.7975388     ,  -26.5315552     ,  -26.3089371     ,  -26.1274643     ,  -25.9833012     ,  -25.8724403     ,  -25.7912292     ,  -25.7365417     ,  -25.7058029     ,  -25.6969814     ,  -25.7086163     ,   0.00000000     ,
   0.00000000     ,  -27.3536777     ,  -27.4413033     ,  -27.5450268     ,  -27.6665363     ,  -27.8078976     ,  -27.9714279     ,  -28.1595802     ,  -28.3747005     ,  -28.6185932     ,  -28.8916740     ,  -29.1914425     ,  -29.5099277     ,  -29.8301182     ,  -30.1243038     ,  -30.3646221     ,  -30.5076084     ,  -30.5375843     ,  -30.4547100     ,  -30.2750568     ,  -30.0425472     ,  -29.7852478     ,  -29.5311852     ,  -29.2977161     ,  -29.0931530     ,  -28.9203205     ,  -28.7791214     ,  -28.6680431     ,  -28.5849934     ,  -28.5277519     ,  -28.4941959     ,  -28.4824257     ,  -28.4908886     ,   0.00000000     ,
   0.00000000     ,  -30.2349739     ,  -30.3271770     ,  -30.4346466     ,  -30.5593853     ,  -30.7034588     ,  -30.8688793     ,  -31.0574455     ,  -31.2704010     ,  -31.5079079     ,  -31.7681770     ,  -32.0462303     ,  -32.3323784     ,  -32.6109009     ,  -32.8604088     ,  -33.0574760     ,  -33.1776962     ,  -33.2085381     ,  -33.1501503     ,  -33.0153809     ,  -32.8289719     ,  -32.6146469     ,  -32.3941307     ,  -32.1835022     ,  -31.9928112     ,  -31.8273888     ,  -31.6893616     ,  -31.5788765     ,  -31.4949608     ,  -31.4360600     ,  -31.4003716     ,  -31.3860054     ,  -31.3911037     ,   0.00000000     ,
   0.00000000     ,  -33.2491951     ,  -33.3445854     ,  -33.4542046     ,  -33.5806198     ,  -33.7260056     ,  -33.8922386     ,  -34.0807686     ,  -34.2922935     ,  -34.5261612     ,  -34.7795830     ,  -35.0465965     ,  -35.3170471     ,  -35.5760689     ,  -35.8048935     ,  -35.9833984     ,  -36.0933495     ,  -36.1245461     ,  -36.0771255     ,  -35.9615707     ,  -35.7964249     ,  -35.6021156     ,  -35.3977547     ,  -35.1985626     ,  -35.0150681     ,  -34.8535957     ,  -34.7172775     ,  -34.6070786     ,  -34.5225868     ,  -34.4625931     ,  -34.4254379     ,  -34.4091301     ,  -34.4112434     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
