   0.00000000     ,   18.0714207     ,   18.1163940     ,   18.1670094     ,   18.2232609     ,   18.2850647     ,   18.3522015     ,   18.4242210     ,   18.5003548     ,   18.5794010     ,   18.6596298     ,   18.7387409     ,   18.8138790     ,   18.8817844     ,   18.9390831     ,   18.9826889     ,   19.0102348     ,   19.0204163     ,   19.0131798     ,   18.9897270     ,   18.9523354     ,   18.9040279     ,   18.8481388     ,   18.7879105     ,   18.7262058     ,   18.6653500     ,   18.6071053     ,   18.5527210     ,   18.5030155     ,   18.4584866     ,   18.4194107     ,   18.3859177     ,   18.3580647     ,   0.00000000     ,
   0.00000000     ,   15.4067211     ,   15.4474192     ,   15.4953175     ,   15.5504990     ,   15.6130066     ,   15.6827650     ,   15.7594643     ,   15.8424234     ,   15.9304247     ,   16.0215454     ,   16.1130199     ,   16.2012081     ,   16.2817402     ,   16.3499069     ,   16.4012966     ,   16.4324951     ,   16.4416294     ,   16.4286346     ,   16.3952599     ,   16.3448105     ,   16.2816257     ,   16.2103748     ,   16.1354141     ,   16.0604038     ,   15.9881401     ,   15.9205933     ,   15.8590355     ,   15.8042059     ,   15.7564716     ,   15.7159681     ,   15.6827087     ,   15.6566639     ,   0.00000000     ,
   0.00000000     ,   12.7543821     ,   12.7907915     ,   12.8359699     ,   12.8901434     ,   12.9535599     ,   13.0263968     ,   13.1086197     ,   13.1997986     ,   13.2988625     ,   13.4038172     ,   13.5114651     ,   13.6172237     ,   13.7152033     ,   13.7987185     ,   13.8613138     ,   13.8979902     ,   13.9060316     ,   13.8853550     ,   13.8385248     ,   13.7704124     ,   13.6873903     ,   13.5961037     ,   13.5024424     ,   13.4110174     ,   13.3250751     ,   13.2466688     ,   13.1769342     ,   13.1163683     ,   13.0650692     ,   13.0229263     ,   12.9897528     ,   12.9653845     ,   0.00000000     ,
   0.00000000     ,   10.1088943     ,   10.1409292     ,   10.1832514     ,   10.2362862     ,   10.3005791     ,   10.3766956     ,   10.4650640     ,   10.5657425     ,   10.6780834     ,   10.8002958     ,   10.9289169     ,   11.0583363     ,   11.1806107     ,   11.2860394     ,   11.3648806     ,   11.4097157     ,   11.4166317     ,   11.3855257     ,   11.3201180     ,   11.2276745     ,   11.1178446     ,   11.0002956     ,   10.8829861     ,   10.7715788     ,   10.6695986     ,   10.5789137     ,   10.5002460     ,   10.4336128     ,   10.3786564     ,   10.3348808     ,   10.3018084     ,   10.2790813     ,   0.00000000     ,
   0.00000000     ,   7.46467209     ,   7.49214697     ,   7.53128433     ,   7.58276463     ,   7.64752817     ,   7.72668552     ,   7.82136011     ,   7.93242979     ,   8.06010818     ,   8.20331669     ,   8.35880375     ,   8.52008915     ,   8.67658329     ,   8.81383228     ,   8.91641903     ,   8.97330666     ,   8.97908497     ,   8.93362331     ,   8.84208584     ,   8.71532249     ,   8.56864929     ,   8.41650391     ,   8.26952362     ,   8.13426495     ,   8.01406765     ,   7.91009903     ,   7.82223225     ,   7.74967051     ,   7.69136524     ,   7.64628029     ,   7.61354542     ,   7.59255028     ,   0.00000000     ,
   0.00000000     ,   4.81618500     ,   4.83878994     ,   4.87416315     ,   4.92328739     ,   4.98758650     ,   5.06887197     ,   5.16922331     ,   5.29075432     ,   5.43516445     ,   5.60295916     ,   5.79214525     ,   5.99623680     ,   6.20171165     ,   6.38643599     ,   6.52393627     ,   6.59829187     ,   6.60294104     ,   6.53771544     ,   6.40886116     ,   6.23205471     ,   6.03367043     ,   5.83586836     ,   5.65226364     ,   5.48945570     ,   5.34955025     ,   5.23214579     ,   5.13563585     ,   5.05799150     ,   4.99721050     ,   4.95155525     ,   4.91967392     ,   4.90065575     ,   0.00000000     ,
   0.00000000     ,   2.15811539     ,   2.17539597     ,   2.20612836     ,   2.25161934     ,   2.31383038     ,   2.39539337     ,   2.49958420     ,   2.63019633     ,   2.79119992     ,   2.98598385     ,   3.21579766     ,   3.47667217     ,   3.75369215     ,   4.01271105     ,   4.20124149     ,   4.29965639     ,   4.30320740     ,   4.21167994     ,   4.02940750     ,   3.77567744     ,   3.50290370     ,   3.24534464     ,   3.01807952     ,   2.82523441     ,   2.66569567     ,   2.53618741     ,   2.43283510     ,   2.35192871     ,   2.29026794     ,   2.24529243     ,   2.21511102     ,   2.19848990     ,   0.00000000     ,
   0.00000000     , -0.514457822     , -0.503109276     , -0.478215843     , -0.438169181     , -0.380481899     , -0.301672608     , -0.197138548     ,  -6.10603280E-02 ,  0.113565192     ,  0.334573030     ,  0.609531045     ,  0.942700326     ,   1.32601380     ,   1.71232533     ,   1.97179508     ,   2.09907365     ,   2.10158086     ,   1.97905564     ,   1.72352827     ,   1.33978510     ,  0.957719743     ,  0.624762356     ,  0.349233955     ,  0.127068341     ,  -4.91545685E-02 , -0.187156245     , -0.293849230     , -0.374976039     , -0.435070455     , -0.477547556     , -0.504827738     , -0.518448710     ,   0.00000000     ,
   0.00000000     ,  -3.20586967     ,  -3.20120001     ,  -3.18364692     ,  -3.15138102     ,  -3.10150051     ,  -3.02979636     ,  -2.93042731     ,  -2.79550624     ,  -2.61463332     ,  -2.37441587     ,  -2.05791402     ,  -1.64360964     ,  -1.10599411     , -0.461738408     , -0.125616163     ,   2.31729485E-02 ,   2.47097090E-02 , -0.121288925     , -0.455586493     ,  -1.10022724     ,  -1.63982415     ,  -2.05713940     ,  -2.37737155     ,  -2.62183809     ,  -2.80733895     ,  -2.94716525     ,  -3.05163908     ,  -3.12858272     ,  -3.18377852     ,  -3.22137666     ,  -3.24421811     ,  -3.25406480     ,   0.00000000     ,
   0.00000000     ,  -5.91968918     ,  -5.92254448     ,  -5.91405964     ,  -5.89233065     ,  -5.85427189     ,  -5.79526663     ,  -5.70863676     ,  -5.58488417     ,  -5.41067171     ,  -5.16758013     ,  -4.83029604     ,  -4.35939884     ,  -3.64955902     ,  -3.26523304     ,  -2.99507093     ,  -2.87415814     ,  -2.87396002     ,  -2.99468017     ,  -3.26525855     ,  -3.65172648     ,  -4.36705256     ,  -4.84419823     ,  -5.18831921     ,  -5.43866968     ,  -5.62044477     ,  -5.75198412     ,  -5.84656477     ,  -5.91363668     ,  -5.95983076     ,  -5.98971462     ,  -6.00631952     ,  -6.01148796     ,   0.00000000     ,
   0.00000000     ,  -8.65857792     ,  -8.66983318     ,  -8.67222691     ,  -8.66398811     ,  -8.64218807     ,  -8.60232544     ,  -8.53763771     ,  -8.43801308     ,  -8.28840351     ,  -8.06714058     ,  -7.74769974     ,  -7.32447386     ,  -6.79333305     ,  -6.76998091     ,  -6.68095732     ,  -6.62576485     ,  -6.62731266     ,  -6.68573570     ,  -6.77834368     ,  -6.80560827     ,  -7.34419060     ,  -7.77658367     ,  -8.10579491     ,  -8.33716774     ,  -8.49711514     ,  -8.60725307     ,  -8.68259335     ,  -8.73321533     ,  -8.76584721     ,  -8.78495121     ,  -8.79340839     ,  -8.79293537     ,   0.00000000     ,
   0.00000000     ,  -11.4242172     ,  -11.4446821     ,  -11.4596472     ,  -11.4677095     ,  -11.4665127     ,  -11.4523525     ,  -11.4194555     ,  -11.3586702     ,  -11.2548990     ,  -11.0814238     ,  -10.7847042     ,  -10.2328472     ,  -10.3142786     ,  -10.3552475     ,  -10.3477659     ,  -10.3353739     ,  -10.3386145     ,  -10.3575735     ,  -10.3718243     ,  -10.3377438     ,  -10.2642851     ,  -10.8286390     ,  -11.1379986     ,  -11.3242397     ,  -11.4409113     ,  -11.5147362     ,  -11.5608034     ,  -11.5882492     ,  -11.6028214     ,  -11.6081944     ,  -11.6066818     ,  -11.5996399     ,   0.00000000     ,
   0.00000000     ,  -14.2173252     ,  -14.2476377     ,  -14.2765179     ,  -14.3031425     ,  -14.3261290     ,  -14.3432789     ,  -14.3511143     ,  -14.3439980     ,  -14.3124342     ,  -14.2398100     ,  -14.0969782     ,  -13.7041101     ,  -13.9221315     ,  -14.0088491     ,  -14.0392904     ,  -14.0491266     ,  -14.0539942     ,  -14.0539646     ,  -14.0335102     ,  -13.9569731     ,  -13.7491770     ,  -14.1564579     ,  -14.3142843     ,  -14.4019690     ,  -14.4487152     ,  -14.4711609     ,  -14.4788046     ,  -14.4772758     ,  -14.4700336     ,  -14.4592476     ,  -14.4462681     ,  -14.4318752     ,   0.00000000     ,
   0.00000000     ,  -17.0377827     ,  -17.0783157     ,  -17.1218891     ,  -17.1683960     ,  -17.2176762     ,  -17.2694988     ,  -17.3235607     ,  -17.3794308     ,  -17.4364700     ,  -17.4935799     ,  -17.5486336     ,  -17.6138458     ,  -17.6860886     ,  -17.7433949     ,  -17.7759933     ,  -17.7923660     ,  -17.7987728     ,  -17.7952843     ,  -17.7757664     ,  -17.7318478     ,  -17.6734428     ,  -17.6237221     ,  -17.5855694     ,  -17.5454788     ,  -17.5056267     ,  -17.4671345     ,  -17.4306469     ,  -17.3965778     ,  -17.3652191     ,  -17.3367729     ,  -17.3113728     ,  -17.2890854     ,   0.00000000     ,
   0.00000000     ,  -19.8848515     ,  -19.9356537     ,  -19.9940052     ,  -20.0605202     ,  -20.1362705     ,  -20.2230148     ,  -20.3236580     ,  -20.4430828     ,  -20.5897560     ,  -20.7786770     ,  -21.0356979     ,  -21.5667248     ,  -21.4942513     ,  -21.5317650     ,  -21.5579319     ,  -21.5745144     ,  -21.5823536     ,  -21.5815220     ,  -21.5713234     ,  -21.5501442     ,  -21.6400204     ,  -21.1257343     ,  -20.8872719     ,  -20.7170792     ,  -20.5893707     ,  -20.4891605     ,  -20.4079762     ,  -20.3409195     ,  -20.2850685     ,  -20.2386398     ,  -20.2005386     ,  -20.1701183     ,   0.00000000     ,
   0.00000000     ,  -22.7574501     ,  -22.8182449     ,  -22.8907585     ,  -22.9762058     ,  -23.0766525     ,  -23.1954060     ,  -23.3377419     ,  -23.5122700     ,  -23.7336426     ,  -24.0286541     ,  -24.4527435     ,  -25.1463451     ,  -25.2257175     ,  -25.3646908     ,  -25.3825397     ,  -25.3984051     ,  -25.4075565     ,  -25.4100609     ,  -25.4108162     ,  -25.2903996     ,  -25.2310543     ,  -24.5566654     ,  -24.1524487     ,  -23.8776875     ,  -23.6768818     ,  -23.5232201     ,  -23.4020329     ,  -23.3046989     ,  -23.2259254     ,  -23.1623840     ,  -23.1119900     ,  -23.0735016     ,   0.00000000     ,
   0.00000000     ,  -25.6544437     ,  -25.7246780     ,  -25.8101540     ,  -25.9124832     ,  -26.0343418     ,  -26.1798592     ,  -26.3553371     ,  -26.5704002     ,  -26.8398266     ,  -27.1857414     ,  -27.6369247     ,  -28.2042637     ,  -28.9595318     ,  -29.3557053     ,  -29.2458820     ,  -29.2656727     ,  -29.2760067     ,  -29.2769299     ,  -29.4080791     ,  -29.0327797     ,  -28.2980690     ,  -27.7523823     ,  -27.3227615     ,  -26.9986134     ,  -26.7512379     ,  -26.5585251     ,  -26.4057026     ,  -26.2831345     ,  -26.1845112     ,  -26.1056881     ,  -26.0439758     ,  -25.9977455     ,   0.00000000     ,
   0.00000000     ,  -28.5748806     ,  -28.6538086     ,  -28.7506638     ,  -28.8672447     ,  -29.0064297     ,  -29.1724815     ,  -29.3715572     ,  -29.6125145     ,  -29.9080486     ,  -30.2763481     ,  -30.7440796     ,  -31.3577137     ,  -32.2531967     ,  -32.7647858     ,  -33.0195160     ,  -33.1822891     ,  -33.1936836     ,  -33.0533562     ,  -32.8217201     ,  -32.3337555     ,  -31.4604378     ,  -30.8694687     ,  -30.4246159     ,  -30.0794182     ,  -29.8072510     ,  -29.5899544     ,  -29.4148407     ,  -29.2730598     ,  -29.1584511     ,  -29.0667439     ,  -28.9950581     ,  -28.9415836     ,   0.00000000     ,
   0.00000000     ,  -31.5181503     ,  -31.6049232     ,  -31.7114029     ,  -31.8394165     ,  -31.9917374     ,  -32.1722488     ,  -32.3861885     ,  -32.6404877     ,  -32.9441376     ,  -33.3084221     ,  -33.7465668     ,  -34.2710457     ,  -34.8764420     ,  -35.4144783     ,  -36.0194893     ,  -36.2716522     ,  -36.2839661     ,  -36.0563126     ,  -35.4754791     ,  -34.9617767     ,  -34.3803444     ,  -33.8798523     ,  -33.4658051     ,  -33.1257935     ,  -32.8466415     ,  -32.6171074     ,  -32.4282265     ,  -32.2730827     ,  -32.1464462     ,  -32.0444374     ,  -31.9642773     ,  -31.9041462     ,   0.00000000     ,
   0.00000000     ,  -34.4840622     ,  -34.5777931     ,  -34.6921310     ,  -34.8288651     ,  -34.9905243     ,  -35.1803589     ,  -35.4023590     ,  -35.6611671     ,  -35.9618492     ,  -36.3091316     ,  -36.7054825     ,  -37.1465225     ,  -37.6103325     ,  -38.0407219     ,  -38.4176292     ,  -38.6162910     ,  -38.6291046     ,  -38.4560013     ,  -38.1044846     ,  -37.6993942     ,  -37.2607079     ,  -36.8447304     ,  -36.4734840     ,  -36.1514282     ,  -35.8761520     ,  -35.6429901     ,  -35.4469147     ,  -35.2833023     ,  -35.1481895     ,  -35.0383301     ,  -34.9512062     ,  -34.8850327     ,   0.00000000     ,
   0.00000000     ,  -37.4728737     ,  -37.5726357     ,  -37.6931038     ,  -37.8361053     ,  -38.0039368     ,  -38.1992264     ,  -38.4247627     ,  -38.6831779     ,  -38.9763565     ,  -39.3043671     ,  -39.6635284     ,  -40.0432625     ,  -40.4218521     ,  -40.7647743     ,  -41.0383530     ,  -41.1910133     ,  -41.2041779     ,  -41.0777969     ,  -40.8303795     ,  -40.5134926     ,  -40.1608086     ,  -39.8069000     ,  -39.4735718     ,  -39.1714783     ,  -38.9043617     ,  -38.6722260     ,  -38.4732246     ,  -38.3047600     ,  -38.1640701     ,  -38.0485497     ,  -37.9559097     ,  -37.8843384     ,   0.00000000     ,
   0.00000000     ,  -40.4852982     ,  -40.5900078     ,  -40.7148438     ,  -40.8618965     ,  -41.0333710     ,  -41.2314453     ,  -41.4580231     ,  -41.7143059     ,  -42.0000877     ,  -42.3126907     ,  -42.6454201     ,  -42.9857407     ,  -43.3137703     ,  -43.6029663     ,  -43.8247910     ,  -43.9499245     ,  -43.9632874     ,  -43.8648338     ,  -43.6695976     ,  -43.4068680     ,  -43.1051865     ,  -42.7911415     ,  -42.4846687     ,  -42.1983795     ,  -41.9390373     ,  -41.7093925     ,  -41.5096931     ,  -41.3387794     ,  -41.1947746     ,  -41.0755310     ,  -40.9788628     ,  -40.9026909     ,   0.00000000     ,
   0.00000000     ,  -43.5226860     ,  -43.6306953     ,  -43.7578735     ,  -43.9068527     ,  -44.0798988     ,  -44.2789726     ,  -44.5055199     ,  -44.7600174     ,  -45.0412560     ,  -45.3453140     ,  -45.6643181     ,  -45.9852409     ,  -46.2893677     ,  -46.5534286     ,  -46.7528000     ,  -46.8653870     ,  -46.8787956     ,  -46.7929878     ,  -46.6203117     ,  -46.3828354     ,  -46.1051750     ,  -45.8106422     ,  -45.5180054     ,  -45.2403603     ,  -44.9856529     ,  -44.7578659     ,  -44.5582619     ,  -44.3864098     ,  -44.2408905     ,  -44.1197701     ,  -44.0208092     ,  -43.9413948     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
