   0.00000000     ,  0.395313114     ,  0.401095837     ,  0.406301767     ,  0.410935134     ,  0.415012985     ,  0.418564558     ,  0.421633333     ,  0.424282521     ,  0.426603675     ,  0.428722799     ,  0.430792719     ,  0.432955563     ,  0.435261190     ,  0.437564909     ,  0.439548880     ,  0.441084623     ,  0.442192346     ,  0.442951828     ,  0.443485767     ,  0.444053411     ,  0.445194572     ,  0.447439790     ,  0.451233000     ,  0.456954688     ,  0.464951575     ,  0.475549638     ,  0.489052027     ,  0.505727708     ,  0.525796831     ,  0.549417615     ,  0.576676726     ,  0.607585430     ,   0.00000000     ,
   0.00000000     ,  0.274747103     ,  0.278817594     ,  0.282493234     ,  0.285775602     ,  0.288672626     ,  0.291200310     ,  0.293390244     ,  0.295305580     ,  0.297064573     ,  0.298862576     ,  0.300971329     ,  0.303677440     ,  0.307100683     ,  0.310848296     ,  0.313856691     ,  0.315907091     ,  0.317084640     ,  0.317448914     ,  0.316966295     ,  0.315775186     ,  0.314979136     ,  0.315336347     ,  0.317255318     ,  0.320968598     ,  0.326635331     ,  0.334384859     ,  0.344327986     ,  0.356552690     ,  0.371114522     ,  0.388027459     ,  0.407258540     ,  0.428727120     ,   0.00000000     ,
   0.00000000     ,  0.176404163     ,  0.178834379     ,  0.181036219     ,  0.183006778     ,  0.184740350     ,  0.186233133     ,  0.187499821     ,  0.188607514     ,  0.189727917     ,  0.191195652     ,  0.193540439     ,  0.197429880     ,  0.203368202     ,  0.210655481     ,  0.215578511     ,  0.218438610     ,  0.219775781     ,  0.219683155     ,  0.217645302     ,  0.212914839     ,  0.208877936     ,  0.206652522     ,  0.206427976     ,  0.208128035     ,  0.211607724     ,  0.216714814     ,  0.223306015     ,  0.231243581     ,  0.240385950     ,  0.250579506     ,  0.261654973     ,  0.273428679     ,   0.00000000     ,
   0.00000000     ,   8.65151510E-02 ,   8.72229934E-02 ,   8.78724828E-02 ,   8.84491131E-02 ,   8.89209434E-02 ,   8.92470554E-02 ,   8.94070789E-02 ,   8.94637778E-02 ,   8.96651894E-02 ,   9.05744359E-02 ,   9.31886733E-02 ,   9.90069434E-02 ,  0.110003173     ,  0.126581222     ,  0.134017006     ,  0.137563974     ,  0.139076829     ,  0.138774052     ,  0.135015622     ,  0.121540233     ,  0.111835092     ,  0.106055677     ,  0.103361420     ,  0.103029303     ,  0.104422152     ,  0.106984034     ,  0.110239342     ,  0.113777272     ,  0.117232263     ,  0.120269664     ,  0.122579485     ,  0.123876564     ,   0.00000000     ,
   0.00000000     ,  -1.05116740E-02 ,  -1.17748538E-02 ,  -1.29032340E-02 ,  -1.39374491E-02 ,  -1.49595356E-02 ,  -1.60816852E-02 ,  -1.74012184E-02 ,  -1.88978892E-02 ,  -2.02531815E-02 ,  -2.05996335E-02 ,  -1.82720013E-02 ,  -1.05634406E-02 ,   8.45846441E-03 ,   1.42677845E-02 ,   1.79448612E-02 ,   1.99579876E-02 ,   2.14444920E-02 ,   2.28354614E-02 ,   2.39840094E-02 ,   2.28864253E-02 ,   5.05642593E-03 ,  -4.71857842E-03 ,  -9.91509017E-03 ,  -1.21126119E-02 ,  -1.26236901E-02 ,  -1.25472611E-02 ,  -1.27688125E-02 ,  -1.40052838E-02 ,  -1.68536361E-02 ,  -2.18230803E-02 ,  -2.93503236E-02 ,  -3.98040712E-02 ,   0.00000000     ,
   0.00000000     , -0.133343577     , -0.136991352     , -0.140269056     , -0.143266767     , -0.146154478     , -0.149172932     , -0.152576670     , -0.156485558     , -0.160590470     , -0.163690045     , -0.163304597     , -0.157147571     , -0.145125315     , -0.157119691     , -0.161664218     , -0.162842587     , -0.161517084     , -0.157163292     , -0.147744298     , -0.127588138     , -0.136414975     , -0.148141578     , -0.155254230     , -0.158695906     , -0.160640657     , -0.162900224     , -0.166819274     , -0.173409522     , -0.183466494     , -0.197635695     , -0.216442168     , -0.240301788     ,   0.00000000     ,
   0.00000000     , -0.304776341     , -0.311366767     , -0.317292124     , -0.322723359     , -0.327970088     , -0.333484739     , -0.339811802     , -0.347412795     , -0.356238902     , -0.364774048     , -0.367788851     , -0.349990308     , -0.374687999     , -0.392764658     , -0.402101189     , -0.405600786     , -0.404307067     , -0.397596240     , -0.382892400     , -0.354466915     , -0.324440241     , -0.350096703     , -0.359386712     , -0.362638980     , -0.364944041     , -0.369133443     , -0.376951516     , -0.389592648     , -0.407950968     , -0.432727516     , -0.464470118     , -0.503587782     ,   0.00000000     ,
   0.00000000     , -0.552397072     , -0.562591493     , -0.571749866     , -0.580159724     , -0.588328660     , -0.597021103     , -0.607252657     , -0.620175183     , -0.636726141     , -0.656808496     , -0.677650988     , -0.667676508     , -0.707364619     , -0.729714811     , -0.741714001     , -0.746455491     , -0.744973719     , -0.736707687     , -0.719460785     , -0.689024329     , -0.638676047     , -0.654986143     , -0.656460881     , -0.654772878     , -0.655207872     , -0.660544038     , -0.672388613     , -0.691815138     , -0.719630837     , -0.756469607     , -0.802814364     , -0.859001279     ,   0.00000000     ,
   0.00000000     , -0.908689678     , -0.923193336     , -0.936198771     , -0.948142052     , -0.959779322     , -0.972273648     , -0.987276077     ,  -1.00696170     ,  -1.03394270     ,  -1.07087362     ,  -1.11923563     ,  -1.16083598     ,  -1.18982494     ,  -1.21097469     ,  -1.22327590     ,  -1.22816336     ,  -1.22617960     ,  -1.21680653     ,  -1.19849551     ,  -1.16888130     ,  -1.12878299     ,  -1.09818649     ,  -1.08074057     ,  -1.06846142     ,  -1.06449509     ,  -1.07016671     ,  -1.08620071     ,  -1.11315370     ,  -1.15152395     ,  -1.20174181     ,  -1.26413310     ,  -1.33889389     ,   0.00000000     ,
   0.00000000     ,  -1.41047931     ,  -1.42997098     ,  -1.44739676     ,  -1.46336126     ,  -1.47889400     ,  -1.49559212     ,  -1.51580942     ,  -1.54290128     ,  -1.58156550     ,  -1.63837004     ,  -1.72257292     ,  -1.85222399     ,  -1.85875428     ,  -1.88120413     ,  -1.89308190     ,  -1.89753544     ,  -1.89478803     ,  -1.88436151     ,  -1.86522639     ,  -1.83313978     ,  -1.82089102     ,  -1.71183956     ,  -1.66520059     ,  -1.63799083     ,  -1.62806654     ,  -1.63382936     ,  -1.65446186     ,  -1.68969083     ,  -1.73953855     ,  -1.80412936     ,  -1.88356006     ,  -1.97783303     ,   0.00000000     ,
   0.00000000     ,  -2.09770441     ,  -2.12276530     ,  -2.14507627     ,  -2.16541290     ,  -2.18506575     ,  -2.20602536     ,  -2.23125529     ,  -2.26510262     ,  -2.31398940     ,  -2.38779545     ,  -2.50333357     ,  -2.69561219     ,  -2.73876739     ,  -2.79159331     ,  -2.80057931     ,  -2.80441189     ,  -2.80076957     ,  -2.78914261     ,  -2.77183127     ,  -2.70269012     ,  -2.66983199     ,  -2.51950097     ,  -2.43909407     ,  -2.39721107     ,  -2.38222384     ,  -2.38897371     ,  -2.41502404     ,  -2.45926070     ,  -2.52121377     ,  -2.60067558     ,  -2.69748425     ,  -2.81141996     ,   0.00000000     ,
   0.00000000     ,  -3.01160836     ,  -3.04266191     ,  -3.07016039     ,  -3.09503794     ,  -3.11880064     ,  -3.14372563     ,  -3.17315483     ,  -3.21193361     ,  -3.26707172     ,  -3.34869766     ,  -3.47090769     ,  -3.64873528     ,  -3.89076209     ,  -4.02716064     ,  -3.99404407     ,  -3.99976444     ,  -3.99533892     ,  -3.97936964     ,  -4.00894833     ,  -3.87035060     ,  -3.64430523     ,  -3.51294136     ,  -3.42662477     ,  -3.37955451     ,  -3.36360145     ,  -3.37342691     ,  -3.40603638     ,  -3.45986843     ,  -3.53411794     ,  -3.62830448     ,  -3.74202299     ,  -3.87482929     ,   0.00000000     ,
   0.00000000     ,  -4.19253922     ,  -4.22980928     ,  -4.26260233     ,  -4.29199219     ,  -4.31964493     ,  -4.34799290     ,  -4.38049698     ,  -4.42202330     ,  -4.47940350     ,  -4.56232595     ,  -4.68510342     ,  -4.87188911     ,  -5.18017435     ,  -5.37832832     ,  -5.47733402     ,  -5.53560066     ,  -5.53158808     ,  -5.45363331     ,  -5.35853434     ,  -5.19830799     ,  -4.91412783     ,  -4.75851107     ,  -4.66834545     ,  -4.62189674     ,  -4.60896015     ,  -4.62407637     ,  -4.66426325     ,  -4.72789812     ,  -4.81404877     ,  -4.92206335     ,  -5.05133533     ,  -5.20121050     ,   0.00000000     ,
   0.00000000     ,  -5.67760801     ,  -5.72109890     ,  -5.75908184     ,  -5.79276800     ,  -5.82393932     ,  -5.85507202     ,  -5.88952446     ,  -5.93177652     ,  -5.98772240     ,  -6.06497526     ,  -6.17304945     ,  -6.32261229     ,  -6.51874876     ,  -6.71472788     ,  -6.96856070     ,  -7.06998634     ,  -7.07405710     ,  -6.98007393     ,  -6.73717833     ,  -6.56501865     ,  -6.39367437     ,  -6.27231121     ,  -6.19667721     ,  -6.15875053     ,  -6.15271521     ,  -6.17491674     ,  -6.22318411     ,  -6.29622793     ,  -6.39319229     ,  -6.51335239     ,  -6.65594149     ,  -6.82010984     ,   0.00000000     ,
   0.00000000     ,  -7.49848700     ,  -7.54797316     ,  -7.59082460     ,  -7.62841988     ,  -7.66265059     ,  -7.69598103     ,  -7.73154640     ,  -7.77325487     ,  -7.82581425     ,  -7.89457464     ,  -7.98488951     ,  -8.10027599     ,  -8.23784351     ,  -8.38068390     ,  -8.52080250     ,  -8.59674931     ,  -8.60488701     ,  -8.54544163     ,  -8.42367840     ,  -8.30351543     ,  -8.19108963     ,  -8.10437202     ,  -8.04831982     ,  -8.02249146     ,  -8.02525616     ,  -8.05515385     ,  -8.11113644     ,  -8.19244671     ,  -8.29841995     ,  -8.42831421     ,  -8.58121967     ,  -8.75607395     ,   0.00000000     ,
   0.00000000     ,  -9.67960548     ,  -9.73461533     ,  -9.78177452     ,  -9.82272720     ,  -9.85951614     ,  -9.89459515     ,  -9.93087387     ,  -9.97170830     ,  -10.0207748     ,  -10.0816984     ,  -10.1572647     ,  -10.2479610     ,  -10.3497543     ,  -10.4523764     ,  -10.5429211     ,  -10.5976849     ,  -10.6082697     ,  -10.5748596     ,  -10.5065374     ,  -10.4280329     ,  -10.3527317     ,  -10.2924490     ,  -10.2537470     ,  -10.2394552     ,  -10.2505665     ,  -10.2873201     ,  -10.3496590     ,  -10.4373360     ,  -10.5498810     ,  -10.6865358     ,  -10.8462152     ,  -11.0275679     ,   0.00000000     ,
   0.00000000     ,  -12.2369757     ,  -12.2967024     ,  -12.3473043     ,  -12.3908787     ,  -12.4296932     ,  -12.4662352     ,  -12.5032539     ,  -12.5437040     ,  -12.5905457     ,  -12.6463203     ,  -12.7124367     ,  -12.7881632     ,  -12.8695307     ,  -12.9488792     ,  -13.0160122     ,  -13.0587673     ,  -13.0707779     ,  -13.0521488     ,  -13.0096359     ,  -12.9561529     ,  -12.9030018     ,  -12.8597393     ,  -12.8330708     ,  -12.8271284     ,  -12.8442736     ,  -12.8857813     ,  -12.9522505     ,  -13.0437794     ,  -13.1600199     ,  -13.3001547     ,  -13.4628649     ,  -13.6463451     ,   0.00000000     ,
   0.00000000     ,  -15.1778250     ,  -15.2407932     ,  -15.2935228     ,  -15.3387680     ,  -15.3790436     ,  -15.4169035     ,  -15.4550295     ,  -15.4961739     ,  -15.5429258     ,  -15.5972910     ,  -15.6600456     ,  -15.7299709     ,  -15.8031960     ,  -15.8731213     ,  -15.9313431     ,  -15.9693499     ,  -15.9821844     ,  -15.9699421     ,  -15.9379253     ,  -15.8953819     ,  -15.8519945     ,  -15.8163767     ,  -15.7951660     ,  -15.7929440     ,  -15.8126230     ,  -15.8559170     ,  -15.9236975     ,  -16.0161915     ,  -16.1330662     ,  -16.2734127     ,  -16.4356670     ,  -16.6173897     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
