   0.00000000     ,   16.6576118     ,   16.7004089     ,   16.7477589     ,   16.7997150     ,   16.8562870     ,   16.9173775     ,   16.9827003     ,   17.0516949     ,   17.1234150     ,   17.1964474     ,   17.2688580     ,   17.3381996     ,   17.4016514     ,   17.4562588     ,   17.4993038     ,   17.5286865     ,   17.5432415     ,   17.5428963     ,   17.5286865     ,   17.5026035     ,   17.4672871     ,   17.4256535     ,   17.3805256     ,   17.3343792     ,   17.2892075     ,   17.2465000     ,   17.2072849     ,   17.1722164     ,   17.1416683     ,   17.1158295     ,   17.0947742     ,   17.0785255     ,   0.00000000     ,
   0.00000000     ,   14.1915178     ,   14.2300062     ,   14.2744169     ,   14.3248882     ,   14.3815460     ,   14.4444256     ,   14.5133734     ,   14.5879135     ,   14.6670961     ,   14.7493372     ,   14.8322945     ,   14.9128208     ,   14.9870920     ,   15.0509539     ,   15.1004877     ,   15.1326466     ,   15.1457386     ,   15.1396732     ,   15.1159716     ,   15.0775414     ,   15.0282068     ,   14.9720802     ,   14.9129906     ,   14.8541260     ,   14.7979031     ,   14.7459927     ,   14.6994438     ,   14.6588335     ,   14.6244192     ,   14.5962610     ,   14.5743284     ,   14.5585699     ,   0.00000000     ,
   0.00000000     ,   11.7497568     ,   11.7839241     ,   11.8253908     ,   11.8744240     ,   11.9313364     ,   11.9963989     ,   12.0697117     ,   12.1510344     ,   12.2395582     ,   12.3336477     ,   12.4305773     ,   12.5263596     ,   12.6157999     ,   12.6929588     ,   12.7520657     ,   12.7886324     ,   12.8001957     ,   12.7866392     ,   12.7502050     ,   12.6952076     ,   12.6273031     ,   12.5523891     ,   12.4756746     ,   12.4012098     ,   12.3318090     ,   12.2692156     ,   12.2143507     ,   12.1675701     ,   12.1288834     ,   12.0981283     ,   12.0750942     ,   12.0596075     ,   0.00000000     ,
   0.00000000     ,   9.32482052     ,   9.35459232     ,   9.39298630     ,   9.44045544     ,   9.49758244     ,   9.56499577     ,   9.64322090     ,   9.73246765     ,   9.83232403     ,   9.94134903     ,   10.0565929     ,   10.1731462     ,   10.2839632     ,   10.3803730     ,   10.4536238     ,   10.4970236     ,   10.5070152     ,   10.4834480     ,   10.4295969     ,   10.3519306     ,   10.2590694     ,   10.1596479     ,   10.0607510     ,   9.96737766     ,   9.88259315     ,   9.80796432     ,   9.74403381     ,   9.69071579     ,   9.64760494     ,   9.61418724     ,   9.58998775     ,   9.57465935     ,   0.00000000     ,
   0.00000000     ,   6.90903521     ,   6.93424416     ,   6.96926737     ,   7.01479101     ,   7.07175922     ,   7.14129829     ,   7.22457170     ,   7.32254267     ,   7.43559313     ,   7.56294489     ,   7.70185661     ,   7.84664583     ,   7.98787260     ,   8.11255169     ,   8.20677185     ,   8.26054859     ,   8.26895428     ,   8.23179054     ,   8.15362263     ,   8.04414940     ,   7.91713619     ,   7.78555393     ,   7.65892220     ,   7.54305315     ,   7.44083738     ,   7.35320091     ,   7.27990532     ,   7.22012186     ,   7.17281199     ,   7.13696814     ,   7.11175823     ,   7.09660721     ,   0.00000000     ,
   0.00000000     ,   4.49470377     ,   4.51507044     ,   4.54619741     ,   4.58904648     ,   4.64500427     ,   4.71583700     ,   4.80358410     ,   4.91034222     ,   5.03785801     ,   5.18681383     ,   5.35563087     ,   5.53864145     ,   5.72375345     ,   5.89099264     ,   6.01637554     ,   6.08547497     ,   6.09230709     ,   6.03661728     ,   5.92391157     ,   5.76824570     ,   5.59344769     ,   5.41953516     ,   5.25874853     ,   5.11694002     ,   4.99587297     ,   4.89503622     ,   4.81283569     ,   4.74731398     ,   4.69655752     ,   4.65891933     ,   4.63312578     ,   4.61833000     ,   0.00000000     ,
   0.00000000     ,   2.07427430     ,   2.08938575     ,   2.11582112     ,   2.15483594     ,   2.20830822     ,   2.27875423     ,   2.36930752     ,   2.48360538     ,   2.62547779     ,   2.79825473     ,   3.00333595     ,   3.23737097     ,   3.48701406     ,   3.72133708     ,   3.89262056     ,   3.98307753     ,   3.98838210     ,   3.90821075     ,   3.74625754     ,   3.51978540     ,   3.27638483     ,   3.04714990     ,   2.84568214     ,   2.67558312     ,   2.53567243     ,   2.42280531     ,   2.33330774     ,   2.26367831     ,   2.21090531     ,   2.17258692     ,   2.14695692     ,   2.13287258     ,   0.00000000     ,
   0.00000000     , -0.359470099     , -0.350166291     , -0.329511225     , -0.295975149     , -0.247201309     , -0.179897204     ,  -8.97142589E-02 ,   2.88434662E-02 ,  0.182391211     ,  0.378340513     ,  0.623887122     ,  0.923219442     ,   1.26925731     ,   1.61917949     ,   1.85458994     ,   1.97081602     ,   1.97467005     ,   1.86575985     ,   1.63644230     ,   1.29052365     ,  0.946427107     ,  0.647395432     ,  0.400905579     ,  0.203081354     ,   4.69663739E-02 ,  -7.46654719E-02 , -0.168281287     , -0.239252433     , -0.291816652     , -0.329161108     , -0.353537440     , -0.366365433     ,   0.00000000     ,
   0.00000000     ,  -2.81321096     ,  -2.81039596     ,  -2.79688668     ,  -2.77095437     ,  -2.72986603     ,  -2.66966534     ,  -2.58486843     ,  -2.46807909     ,  -2.30955577     ,  -2.09677315     ,  -1.81392670     ,  -1.44101787     , -0.954426765     , -0.369251013     ,  -6.44780099E-02 ,   7.08063245E-02 ,   7.33075663E-02 ,  -5.73938005E-02 , -0.359018505     , -0.944351673     ,  -1.43364930     ,  -1.81094968     ,  -2.09937286     ,  -2.31858921     ,  -2.48417187     ,  -2.60847926     ,  -2.70112562     ,  -2.76940227     ,  -2.81869888     ,  -2.85288000     ,  -2.87458277     ,  -2.88543296     ,   0.00000000     ,
   0.00000000     ,  -5.29290438     ,  -5.29735088     ,  -5.29256105     ,  -5.27674341     ,  -5.24700117     ,  -5.19900799     ,  -5.12651348     ,  -5.02063560     ,  -4.86891603     ,  -4.65417242     ,  -4.35285234     ,  -3.92849302     ,  -3.28431273     ,  -2.93842053     ,  -2.69557595     ,  -2.58680224     ,  -2.58618569     ,  -2.69402122     ,  -2.93679190     ,  -3.28530216     ,  -3.93726110     ,  -4.37075615     ,  -4.68222952     ,  -4.90786028     ,  -5.07099962     ,  -5.18869638     ,  -5.27331209     ,  -5.33365107     ,  -5.37588930     ,  -5.40427732     ,  -5.42162752     ,  -5.42963791     ,   0.00000000     ,
   0.00000000     ,  -7.80362225     ,  -7.81613159     ,  -7.82171440     ,  -7.81870556     ,  -7.80436182     ,  -7.77447176     ,  -7.72270966     ,  -7.63962555     ,  -7.51115894     ,  -7.31706333     ,  -7.03250933     ,  -6.65183401     ,  -6.17251825     ,  -6.15966082     ,  -6.08393335     ,  -6.03645802     ,  -6.03832722     ,  -6.08974314     ,  -6.16994619     ,  -6.18781376     ,  -6.67763281     ,  -7.07177925     ,  -7.37083387     ,  -7.58004951     ,  -7.72406960     ,  -7.82304907     ,  -7.89099073     ,  -7.93729639     ,  -7.96823835     ,  -7.98796940     ,  -7.99916077     ,  -8.00339413     ,   0.00000000     ,
   0.00000000     ,  -10.3494587     ,  -10.3707743     ,  -10.3882771     ,  -10.4006462     ,  -10.4056778     ,  -10.3999062     ,  -10.3779297     ,  -10.3311872     ,  -10.2455587     ,  -10.0960751     ,  -9.83282566     ,  -9.33333874     ,  -9.41910648     ,  -9.46685600     ,  -9.46699238     ,  -9.45972443     ,  -9.46401787     ,  -9.48000813     ,  -9.48891068     ,  -9.45038319     ,  -9.37583351     ,  -9.89363098     ,  -10.1756458     ,  -10.3442097     ,  -10.4492178     ,  -10.5156364     ,  -10.5575781     ,  -10.5835838     ,  -10.5990210     ,  -10.6073112     ,  -10.6105986     ,  -10.6101294     ,   0.00000000     ,
   0.00000000     ,  -12.9335175     ,  -12.9642286     ,  -12.9948778     ,  -13.0246935     ,  -13.0523815     ,  -13.0758839     ,  -13.0919409     ,  -13.0952578     ,  -13.0769033     ,  -13.0212135     ,  -12.9006300     ,  -12.5484352     ,  -12.7623024     ,  -12.8525925     ,  -12.8882828     ,  -12.9022274     ,  -12.9088612     ,  -12.9083023     ,  -12.8863068     ,  -12.8100786     ,  -12.6105127     ,  -12.9836941     ,  -13.1266470     ,  -13.2048645     ,  -13.2460089     ,  -13.2657948     ,  -13.2731743     ,  -13.2734365     ,  -13.2698212     ,  -13.2643490     ,  -13.2582674     ,  -13.2522840     ,   0.00000000     ,
   0.00000000     ,  -15.5579967     ,  -15.5984488     ,  -15.6429577     ,  -15.6914244     ,  -15.7436991     ,  -15.7995701     ,  -15.8587446     ,  -15.9207973     ,  -15.9850588     ,  -16.0503216     ,  -16.1141701     ,  -16.1878643     ,  -16.2676373     ,  -16.3313046     ,  -16.3695736     ,  -16.3902378     ,  -16.3990879     ,  -16.3962440     ,  -16.3761425     ,  -16.3311787     ,  -16.2709064     ,  -16.2198124     ,  -16.1812115     ,  -16.1413994     ,  -16.1029167     ,  -16.0670319     ,  -16.0344353     ,  -16.0055523     ,  -15.9806614     ,  -15.9599447     ,  -15.9435110     ,  -15.9314070     ,   0.00000000     ,
   0.00000000     ,  -18.2243690     ,  -18.2746124     ,  -18.3330517     ,  -18.4002724     ,  -18.4772816     ,  -18.5657368     ,  -18.6683598     ,  -18.7897186     ,  -18.9377117     ,  -19.1262894     ,  -19.3794460     ,  -19.8899784     ,  -19.8345928     ,  -19.8807316     ,  -19.9136410     ,  -19.9351521     ,  -19.9460678     ,  -19.9465103     ,  -19.9359360     ,  -19.9127598     ,  -19.9929123     ,  -19.5069237     ,  -19.2814789     ,  -19.1208744     ,  -19.0012875     ,  -18.9088268     ,  -18.8356056     ,  -18.7770538     ,  -18.7304363     ,  -18.6940689     ,  -18.6669102     ,  -18.6483383     ,   0.00000000     ,
   0.00000000     ,  -20.9336071     ,  -20.9933872     ,  -21.0651836     ,  -21.1501484     ,  -21.2502308     ,  -21.3685474     ,  -21.5100651     ,  -21.6828804     ,  -21.9007626     ,  -22.1889000     ,  -22.5994396     ,  -23.2646198     ,  -23.3518047     ,  -23.4950695     ,  -23.5206280     ,  -23.5420876     ,  -23.5548973     ,  -23.5591755     ,  -23.5597610     ,  -23.4425697     ,  -23.3842545     ,  -22.7475281     ,  -22.3665104     ,  -22.1085377     ,  -21.9214058     ,  -21.7799320     ,  -21.6703415     ,  -21.5845356     ,  -21.5175381     ,  -21.4662113     ,  -21.4285793     ,  -21.4034634     ,   0.00000000     ,
   0.00000000     ,  -23.6864223     ,  -23.7552338     ,  -23.8392735     ,  -23.9400730     ,  -24.0601616     ,  -24.2034416     ,  -24.3758602     ,  -24.5865116     ,  -24.8493519     ,  -25.1853180     ,  -25.6217442     ,  -26.1693535     ,  -26.8972149     ,  -27.2846565     ,  -27.1889572     ,  -27.2148094     ,  -27.2293320     ,  -27.2326012     ,  -27.3584881     ,  -27.0007267     ,  -26.3026104     ,  -25.7870388     ,  -25.3825455     ,  -25.0789242     ,  -24.8489952     ,  -24.6718731     ,  -24.5336208     ,  -24.4251537     ,  -24.3405190     ,  -24.2758045     ,  -24.2284660     ,  -24.1969547     ,   0.00000000     ,
   0.00000000     ,  -26.4834747     ,  -26.5606308     ,  -26.6554451     ,  -26.7696285     ,  -26.9059105     ,  -27.0683289     ,  -27.2627201     ,  -27.4974728     ,  -27.7846413     ,  -28.1415405     ,  -28.5936832     ,  -29.1857586     ,  -30.0482655     ,  -30.5457458     ,  -30.7978992     ,  -30.9610329     ,  -30.9771099     ,  -30.8454800     ,  -30.6262341     ,  -30.1630821     ,  -29.3327770     ,  -28.7739487     ,  -28.3555527     ,  -28.0328999     ,  -27.7805519     ,  -27.5812492     ,  -27.4229698     ,  -27.2973461     ,  -27.1985512     ,  -27.1225471     ,  -27.0666027     ,  -27.0289993     ,   0.00000000     ,
   0.00000000     ,  -29.3254986     ,  -29.4102211     ,  -29.5141811     ,  -29.6391201     ,  -29.7876816     ,  -29.9635601     ,  -30.1717339     ,  -30.4187946     ,  -30.7133102     ,  -31.0660686     ,  -31.4897938     ,  -31.9966373     ,  -32.5817909     ,  -33.1039925     ,  -33.6921997     ,  -33.9407921     ,  -33.9583435     ,  -33.7446976     ,  -33.1911087     ,  -32.7040901     ,  -32.1537666     ,  -31.6820107     ,  -31.2937450     ,  -30.9769058     ,  -30.7188530     ,  -30.5088673     ,  -30.3384323     ,  -30.2009926     ,  -30.0915947     ,  -30.0065575     ,  -29.9432468     ,  -29.8999252     ,   0.00000000     ,
   0.00000000     ,  -32.2133636     ,  -32.3048363     ,  -32.4162941     ,  -32.5494652     ,  -32.7067642     ,  -32.8913078     ,  -33.1068916     ,  -33.3579636     ,  -33.6493683     ,  -33.9856529     ,  -34.3692741     ,  -34.7961922     ,  -35.2456360     ,  -35.6640091     ,  -36.0319328     ,  -36.2288246     ,  -36.2471848     ,  -36.0869446     ,  -35.7555504     ,  -35.3737602     ,  -34.9608345     ,  -34.5705528     ,  -34.2238312     ,  -33.9248352     ,  -33.6712189     ,  -33.4585190     ,  -33.2819557     ,  -33.1371384     ,  -33.0203018     ,  -32.9283676     ,  -32.8589287     ,  -32.8102837     ,   0.00000000     ,
   0.00000000     ,  -35.1480904     ,  -35.2454491     ,  -35.3627930     ,  -35.5019035     ,  -35.6649971     ,  -35.8545990     ,  -36.0733833     ,  -36.3238869     ,  -36.6079445     ,  -36.9256592     ,  -37.2735901     ,  -37.6417198     ,  -38.0093651     ,  -38.3435097     ,  -38.6117668     ,  -38.7643433     ,  -38.7832680     ,  -38.6685066     ,  -38.4379845     ,  -38.1415329     ,  -37.8115578     ,  -37.4811783     ,  -37.1712036     ,  -36.8917809     ,  -36.6464691     ,  -36.4352646     ,  -36.2564125     ,  -36.1074371     ,  -35.9857216     ,  -35.8887711     ,  -35.8143997     ,  -35.7608528     ,   0.00000000     ,
   0.00000000     ,  -38.1308708     ,  -38.2330894     ,  -38.3546600     ,  -38.4976349     ,  -38.6641617     ,  -38.8563423     ,  -39.0760307     ,  -39.3244019     ,  -39.6012993     ,  -39.9042053     ,  -40.2267876     ,  -40.5571098     ,  -40.8762093     ,  -41.1586685     ,  -41.3770714     ,  -41.5031700     ,  -41.5224228     ,  -41.4347992     ,  -41.2548065     ,  -41.0107040     ,  -40.7299461     ,  -40.4380264     ,  -40.1540298     ,  -39.8900032     ,  -39.6524086     ,  -39.4438667     ,  -39.2646255     ,  -39.1135750     ,  -38.9889259     ,  -38.8886185     ,  -38.8105431     ,  -38.7526703     ,   0.00000000     ,
   0.00000000     ,  -41.1632347     ,  -41.2687187     ,  -41.3925819     ,  -41.5374146     ,  -41.7054405     ,  -41.8985634     ,  -42.1182060     ,  -42.3648567     ,  -42.6373978     ,  -42.9321289     ,  -43.2415771     ,  -43.5533218     ,  -43.8494949     ,  -44.1077995     ,  -44.3046036     ,  -44.4186440     ,  -44.4379883     ,  -44.3626137     ,  -44.2044182     ,  -43.9846649     ,  -43.7270279     ,  -43.4538727     ,  -43.1831818     ,  -42.9274864     ,  -42.6943817     ,  -42.4876785     ,  -42.3085861     ,  -42.1566849     ,  -42.0306244     ,  -41.9285393     ,  -41.8482513     ,  -41.7871933     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
