   0.00000000     ,   18.1100197     ,   18.1550503     ,   18.2057533     ,   18.2621174     ,   18.3240585     ,   18.3913536     ,   18.4635506     ,   18.5398712     ,   18.6191082     ,   18.6995239     ,   18.7788067     ,   18.8540916     ,   18.9221077     ,   18.9794674     ,   19.0230751     ,   19.0505581     ,   19.0606079     ,   19.0531712     ,   19.0294533     ,   18.9917431     ,   18.9430714     ,   18.8867817     ,   18.8261337     ,   18.7639942     ,   18.7027035     ,   18.6440296     ,   18.5892258     ,   18.5391159     ,   18.4942036     ,   18.4547634     ,   18.4209328     ,   18.3927631     ,   0.00000000     ,
   0.00000000     ,   15.4398947     ,   15.4806519     ,   15.5286427     ,   15.5839491     ,   15.6466122     ,   15.7165527     ,   15.7934580     ,   15.8766403     ,   15.9648743     ,   16.0562286     ,   16.1479263     ,   16.2363148     ,   16.3170071     ,   16.3852806     ,   16.4367085     ,   16.4678707     ,   16.4768867     ,   16.4636917     ,   16.4300423     ,   16.3792553     ,   16.3156853     ,   16.2440109     ,   16.1686115     ,   16.0931530     ,   16.0204449     ,   15.9524660     ,   15.8904943     ,   15.8352718     ,   15.7871723     ,   15.7463303     ,   15.7127628     ,   15.6864386     ,   0.00000000     ,
   0.00000000     ,   12.7818031     ,   12.8182735     ,   12.8635511     ,   12.9178619     ,   12.9814529     ,   13.0544968     ,   13.1369581     ,   13.2284002     ,   13.3277445     ,   13.4329882     ,   13.5409212     ,   13.6469440     ,   13.7451477     ,   13.8288279     ,   13.8915091     ,   13.9281788     ,   13.9361143     ,   13.9152355     ,   13.8681126     ,   13.7996340     ,   13.7161922     ,   13.6244507     ,   13.5303211     ,   13.4384279     ,   13.3520298     ,   13.2731876     ,   13.2030430     ,   13.1420975     ,   13.0904522     ,   13.0479975     ,   13.0145483     ,   12.9899387     ,   0.00000000     ,
   0.00000000     ,   10.1302929     ,   10.1623888     ,   10.2048168     ,   10.2580013     ,   10.3224869     ,   10.3988371     ,   10.4874783     ,   10.5884638     ,   10.7011404     ,   10.8237057     ,   10.9526863     ,   11.0824499     ,   11.2050295     ,   11.3106966     ,   11.3896837     ,   11.4345503     ,   11.4413748     ,   11.4100561     ,   11.3443260     ,   11.2514734     ,   11.1411743     ,   11.0231247     ,   10.9053078     ,   10.7934036     ,   10.6909513     ,   10.5998249     ,   10.5207520     ,   10.4537525     ,   10.3984718     ,   10.3544121     ,   10.3210993     ,   10.2981710     ,   0.00000000     ,
   0.00000000     ,   7.47983360     ,   7.50737000     ,   7.54661846     ,   7.59825993     ,   7.66323376     ,   7.74265051     ,   7.83763361     ,   7.94905710     ,   8.07713032     ,   8.22076607     ,   8.37670040     ,   8.53843117     ,   8.69533539     ,   8.83292198     ,   8.93573189     ,   8.99269867     ,   8.99839973     ,   8.95270634     ,   8.86079979     ,   8.73355961     ,   8.58634567     ,   8.43363571     ,   8.28609657     ,   8.15030575     ,   8.02961445     ,   7.92519808     ,   7.83693171     ,   7.76401949     ,   7.70541334     ,   7.66007519     ,   7.62713575     ,   7.60598230     ,   0.00000000     ,
   0.00000000     ,   4.82495403     ,   4.84762001     ,   4.88310862     ,   4.93240309     ,   4.99692869     ,   5.07849741     ,   5.17919064     ,   5.30112171     ,   5.44598961     ,   5.61429501     ,   5.80403280     ,   6.00869560     ,   6.21472216     ,   6.39991951     ,   6.53774595     ,   6.61224079     ,   6.61682701     ,   6.55133820     ,   6.42204046     ,   6.24465513     ,   6.04562521     ,   5.84716988     ,   5.66294050     ,   5.49955750     ,   5.35913610     ,   5.24127817     ,   5.14437628     ,   5.06640053     ,   5.00534487     ,   4.95947075     ,   4.92742395     ,   4.90829134     ,   0.00000000     ,
   0.00000000     ,   2.16039848     ,   2.17773819     ,   2.20858765     ,   2.25425482     ,   2.31670403     ,   2.39856958     ,   2.50313139     ,   2.63418698     ,   2.79571056     ,   2.99109292     ,   3.22157907     ,   3.48318315     ,   3.76094723     ,   4.02063656     ,   4.20963478     ,   4.30826473     ,   4.31176615     ,   4.21992779     ,   4.03710079     ,   3.78262711     ,   3.50905180     ,   3.25072026     ,   3.02275085     ,   2.82928467     ,   2.66920948     ,   2.53924656     ,   2.43551564     ,   2.35430121     ,   2.29239750     ,   2.24724030     ,   2.21693516     ,   2.20024514     ,   0.00000000     ,
   0.00000000     , -0.518692076     , -0.507287562     , -0.482278317     , -0.442053825     , -0.384123117     , -0.304999858     , -0.200074270     ,  -6.35184944E-02 ,  0.111681558     ,  0.333372295     ,  0.609131515     ,  0.943222404     ,   1.32755113     ,   1.71485341     ,   1.97497821     ,   2.10255766     ,   2.10502815     ,   1.98213243     ,   1.72589183     ,   1.34111953     ,  0.958020806     ,  0.624139845     ,  0.347820550     ,  0.124991715     ,  -5.17795794E-02 , -0.190227762     , -0.297277570     , -0.378681570     , -0.438981503     , -0.481598675     , -0.508957863     , -0.522600114     ,   0.00000000     ,
   0.00000000     ,  -3.21658874     ,  -3.21186805     ,  -3.19420385     ,  -3.16176438     ,  -3.11164308     ,  -3.03962398     ,  -2.93985653     ,  -2.80444002     ,  -2.62295628     ,  -2.38198996     ,  -2.06457019     ,  -1.64913678     ,  -1.11013007     , -0.464264005     , -0.127286583     ,   2.18717400E-02 ,   2.33837459E-02 , -0.123029672     , -0.458214551     ,  -1.10446656     ,  -1.64543056     ,  -2.06383348     ,  -2.38493037     ,  -2.63008404     ,  -2.81612706     ,  -2.95637584     ,  -3.06117201     ,  -3.13835192     ,  -3.19370842     ,  -3.23139977     ,  -3.25427175     ,  -3.26409078     ,   0.00000000     ,
   0.00000000     ,  -5.93679523     ,  -5.93960619     ,  -5.93101931     ,  -5.90912771     ,  -5.87084055     ,  -5.81153297     ,  -5.72451591     ,  -5.60027313     ,  -5.42544508     ,  -5.18157864     ,  -4.84331179     ,  -4.37114429     ,  -3.65951347     ,  -3.27413702     ,  -3.00322723     ,  -2.88198018     ,  -2.88178992     ,  -3.00285721     ,  -3.27418876     ,  -3.66168618     ,  -4.37873316     ,  -4.85706377     ,  -5.20207167     ,  -5.45309353     ,  -5.63537502     ,  -5.76729012     ,  -5.86214161     ,  -5.92939663     ,  -5.97569847     ,  -6.00562286     ,  -6.02220774     ,  -6.02729845     ,   0.00000000     ,
   0.00000000     ,  -8.68190765     ,  -8.69312763     ,  -8.69543266     ,  -8.68704891     ,  -8.66504288     ,  -8.62490654     ,  -8.55986309     ,  -8.45978355     ,  -8.30959415     ,  -8.08758736     ,  -7.76719189     ,  -7.34280300     ,  -6.81024551     ,  -6.78660011     ,  -6.69720793     ,  -6.64179897     ,  -6.64333248     ,  -6.70194101     ,  -6.79488134     ,  -6.82239723     ,  -7.36230183     ,  -7.79573202     ,  -8.12576008     ,  -8.35773468     ,  -8.51811409     ,  -8.62855434     ,  -8.70409489     ,  -8.75483322     ,  -8.78751087     ,  -8.80659866     ,  -8.81498146     ,  -8.81437969     ,   0.00000000     ,
   0.00000000     ,  -11.4535408     ,  -11.4739809     ,  -11.4888754     ,  -11.4968176     ,  -11.4954481     ,  -11.4810553     ,  -11.4478559     ,  -11.3866835     ,  -11.2824125     ,  -11.1082792     ,  -10.8106422     ,  -10.2573538     ,  -10.3386593     ,  -10.3794336     ,  -10.3717356     ,  -10.3591957     ,  -10.3624001     ,  -10.3814325     ,  -10.3958225     ,  -10.3618555     ,  -10.2884226     ,  -10.8540382     ,  -11.1641378     ,  -11.3508568     ,  -11.4678440     ,  -11.5418682     ,  -11.5880470     ,  -11.6155310     ,  -11.6300793     ,  -11.6353731     ,  -11.6337299     ,  -11.6265087     ,   0.00000000     ,
   0.00000000     ,  -14.2523489     ,  -14.2826490     ,  -14.3114777     ,  -14.3380127     ,  -14.3608675     ,  -14.3778400     ,  -14.3854456     ,  -14.3780384     ,  -14.3461084     ,  -14.2730179     ,  -14.1295738     ,  -13.7355900     ,  -13.9537144     ,  -14.0403233     ,  -14.0706110     ,  -14.0803251     ,  -14.0851355     ,  -14.0851107     ,  -14.0646896     ,  -13.9881363     ,  -13.7801094     ,  -14.1883116     ,  -14.3465395     ,  -14.4344788     ,  -14.4813747     ,  -14.5038910     ,  -14.5115404     ,  -14.5099621     ,  -14.5026188     ,  -14.4916887     ,  -14.4785213     ,  -14.4638996     ,   0.00000000     ,
   0.00000000     ,  -17.0781479     ,  -17.1186810     ,  -17.1622276     ,  -17.2086773     ,  -17.2578697     ,  -17.3095779     ,  -17.3634930     ,  -17.4191895     ,  -17.4760246     ,  -17.5329056     ,  -17.5877113     ,  -17.6526833     ,  -17.7247086     ,  -17.7818279     ,  -17.8142605     ,  -17.8305054     ,  -17.8368340     ,  -17.8333149     ,  -17.8138027     ,  -17.7699032     ,  -17.7115402     ,  -17.6618519     ,  -17.6237068     ,  -17.5836048     ,  -17.5437126     ,  -17.5051479     ,  -17.4685516     ,  -17.4343414     ,  -17.4028053     ,  -17.3741493     ,  -17.3485050     ,  -17.3259411     ,   0.00000000     ,
   0.00000000     ,  -19.9301414     ,  -19.9809570     ,  -20.0393047     ,  -20.1057968     ,  -20.1815071     ,  -20.2681980     ,  -20.3687801     ,  -20.4881439     ,  -20.6347752     ,  -20.8236942     ,  -21.0808125     ,  -21.6123867     ,  -21.5394344     ,  -21.5766983     ,  -21.6026669     ,  -21.6191025     ,  -21.6268444     ,  -21.6259651     ,  -21.6157646     ,  -21.5946274     ,  -21.6847591     ,  -21.1696968     ,  -20.9308758     ,  -20.7604198     ,  -20.6324863     ,  -20.5320644     ,  -20.4506607     ,  -20.3833714     ,  -20.3272686     ,  -20.2805672     ,  -20.2421665     ,  -20.2114239     ,   0.00000000     ,
   0.00000000     ,  -22.8071918     ,  -22.8680134     ,  -22.9405441     ,  -23.0259991     ,  -23.1264496     ,  -23.2452087     ,  -23.3875599     ,  -23.5621262     ,  -23.7835846     ,  -24.0787716     ,  -24.5032196     ,  -25.1975842     ,  -25.2767296     ,  -25.4155693     ,  -25.4331913     ,  -25.4488907     ,  -25.4579277     ,  -25.4603710     ,  -25.4611168     ,  -25.3406010     ,  -25.2812176     ,  -24.6057987     ,  -24.2009449     ,  -23.9257240     ,  -23.7245426     ,  -23.5705452     ,  -23.4490395     ,  -23.3513908     ,  -23.2722950     ,  -23.2084217     ,  -23.1576805     ,  -23.1188297     ,   0.00000000     ,
   0.00000000     ,  -25.7081165     ,  -25.7783871     ,  -25.8638973     ,  -25.9662647     ,  -26.0881653     ,  -26.2337360     ,  -26.4092884     ,  -26.6244621     ,  -26.8940563     ,  -27.2402306     ,  -27.6918030     ,  -28.2596684     ,  -29.0156689     ,  -29.4120617     ,  -29.3018360     ,  -29.3214474     ,  -29.3316498     ,  -29.3324947     ,  -29.4637756     ,  -29.0879860     ,  -28.3522701     ,  -27.8057575     ,  -27.3754463     ,  -27.0507355     ,  -26.8028812     ,  -26.6097412     ,  -26.4565201     ,  -26.3335667     ,  -26.2345619     ,  -26.1553535     ,  -26.0932503     ,  -26.0466194     ,   0.00000000     ,
   0.00000000     ,  -28.6319141     ,  -28.7108879     ,  -28.8077946     ,  -28.9244366     ,  -29.0636940     ,  -29.2298355     ,  -29.4290314     ,  -29.6701450     ,  -29.9658966     ,  -30.3344955     ,  -30.8026371     ,  -31.4168453     ,  -32.3132133     ,  -32.8251686     ,  -33.0799522     ,  -33.2426949     ,  -33.2539482     ,  -33.1133652     ,  -32.8813782     ,  -32.3927269     ,  -31.5182304     ,  -30.9263763     ,  -30.4807987     ,  -30.1349831     ,  -29.8622723     ,  -29.6444836     ,  -29.4689064     ,  -29.3266850     ,  -29.2116451     ,  -29.1195107     ,  -29.0473957     ,  -28.9934902     ,   0.00000000     ,
   0.00000000     ,  -31.5779419     ,  -31.6647701     ,  -31.7713165     ,  -31.8994064     ,  -32.0518227     ,  -32.2324524     ,  -32.4465370     ,  -32.7010231     ,  -33.0049095     ,  -33.3694954     ,  -33.8080177     ,  -34.3329620     ,  -34.9388962     ,  -35.4773445     ,  -36.0827942     ,  -36.3350372     ,  -36.3471909     ,  -36.1191406     ,  -35.5375557     ,  -35.0231171     ,  -34.4408264     ,  -33.9395409     ,  -33.5247879     ,  -33.1841354     ,  -32.9044037     ,  -32.6743355     ,  -32.4849510     ,  -32.3293228     ,  -32.2022133     ,  -32.0997429     ,  -32.0191269     ,  -31.9585381     ,   0.00000000     ,
   0.00000000     ,  -34.5459824     ,  -34.6397743     ,  -34.7541885     ,  -34.8910103     ,  -35.0527802     ,  -35.2427521     ,  -35.4649124     ,  -35.7239189     ,  -36.0248451     ,  -36.3724098     ,  -36.7690926     ,  -37.2104988     ,  -37.6746864     ,  -38.1053848     ,  -38.4825211     ,  -38.6812134     ,  -38.6938591     ,  -38.5203934     ,  -38.1683159     ,  -37.7625809     ,  -37.3231812     ,  -36.9064941     ,  -36.5345726     ,  -36.2118797     ,  -35.9360123     ,  -35.7022896     ,  -35.5056801     ,  -35.3415527     ,  -35.2059402     ,  -35.0955925     ,  -35.0079880     ,  -34.9413376     ,   0.00000000     ,
   0.00000000     ,  -37.5362625     ,  -37.6360893     ,  -37.7566414     ,  -37.8997421     ,  -38.0676956     ,  -38.2631340     ,  -38.4888420     ,  -38.7474556     ,  -39.0408707     ,  -39.3691483     ,  -39.7285995     ,  -40.1086311     ,  -40.4875031     ,  -40.8306465     ,  -41.1043549     ,  -41.2570038     ,  -41.2699928     ,  -41.1432800     ,  -40.8953896     ,  -40.5779381     ,  -40.2246208     ,  -39.8700676     ,  -39.5360947     ,  -39.2333717     ,  -38.9656601     ,  -38.7329483     ,  -38.5333939     ,  -38.3643951     ,  -38.2231903     ,  -38.1071625     ,  -38.0140266     ,  -37.9419670     ,   0.00000000     ,
   0.00000000     ,  -40.5494957     ,  -40.6542702     ,  -40.7791901     ,  -40.9263496     ,  -41.0979538     ,  -41.2961807     ,  -41.5229340     ,  -41.7794151     ,  -42.0654259     ,  -42.3782806     ,  -42.7112732     ,  -43.0518456     ,  -43.3801041     ,  -43.6694641     ,  -43.8913651     ,  -44.0164566     ,  -44.0296402     ,  -43.9308815     ,  -43.7352180     ,  -43.4719734     ,  -43.1697083     ,  -42.8550491     ,  -42.5479546     ,  -42.2610550     ,  -42.0011177     ,  -41.7708931     ,  -41.5706329     ,  -41.3991737     ,  -41.2546387     ,  -41.1348801     ,  -41.0377083     ,  -40.9610405     ,   0.00000000     ,
   0.00000000     ,  -43.5870209     ,  -43.6950951     ,  -43.8223610     ,  -43.9714470     ,  -44.1446228     ,  -44.3438492     ,  -44.5705719     ,  -44.8252716     ,  -45.1067314     ,  -45.4110298     ,  -45.7302818     ,  -46.0514374     ,  -46.3557663     ,  -46.6199646     ,  -46.8193893     ,  -46.9319191     ,  -46.9451485     ,  -46.8590469     ,  -46.6859627     ,  -46.4479904     ,  -46.1697769     ,  -45.8746529     ,  -45.5814095     ,  -45.3031616     ,  -45.0478592     ,  -44.8194923     ,  -44.6193275     ,  -44.4469261     ,  -44.3008728     ,  -44.1792374     ,  -44.0797691     ,  -43.9998550     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
