   0.00000000     ,   14.8774986     ,   14.9174547     ,   14.9604979     ,   15.0067577     ,   15.0563536     ,   15.1093445     ,   15.1656504     ,   15.2249689     ,   15.2866831     ,   15.3497772     ,   15.4127817     ,   15.4737768     ,   15.5304937     ,   15.5805254     ,   15.6216288     ,   15.6520586     ,   15.6708307     ,   15.6778717     ,   15.6740246     ,   15.6609287     ,   15.6407661     ,   15.6159363     ,   15.5887508     ,   15.5612173     ,   15.5349216     ,   15.5110235     ,   15.4902878     ,   15.4731703     ,   15.4598999     ,   15.4505596     ,   15.4451551     ,   15.4436703     ,   0.00000000     ,
   0.00000000     ,   12.6605568     ,   12.6961813     ,   12.7360449     ,   12.7803497     ,   12.8293219     ,   12.8831377     ,   12.9418364     ,   13.0051975     ,   13.0726109     ,   13.1429234     ,   13.2143240     ,   13.2842951     ,   13.3497105     ,   13.4071245     ,   13.4532518     ,   13.4855194     ,   13.5024786     ,   13.5040216     ,   13.4913960     ,   13.4670200     ,   13.4340839     ,   13.3960133     ,   13.3559799     ,   13.3165989     ,   13.2798157     ,   13.2469406     ,   13.2187519     ,   13.1956339     ,   13.1777115     ,   13.1649590     ,   13.1572924     ,   13.1546335     ,   0.00000000     ,
   0.00000000     ,   10.4831200     ,   10.5144081     ,   10.5510817     ,   10.5934610     ,   10.6419373     ,   10.6968937     ,   10.7585983     ,   10.8270445     ,   10.9017544     ,   10.9815445     ,   11.0642872     ,   11.1467466     ,   11.2246189     ,   11.2929087     ,   11.3467236     ,   11.3822289     ,   11.3972931     ,   11.3917665     ,   11.3675032     ,   11.3281221     ,   11.2783890     ,   11.2232666     ,   11.1671181     ,   11.1132965     ,   11.0640879     ,   11.0208559     ,   10.9842615     ,   10.9544916     ,   10.9314547     ,   10.9149303     ,   10.9046774     ,   10.9005156     ,   0.00000000     ,
   0.00000000     ,   8.33519268     ,   8.36208057     ,   8.39545155     ,   8.43578911     ,   8.48372078     ,   8.53994751     ,   8.60511208     ,   8.67961216     ,   8.76332951     ,   8.85526466     ,   8.95311356     ,   9.05285645     ,   9.14858723     ,   9.23293972     ,   9.29841995     ,   9.33926964     ,   9.35238743     ,   9.33757210     ,   9.29754829     ,   9.23778439     ,   9.16561127     ,   9.08836842     ,   9.01204300     ,   8.94080830     ,   8.87716198     ,   8.82230568     ,   8.77656269     ,   8.73973083     ,   8.71135044     ,   8.69089413     ,   8.67789268     ,   8.67201233     ,   0.00000000     ,
   0.00000000     ,   6.20649576     ,   6.22884035     ,   6.25864840     ,   6.29660606     ,   6.34366083     ,   6.40095091     ,   6.46968317     ,   6.55092382     ,   6.64526129     ,   6.75229597     ,   6.86992645     ,   6.99348021     ,   7.11497641     ,   7.22328854     ,   7.30641365     ,   7.35571003     ,   7.36686516     ,   7.33961058     ,   7.27775621     ,   7.18955708     ,   7.08681917     ,   6.98066568     ,   6.87921143     ,   6.78733540     ,   6.70737457     ,   6.63996124     ,   6.58472919     ,   6.54081917     ,   6.50721312     ,   6.48294973     ,   6.46724653     ,   6.45957375     ,   0.00000000     ,
   0.00000000     ,   4.08662128     ,   4.10418081     ,   4.12996769     ,   4.16490984     ,   4.21034241     ,   4.26796675     ,   4.33976269     ,   4.42779779     ,   4.53387213     ,   4.65888596     ,   4.80178165     ,   4.95792532     ,   5.11703396     ,   5.26186848     ,   5.37159920     ,   5.43369389     ,   5.44290829     ,   5.39888954     ,   5.30621386     ,   5.17688990     ,   5.03152466     ,   4.88742447     ,   4.75509691     ,   4.63945818     ,   4.54185057     ,   4.46163654     ,   4.39725113     ,   4.34683657     ,   4.30860329     ,   4.28102398     ,   4.26292992     ,   4.25355387     ,   0.00000000     ,
   0.00000000     ,   1.96521413     ,   1.97762859     ,   1.99870133     ,   2.02961755     ,   2.07214141     ,   2.12863374     ,   2.20203948     ,   2.29578853     ,   2.41352606     ,   2.55850005     ,   2.73229599     ,   2.93234324     ,   3.14728165     ,   3.35025644     ,   3.49958181     ,   3.57980299     ,   3.58713770     ,   3.52113557     ,   3.38469172     ,   3.19251013     ,   2.98606277     ,   2.79243135     ,   2.62335062     ,   2.48176861     ,   2.36643291     ,   2.27437854     ,   2.20219851     ,   2.14666677     ,   2.10502052     ,   2.07506537     ,   2.05519724     ,   2.04439139     ,   0.00000000     ,
   0.00000000     , -0.167828634     , -0.161042288     , -0.145633399     , -0.120178886     ,  -8.24960619E-02 ,  -2.95417588E-02 ,   4.27003354E-02 ,  0.139305890     ,  0.266389310     ,  0.430818051     ,  0.639311254     ,  0.895962000     ,   1.19493830     ,   1.49889135     ,   1.70390403     ,   1.80615973     ,   1.81171095     ,   1.72001612     ,   1.52386546     ,   1.22583604     ,  0.929780662     ,  0.673623562     ,  0.463778228     ,  0.296621412     ,  0.165798858     ,   6.47270456E-02 ,  -1.24831591E-02 ,  -7.07207993E-02 , -0.113838956     , -0.144729003     , -0.165424377     , -0.177193522     ,   0.00000000     ,
   0.00000000     ,  -2.32214546     ,  -2.32158542     ,  -2.31303501     ,  -2.29490042     ,  -2.26467252     ,  -2.21872640     ,  -2.15204287     ,  -2.05785990     ,  -1.92728090     ,  -1.74888754     ,  -1.50831950     ,  -1.18750513     , -0.765212536     , -0.254546970     ,   1.07793370E-02 ,  0.129159063     ,  0.133038476     ,   2.18491945E-02 , -0.238238484     , -0.748214662     ,  -1.17363596     ,  -1.50017393     ,  -1.74829972     ,  -1.93557656     ,  -2.07600665     ,  -2.18074942     ,  -2.25850725     ,  -2.31588650     ,  -2.35776973     ,  -2.38765192     ,  -2.40790844     ,  -2.41998911     ,   0.00000000     ,
   0.00000000     ,  -4.50670624     ,  -4.51305389     ,  -4.51274252     ,  -4.50412941     ,  -4.48456907     ,  -4.45011759     ,  -4.39508009     ,  -4.31136799     ,  -4.18764925     ,  -4.00831890     ,  -3.75206518     ,  -3.38616920     ,  -2.82465887     ,  -2.52690578     ,  -2.31813574     ,  -2.22431040     ,  -2.22280049     ,  -2.31399012     ,  -2.52121592     ,  -2.82134295     ,  -3.39264250     ,  -3.77061248     ,  -4.04059744     ,  -4.23485518     ,  -4.37437916     ,  -4.47456312     ,  -4.54659271     ,  -4.59844160     ,  -4.63570070     ,  -4.66221046     ,  -4.68050241     ,  -4.69208860     ,   0.00000000     ,
   0.00000000     ,  -6.72963428     ,  -6.74359941     ,  -6.75298023     ,  -6.75625706     ,  -6.75093412     ,  -6.73318005     ,  -6.69724274     ,  -6.63452387     ,  -6.53223085     ,  -6.37193346     ,  -6.13095856     ,  -5.80358505     ,  -5.38917732     ,  -5.38876057     ,  -5.32910204     ,  -5.29071903     ,  -5.29239082     ,  -5.33439350     ,  -5.39841175     ,  -5.40400076     ,  -5.83156300     ,  -6.17692947     ,  -6.43755150     ,  -6.61855507     ,  -6.74231863     ,  -6.82712603     ,  -6.88568544     ,  -6.92652845     ,  -6.95533895     ,  -6.97587156     ,  -6.99052906     ,  -7.00071859     ,   0.00000000     ,
   0.00000000     ,  -8.99808311     ,  -9.02032661     ,  -9.04076290     ,  -9.05819511     ,  -9.07062244     ,  -9.07489681     ,  -9.06610775     ,  -9.03646183     ,  -8.97309399     ,  -8.85327339     ,  -8.63169670     ,  -8.19779587     ,  -8.28807926     ,  -8.34330368     ,  -8.35208511     ,  -8.35039616     ,  -8.35520172     ,  -8.36669636     ,  -8.36817932     ,  -8.32346725     ,  -8.24716568     ,  -8.70545769     ,  -8.95251369     ,  -9.09847736     ,  -9.18857670     ,  -9.24552917     ,  -9.28219700     ,  -9.30635643     ,  -9.32288265     ,  -9.33487129     ,  -9.34424973     ,  -9.35212231     ,   0.00000000     ,
   0.00000000     ,  -11.3181868     ,  -11.3492336     ,  -11.3818102     ,  -11.4152231     ,  -11.4483051     ,  -11.4791937     ,  -11.5049248     ,  -11.5206642     ,  -11.5182152     ,  -11.4831495     ,  -11.3899555     ,  -11.0882854     ,  -11.2956152     ,  -11.3891649     ,  -11.4303064     ,  -11.4483433     ,  -11.4561939     ,  -11.4540424     ,  -11.4292822     ,  -11.3527565     ,  -11.1631021     ,  -11.4924803     ,  -11.6162825     ,  -11.6822767     ,  -11.7161579     ,  -11.7324562     ,  -11.7394238     ,  -11.7419109     ,  -11.7428713     ,  -11.7441339     ,  -11.7468100     ,  -11.7515173     ,   0.00000000     ,
   0.00000000     ,  -13.6950932     ,  -13.7352562     ,  -13.7806015     ,  -13.8310547     ,  -13.8864985     ,  -13.9467583     ,  -14.0115786     ,  -14.0805635     ,  -14.1530361     ,  -14.2276888     ,  -14.3017769     ,  -14.3850374     ,  -14.4728737     ,  -14.5431585     ,  -14.5872288     ,  -14.6120319     ,  -14.6227751     ,  -14.6196508     ,  -14.5978184     ,  -14.5506611     ,  -14.4872713     ,  -14.4339457     ,  -14.3944931     ,  -14.3547974     ,  -14.3178596     ,  -14.2851295     ,  -14.2573633     ,  -14.2349882     ,  -14.2182636     ,  -14.2073412     ,  -14.2022982     ,  -14.2031498     ,   0.00000000     ,
   0.00000000     ,  -16.1330872     ,  -16.1824150     ,  -16.2405891     ,  -16.3081608     ,  -16.3860779     ,  -16.4758854     ,  -16.5800972     ,  -16.7029037     ,  -16.8515148     ,  -17.0385933     ,  -17.2858200     ,  -17.7690792     ,  -17.7337589     ,  -17.7892094     ,  -17.8291111     ,  -17.8554020     ,  -17.8688450     ,  -17.8696384     ,  -17.8574333     ,  -17.8306942     ,  -17.8975906     ,  -17.4471016     ,  -17.2378807     ,  -17.0891685     ,  -16.9796600     ,  -16.8968449     ,  -16.8335896     ,  -16.7857380     ,  -16.7507820     ,  -16.7271652     ,  -16.7139130     ,  -16.7104282     ,   0.00000000     ,
   0.00000000     ,  -18.6357555     ,  -18.6940327     ,  -18.7645168     ,  -18.8482876     ,  -18.9471645     ,  -19.0640411     ,  -19.2035160     ,  -19.3730564     ,  -19.5853481     ,  -19.8635654     ,  -20.2556992     ,  -20.8835812     ,  -20.9790802     ,  -21.1259422     ,  -21.1595650     ,  -21.1864929     ,  -21.2024155     ,  -21.2075272     ,  -21.2066021     ,  -21.0923252     ,  -21.0344257     ,  -20.4451237     ,  -20.0931835     ,  -19.8561916     ,  -19.6861362     ,  -19.5599041     ,  -19.4648628     ,  -19.3935719     ,  -19.3414516     ,  -19.3056030     ,  -19.2841930     ,  -19.2761154     ,   0.00000000     ,
   0.00000000     ,  -21.2061787     ,  -21.2729568     ,  -21.3547478     ,  -21.4529896     ,  -21.5700397     ,  -21.7095356     ,  -21.8769989     ,  -22.0808640     ,  -22.3340797     ,  -22.6561031     ,  -23.0724506     ,  -23.5936947     ,  -24.2851009     ,  -24.6595974     ,  -24.5800323     ,  -24.6118069     ,  -24.6299820     ,  -24.6346779     ,  -24.7524700     ,  -24.4158230     ,  -23.7633820     ,  -23.2855320     ,  -22.9124794     ,  -22.6345139     ,  -22.4263954     ,  -22.2687969     ,  -22.1488361     ,  -22.0581264     ,  -21.9911671     ,  -21.9443340     ,  -21.9152699     ,  -21.9025249     ,   0.00000000     ,
   0.00000000     ,  -23.8470745     ,  -23.9217491     ,  -24.0135250     ,  -24.1240177     ,  -24.2557831     ,  -24.4125957     ,  -24.5998993     ,  -24.8255196     ,  -25.1007137     ,  -25.4417114     ,  -25.8725739     ,  -26.4357319     ,  -27.2546844     ,  -27.7326298     ,  -27.9796543     ,  -28.1412907     ,  -28.1615524     ,  -28.0392761     ,  -27.8343754     ,  -27.4017448     ,  -26.6252441     ,  -26.1065578     ,  -25.7211838     ,  -25.4266777     ,  -25.1991005     ,  -25.0223293     ,  -24.8851871     ,  -24.7799110     ,  -24.7010956     ,  -24.6449947     ,  -24.6090660     ,  -24.5917015     ,   0.00000000     ,
   0.00000000     ,  -26.5608978     ,  -26.6427765     ,  -26.7430725     ,  -26.8634396     ,  -27.0063705     ,  -27.1753330     ,  -27.3749981     ,  -27.6115494     ,  -27.8930359     ,  -28.2296429     ,  -28.6334743     ,  -29.1162701     ,  -29.6739941     ,  -30.1743240     ,  -30.7393265     ,  -30.9815655     ,  -31.0040550     ,  -30.8066216     ,  -30.2862720     ,  -29.8320198     ,  -29.3202686     ,  -28.8842278     ,  -28.5280437     ,  -28.2400837     ,  -28.0083771     ,  -27.8228607     ,  -27.6755829     ,  -27.5604382     ,  -27.4728165     ,  -27.4092941     ,  -27.3674068     ,  -27.3455257     ,   0.00000000     ,
   0.00000000     ,  -29.3498783     ,  -29.4382324     ,  -29.5455647     ,  -29.6735210     ,  -29.8244076     ,  -30.0011654     ,  -30.2073860     ,  -30.4472694     ,  -30.7254086     ,  -31.0461617     ,  -31.4119644     ,  -31.8192291     ,  -32.2486649     ,  -32.6499786     ,  -33.0046692     ,  -33.1975441     ,  -33.2212677     ,  -33.0758133     ,  -32.7686005     ,  -32.4152260     ,  -32.0340042     ,  -31.6754951     ,  -31.3592014     ,  -31.0888901     ,  -30.8622875     ,  -30.6751842     ,  -30.5231056     ,  -30.4019508     ,  -30.3082066     ,  -30.2389927     ,  -30.1920490     ,  -30.1657619     ,   0.00000000     ,
   0.00000000     ,  -32.2160187     ,  -32.3100739     ,  -32.4229774     ,  -32.5564499     ,  -32.7126274     ,  -32.8939209     ,  -33.1028900     ,  -33.3419647     ,  -33.6129265     ,  -33.9159622     ,  -34.2479439     ,  -34.5995865     ,  -34.9515419     ,  -35.2727394     ,  -35.5324402     ,  -35.6831627     ,  -35.7077522     ,  -35.6062126     ,  -35.3957672     ,  -35.1240540     ,  -34.8218651     ,  -34.5204582     ,  -34.2393761     ,  -33.9881134     ,  -33.7699699     ,  -33.5849342     ,  -33.4313545     ,  -33.3069191     ,  -33.2091675     ,  -33.1357574     ,  -33.0846138     ,  -33.0540619     ,   0.00000000     ,
   0.00000000     ,  -35.1611252     ,  -35.2599335     ,  -35.3768806     ,  -35.5139771     ,  -35.6733131     ,  -35.8569298     ,  -36.0666199     ,  -36.3035469     ,  -36.5676422     ,  -36.8566170     ,  -37.1646042     ,  -37.4804764     ,  -37.7864418     ,  -38.0585480     ,  -38.2708321     ,  -38.3964348     ,  -38.4215317     ,  -38.3461380     ,  -38.1841278     ,  -37.9624557     ,  -37.7071877     ,  -37.4424400     ,  -37.1861954     ,  -36.9497871     ,  -36.7392731     ,  -36.5571060     ,  -36.4035187     ,  -36.2774696     ,  -36.1772652     ,  -36.1009560     ,  -36.0465202     ,  -36.0119934     ,   0.00000000     ,
   0.00000000     ,  -38.1869545     ,  -38.2889938     ,  -38.4081726     ,  -38.5470505     ,  -38.7078018     ,  -38.8922958     ,  -39.1019249     ,  -39.3372231     ,  -39.5972099     ,  -39.8784866     ,  -40.1740990     ,  -40.4724464     ,  -40.7567368     ,  -41.0059586     ,  -41.1977463     ,  -41.3119354     ,  -41.3372040     ,  -41.2735710     ,  -41.1323929     ,  -40.9339218     ,  -40.7006302     ,  -40.4536896     ,  -40.2100754     ,  -39.9815903     ,  -39.7753792     ,  -39.5950165     ,  -39.4416389     ,  -39.3148499     ,  -39.2133636     ,  -39.1353951     ,  -39.0788460     ,  -39.0412102     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
