   0.00000000     ,   16.8340244     ,   16.8770981     ,   16.9248657     ,   16.9773712     ,   17.0346127     ,   17.0964794     ,   17.1626644     ,   17.2325802     ,   17.3052483     ,   17.3792171     ,   17.4525032     ,   17.5226116     ,   17.5866623     ,   17.6416531     ,   17.6848164     ,   17.7140198     ,   17.7280769     ,   17.7269192     ,   17.7116051     ,   17.6841545     ,   17.6472607     ,   17.6038895     ,   17.5569153     ,   17.5088596     ,   17.4617615     ,   17.4171410     ,   17.3760529     ,   17.3391724     ,   17.3068924     ,   17.2794056     ,   17.2567978     ,   17.2390957     ,   0.00000000     ,
   0.00000000     ,   14.3431711     ,   14.3819389     ,   14.4267931     ,   14.4778633     ,   14.5352650     ,   14.5990219     ,   14.6689596     ,   14.7445765     ,   14.8248892     ,   14.9082708     ,   14.9923258     ,   15.0738459     ,   15.1489372     ,   15.2133770     ,   15.2631845     ,   15.2952662     ,   15.3079062     ,   15.3010178     ,   15.2761497     ,   15.2362585     ,   15.1852331     ,   15.1272535     ,   15.0662155     ,   15.0053654     ,   14.9471664     ,   14.8933268     ,   14.8449230     ,   14.8025513     ,   14.7664833     ,   14.7367887     ,   14.7134418     ,   14.6963940     ,   0.00000000     ,
   0.00000000     ,   11.8751516     ,   11.9096031     ,   11.9515381     ,   12.0012217     ,   12.0589581     ,   12.1250067     ,   12.1994505     ,   12.2820244     ,   12.3718882     ,   12.4673605     ,   12.5656576     ,   12.6627159     ,   12.7532558     ,   12.8312426     ,   12.8908205     ,   12.9274368     ,   12.9385958     ,   12.9241848     ,   12.8864870     ,   12.8298855     ,   12.7601252     ,   12.6831961     ,   12.6043930     ,   12.5278358     ,   12.4563932     ,   12.3918447     ,   12.3351393     ,   12.2866488     ,   12.2463951     ,   12.2142220     ,   12.1899214     ,   12.1733208     ,   0.00000000     ,
   0.00000000     ,   9.42270947     ,   9.45276546     ,   9.49165440     ,   9.53982544     ,   9.59785652     ,   9.66636848     ,   9.74587440     ,   9.83656502     ,   9.93799877     ,   10.0486917     ,   10.1656294     ,   10.2838135     ,   10.3960876     ,   10.4936514     ,   10.5676289     ,   10.6112366     ,   10.6208735     ,   10.5963926     ,   10.5411263     ,   10.4616404     ,   10.3666849     ,   10.2650232     ,   10.1638489     ,   10.0682440     ,   9.98132992     ,   9.90471268     ,   9.83895493     ,   9.78398418     ,   9.73939991     ,   9.70469189     ,   9.67938423     ,   9.66312695     ,   0.00000000     ,
   0.00000000     ,   6.97842932     ,   7.00392246     ,   7.03946257     ,   7.08573389     ,   7.14368153     ,   7.21442986     ,   7.29913712     ,   7.39875555     ,   7.51364613     ,   7.64299393     ,   7.78399324     ,   7.93086147     ,   8.07401466     ,   8.20028591     ,   8.29557228     ,   8.34975910     ,   8.35785770     ,   8.31967926     ,   8.23986149     ,   8.12824726     ,   7.99879646     ,   7.86466312     ,   7.73550653     ,   7.61723137     ,   7.51278305     ,   7.42311907     ,   7.34801435     ,   7.28664255     ,   7.23796415     ,   7.20096827     ,   7.17481852     ,   7.15893364     ,   0.00000000     ,
   0.00000000     ,   4.53488445     ,   4.55553102     ,   4.58718967     ,   4.63082409     ,   4.68782663     ,   4.75996923     ,   4.84929609     ,   4.95790625     ,   5.08754063     ,   5.23885918     ,   5.41023207     ,   5.59588861     ,   5.78355837     ,   5.95299625     ,   6.07990742     ,   6.14967823     ,   6.15625143     ,   6.09938431     ,   5.98467398     ,   5.82637787     ,   5.64864445     ,   5.47175837     ,   5.30813217     ,   5.16371059     ,   5.04030037     ,   4.93740273     ,   4.85342216     ,   4.78639174     ,   4.73438692     ,   4.69574881     ,   4.66919470     ,   4.65386820     ,   0.00000000     ,
   0.00000000     ,   2.08480144     ,   2.10018301     ,   2.12715459     ,   2.16697812     ,   2.22154188     ,   2.29337716     ,   2.38563514     ,   2.50197291     ,   2.64623833     ,   2.82176876     ,   3.02994537     ,   3.26734018     ,   3.52041125     ,   3.75782776     ,   3.93127394     ,   4.02273273     ,   4.02782488     ,   3.94624114     ,   3.78175402     ,   3.55187917     ,   3.30481219     ,   3.07204270     ,   2.86735678     ,   2.69442129     ,   2.55206394     ,   2.43712330     ,   2.34589958     ,   2.27486515     ,   2.22098446     ,   2.18183565     ,   2.15563655     ,   2.14123297     ,   0.00000000     ,
   0.00000000     , -0.378750473     , -0.369192779     , -0.348010361     , -0.313663751     , -0.263779551     , -0.195041358     , -0.103068516     ,   1.76754501E-02 ,  0.173854500     ,  0.372933388     ,  0.622154593     ,  0.925715506     ,   1.27641261     ,   1.63088369     ,   1.86930192     ,   1.98690999     ,   1.99059570     ,   1.87998319     ,   1.64738727     ,   1.29673636     ,  0.947890639     ,  0.644616961     ,  0.394497842     ,  0.193632841     ,   3.50070596E-02 ,  -8.86678174E-02 , -0.183915272     , -0.256153226     , -0.309656739     , -0.347641826     , -0.372381330     , -0.385309935     ,   0.00000000     ,
   0.00000000     ,  -2.86215973     ,  -2.85911512     ,  -2.84510446     ,  -2.81838608     ,  -2.77620530     ,  -2.71457434     ,  -2.62796402     ,  -2.50891662     ,  -2.34760785     ,  -2.13140345     ,  -1.84435749     ,  -1.46628082     , -0.973317504     , -0.380762190     ,  -7.20764771E-02 ,   6.48901537E-02 ,   6.72647581E-02 ,  -6.53558224E-02 , -0.371074408     , -0.963836730     ,  -1.45943415     ,  -1.84174466     ,  -2.13414907     ,  -2.35652447     ,  -2.52459788     ,  -2.65084505     ,  -2.74496913     ,  -2.81432819     ,  -2.86436152     ,  -2.89896917     ,  -2.92081451     ,  -2.93154001     ,   0.00000000     ,
   0.00000000     ,  -5.37108374     ,  -5.37533426     ,  -5.37008858     ,  -5.35353994     ,  -5.32276726     ,  -5.27340841     ,  -5.19915962     ,  -5.09105968     ,  -4.93654156     ,  -4.71826696     ,  -4.41246414     ,  -3.98229933     ,  -3.32992291     ,  -2.97924161     ,  -2.73299837     ,  -2.62272167     ,  -2.62217116     ,  -2.73163152     ,  -2.97789454     ,  -3.33116627     ,  -3.99106812     ,  -4.43003416     ,  -4.74559832     ,  -4.97432566     ,  -5.13979864     ,  -5.25922823     ,  -5.34509087     ,  -5.40627193     ,  -5.44900513     ,  -5.47757912     ,  -5.49483633     ,  -5.50249147     ,   0.00000000     ,
   0.00000000     ,  -7.91029358     ,  -7.92265034     ,  -7.92784166     ,  -7.92418909     ,  -7.90892553     ,  -7.87780333     ,  -7.82444191     ,  -7.73930645     ,  -7.60821438     ,  -7.41074085     ,  -7.12184286     ,  -6.73586512     ,  -6.25009251     ,  -6.23595238     ,  -6.15858936     ,  -6.11017323     ,  -6.11202574     ,  -6.16433907     ,  -6.24611330     ,  -6.26517344     ,  -6.76111269     ,  -7.16005754     ,  -7.46289492     ,  -7.67489004     ,  -7.82090759     ,  -7.92128658     ,  -7.99015617     ,  -8.03700352     ,  -8.06815720     ,  -8.08780956     ,  -8.09865856     ,  -8.10230255     ,   0.00000000     ,
   0.00000000     ,  -10.4835815     ,  -10.5047960     ,  -10.5219898     ,  -10.5338326     ,  -10.5381012     ,  -10.5312986     ,  -10.5079765     ,  -10.4595003     ,  -10.3716249     ,  -10.2191648     ,  -9.95175362     ,  -9.44574261     ,  -9.53100204     ,  -9.57794189     ,  -9.57716179     ,  -9.56928635     ,  -9.57347870     ,  -9.58986950     ,  -9.59946823     ,  -9.56152058     ,  -9.48712444     ,  -10.0107670     ,  -10.2962160     ,  -10.4670000     ,  -10.5734749     ,  -10.6408262     ,  -10.6832876     ,  -10.7094765     ,  -10.7248068     ,  -10.7327318     ,  -10.7354183     ,  -10.7341261     ,   0.00000000     ,
   0.00000000     ,  -13.0937529     ,  -13.1244202     ,  -13.1548586     ,  -13.1842899     ,  -13.2114077     ,  -13.2341375     ,  -13.2491894     ,  -13.2512274     ,  -13.2312479     ,  -13.1734676     ,  -13.0501280     ,  -12.6928806     ,  -12.9073133     ,  -12.9972010     ,  -13.0322781     ,  -13.0457506     ,  -13.0522013     ,  -13.0517445     ,  -13.0299749     ,  -12.9537373     ,  -12.7531643     ,  -13.1306362     ,  -13.2754631     ,  -13.3548756     ,  -13.3967304     ,  -13.4168558     ,  -13.4242735     ,  -13.4243155     ,  -13.4202480     ,  -13.4141121     ,  -13.4071665     ,  -13.4001293     ,   0.00000000     ,
   0.00000000     ,  -15.7427177     ,  -15.7831860     ,  -15.8275890     ,  -15.8758259     ,  -15.9277468     ,  -15.9831371     ,  -16.0416985     ,  -16.1030083     ,  -16.1663971     ,  -16.2306728     ,  -16.2934513     ,  -16.3661251     ,  -16.4450092     ,  -16.5079327     ,  -16.5455418     ,  -16.5657177     ,  -16.5743084     ,  -16.5714264     ,  -16.5514355     ,  -16.5066376     ,  -16.4466324     ,  -16.3957329     ,  -16.3572006     ,  -16.3173656     ,  -16.2787228     ,  -16.2425175     ,  -16.2094402     ,  -16.1799126     ,  -16.1542168     ,  -16.1325340     ,  -16.1149769     ,  -16.1015968     ,   0.00000000     ,
   0.00000000     ,  -18.4316673     ,  -18.4819870     ,  -18.5404282     ,  -18.6075783     ,  -18.6844521     ,  -18.7727203     ,  -18.8751278     ,  -18.9962788     ,  -19.1441422     ,  -19.3327999     ,  -19.5864754     ,  -20.0996170     ,  -20.0421505     ,  -20.0872669     ,  -20.1193886     ,  -20.1403389     ,  -20.1509228     ,  -20.1512547     ,  -20.1407719     ,  -20.1178875     ,  -20.1992950     ,  -19.7097836     ,  -19.4827232     ,  -19.3209324     ,  -19.2003422     ,  -19.1069202     ,  -19.0327091     ,  -18.9730988     ,  -18.9253292     ,  -18.8877048     ,  -18.8591766     ,  -18.8391190     ,   0.00000000     ,
   0.00000000     ,  -21.1613197     ,  -21.2212334     ,  -21.2931347     ,  -21.3781796     ,  -21.4783325     ,  -21.5967331     ,  -21.7383881     ,  -21.9114532     ,  -22.1298122     ,  -22.4188519     ,  -22.8311291     ,  -23.4999084     ,  -23.5861740     ,  -23.7289677     ,  -23.7536240     ,  -23.7744446     ,  -23.7868538     ,  -23.7909660     ,  -23.7916241     ,  -23.6740761     ,  -23.6156693     ,  -22.9742470     ,  -22.5903416     ,  -22.3302841     ,  -22.1414547     ,  -21.9984665     ,  -21.8874340     ,  -21.8001919     ,  -21.7317238     ,  -21.6788692     ,  -21.6396389     ,  -21.6128464     ,   0.00000000     ,
   0.00000000     ,  -23.9321556     ,  -24.0011520     ,  -24.0853863     ,  -24.1863995     ,  -24.3067360     ,  -24.4503269     ,  -24.6231651     ,  -24.8344078     ,  -25.0981159     ,  -25.4353752     ,  -25.8736935     ,  -26.4238186     ,  -27.1551704     ,  -27.5437737     ,  -27.4463730     ,  -27.4715328     ,  -27.4855938     ,  -27.4886303     ,  -27.6152306     ,  -27.2553215     ,  -26.5526562     ,  -26.0333366     ,  -25.6257191     ,  -25.3195477     ,  -25.0874500     ,  -24.9083900     ,  -24.7683258     ,  -24.6581001     ,  -24.5717201     ,  -24.5052414     ,  -24.4561024     ,  -24.4227467     ,   0.00000000     ,
   0.00000000     ,  -26.7446308     ,  -26.8220177     ,  -26.9171028     ,  -27.0316086     ,  -27.1682816     ,  -27.3311882     ,  -27.5262032     ,  -27.7617760     ,  -28.0500393     ,  -28.4084167     ,  -28.8625603     ,  -29.4573917     ,  -30.3240852     ,  -30.8233910     ,  -31.0759335     ,  -31.2390976     ,  -31.2546558     ,  -31.1220036     ,  -30.9012604     ,  -30.4350414     ,  -29.5993862     ,  -29.0365639     ,  -28.6148796     ,  -28.2894268     ,  -28.0346165     ,  -27.8330746     ,  -27.6727009     ,  -27.5450630     ,  -27.4442940     ,  -27.3663273     ,  -27.3084106     ,  -27.2688179     ,   0.00000000     ,
   0.00000000     ,  -29.5993118     ,  -29.6843014     ,  -29.7885933     ,  -29.9139404     ,  -30.0630016     ,  -30.2394943     ,  -30.4484291     ,  -30.6964417     ,  -30.9921513     ,  -31.3464050     ,  -31.7719917     ,  -32.2811012     ,  -32.8688507     ,  -33.3931007     ,  -33.9834785     ,  -34.2325859     ,  -34.2495499     ,  -34.0342102     ,  -33.4772606     ,  -32.9869461     ,  -32.4327660     ,  -31.9574490     ,  -31.5659847     ,  -31.2462692     ,  -30.9855938     ,  -30.7731781     ,  -30.6004467     ,  -30.4608002     ,  -30.3492489     ,  -30.2620907     ,  -30.1966724     ,  -30.1512432     ,   0.00000000     ,
   0.00000000     ,  -32.4969406     ,  -32.5887032     ,  -32.7005386     ,  -32.8341751     ,  -32.9920502     ,  -33.1772919     ,  -33.3937225     ,  -33.6458092     ,  -33.9384270     ,  -34.2761459     ,  -34.6614189     ,  -35.0901642     ,  -35.5414734     ,  -35.9614143     ,  -36.3305283     ,  -36.5277100     ,  -36.5454369     ,  -36.3836479     ,  -36.0497856     ,  -35.6651306     ,  -35.2490196     ,  -34.8555565     ,  -34.5057983     ,  -34.2039413     ,  -33.9476357     ,  -33.7323914     ,  -33.5533981     ,  -33.4062347     ,  -33.2871170     ,  -33.1929436     ,  -33.1212959     ,  -33.0704498     ,   0.00000000     ,
   0.00000000     ,  -35.4384346     ,  -35.5360985     ,  -35.6538506     ,  -35.7934723     ,  -35.9571877     ,  -36.1475372     ,  -36.3672104     ,  -36.6187553     ,  -36.9040070     ,  -37.2230682     ,  -37.5724640     ,  -37.9421082     ,  -38.3111877     ,  -38.6464958     ,  -38.9154892     ,  -39.0681419     ,  -39.0864067     ,  -38.9702492     ,  -38.7376671     ,  -38.4387054     ,  -38.1059303     ,  -37.7726440     ,  -37.4597778     ,  -37.1775436     ,  -36.9295273     ,  -36.7157211     ,  -36.5343552     ,  -36.3829536     ,  -36.2588692     ,  -36.1595993     ,  -36.0829430     ,  -36.0271339     ,   0.00000000     ,
   0.00000000     ,  -38.4249229     ,  -38.5274620     ,  -38.6494560     ,  -38.7929649     ,  -38.9601402     ,  -39.1530991     ,  -39.3736916     ,  -39.6231003     ,  -39.9011650     ,  -40.2053452     ,  -40.5292549     ,  -40.8608932     ,  -41.1811752     ,  -41.4645424     ,  -41.6834412     ,  -41.8094864     ,  -41.8280602     ,  -41.7391396     ,  -41.5572929     ,  -41.3109093     ,  -41.0275726     ,  -40.7329216     ,  -40.4461441     ,  -40.1793633     ,  -39.9390678     ,  -39.7279015     ,  -39.5461121     ,  -39.3925858     ,  -39.2655220     ,  -39.1628494     ,  -39.0824471     ,  -39.0222816     ,   0.00000000     ,
   0.00000000     ,  -41.4579201     ,  -41.5637283     ,  -41.6880226     ,  -41.8334007     ,  -42.0020828     ,  -42.1959877     ,  -42.4165382     ,  -42.6642189     ,  -42.9379005     ,  -43.2338562     ,  -43.5445595     ,  -43.8575211     ,  -44.1547508     ,  -44.4138412     ,  -44.6110344     ,  -44.7249603     ,  -44.7436218     ,  -44.6669960     ,  -44.5070419     ,  -44.2851181     ,  -44.0250168     ,  -43.7492256     ,  -43.4758186     ,  -43.2174072     ,  -42.9816246     ,  -42.7722969     ,  -42.5906487     ,  -42.4362640     ,  -42.3077736     ,  -42.2033081     ,  -42.1206856     ,  -42.0573273     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
