   0.00000000     ,   3.65166259     ,   3.67574263     ,   3.69734716     ,   3.71656084     ,   3.73350954     ,   3.74835443     ,   3.76128578     ,   3.77251792     ,   3.78228235     ,   3.79082322     ,   3.79838991     ,   3.80523539     ,   3.81161427     ,   3.81779194     ,   3.82405829     ,   3.83074880     ,   3.83825970     ,   3.84706092     ,   3.85769892     ,   3.87079263     ,   3.88701773     ,   3.90708184     ,   3.93169475     ,   3.96153831     ,   3.99723983     ,   4.03935146     ,   4.08833265     ,   4.14453888     ,   4.20820999     ,   4.27947092     ,   4.35832930     ,   4.44468451     ,   0.00000000     ,
   0.00000000     ,   2.92281127     ,   2.94325757     ,   2.96165371     ,   2.97806501     ,   2.99259448     ,   3.00537825     ,   3.01658320     ,   3.02640319     ,   3.03505206     ,   3.04275393     ,   3.04973173     ,   3.05619454     ,   3.06233001     ,   3.06831217     ,   3.07432437     ,   3.08059382     ,   3.08741903     ,   3.09518695     ,   3.10437846     ,   3.11556673     ,   3.12939715     ,   3.14655066     ,   3.16770220     ,   3.19348621     ,   3.22447157     ,   3.26114750     ,   3.30391335     ,   3.35307217     ,   3.40882683     ,   3.47128057     ,   3.54043746     ,   3.61620927     ,   0.00000000     ,
   0.00000000     ,   2.31454778     ,   2.33159351     ,   2.34696436     ,   2.36071301     ,   2.37292671     ,   2.38372803     ,   2.39327502     ,   2.40175891     ,   2.40939593     ,   2.41641259     ,   2.42302108     ,   2.42939019     ,   2.43562269     ,   2.44175911     ,   2.44782209     ,   2.45388722     ,   2.46012950     ,   2.46684241     ,   2.47444868     ,   2.48350382     ,   2.49467063     ,   2.50865102     ,   2.52611709     ,   2.54766679     ,   2.57380676     ,   2.60494685     ,   2.64140511     ,   2.68341041     ,   2.73110628     ,   2.78455353     ,   2.84373522     ,   2.90856194     ,   0.00000000     ,
   0.00000000     ,   1.80614376     ,   1.81998587     ,   1.83248377     ,   1.84368193     ,   1.85365999     ,   1.86253822     ,   1.87048292     ,   1.87770712     ,   1.88446200     ,   1.89101243     ,   1.89759231     ,   1.90434241     ,   1.91125035     ,   1.91814065     ,   1.92476499     ,   1.93097150     ,   1.93677390     ,   1.94235945     ,   1.94810164     ,   1.95458889     ,   1.96260011     ,   1.97295105     ,   1.98636448     ,   2.00341558     ,   2.02453303     ,   2.05002093     ,   2.08008337     ,   2.11484480     ,   2.15436196     ,   2.19863153     ,   2.24759722     ,   2.30115438     ,   0.00000000     ,
   0.00000000     ,   1.37714875     ,   1.38792956     ,   1.39765644     ,   1.40636837     ,   1.41414368     ,   1.42111278     ,   1.42747140     ,   1.43348837     ,   1.43949914     ,   1.44587064     ,   1.45292485     ,   1.46081376     ,   1.46937227     ,   1.47804499     ,   1.48606908     ,   1.49294305     ,   1.49848747     ,   1.50276816     ,   1.50610387     ,   1.50919151     ,   1.51314616     ,   1.51908088     ,   1.52784824     ,   1.54000020     ,   1.55584657     ,   1.57553184     ,   1.59909630     ,   1.62651718     ,   1.65773118     ,   1.69264627     ,   1.73114777     ,   1.77310348     ,   0.00000000     ,
   0.00000000     ,   1.00715196     ,   1.01494420     ,   1.02193356     ,   1.02815413     ,   1.03368711     ,   1.03868437     ,   1.04339540     ,   1.04819000     ,   1.05356205     ,   1.06008875     ,   1.06831503     ,   1.07852340     ,   1.09038687     ,   1.10265207     ,   1.11343002     ,   1.12173140     ,   1.12722933     ,   1.12985921     ,   1.12979639     ,   1.12789726     ,   1.12617230     ,   1.12639010     ,   1.12961519     ,   1.13631487     ,   1.14657748     ,   1.16028917     ,   1.17724705     ,   1.19722366     ,   1.21999574     ,   1.24535573     ,   1.27311385     ,   1.30309916     ,   0.00000000     ,
   0.00000000     ,  0.675466418     ,  0.680261016     ,  0.684462965     ,  0.688097894     ,  0.691248775     ,  0.694095671     ,  0.696965337     ,  0.700382054     ,  0.705099642     ,  0.712078214     ,  0.722344398     ,  0.736631453     ,  0.754640698     ,  0.773883164     ,  0.789516568     ,  0.800212979     ,  0.805879235     ,  0.806337357     ,  0.801214039     ,  0.791203737     ,  0.780911326     ,  0.773392737     ,  0.769861937     ,  0.770462990     ,  0.774837613     ,  0.782444835     ,  0.792724669     ,  0.805172265     ,  0.819361746     ,  0.834945560     ,  0.851645708     ,  0.869245350     ,   0.00000000     ,
   0.00000000     ,  0.360781431     ,  0.362481087     ,  0.363751829     ,  0.364600539     ,  0.365101576     ,  0.365458518     ,  0.366087735     ,  0.367716968     ,  0.371478260     ,  0.378951877     ,  0.392082155     ,  0.412797600     ,  0.441832095     ,  0.475174189     ,  0.498463839     ,  0.512349844     ,  0.518340051     ,  0.516224623     ,  0.503786683     ,  0.478901118     ,  0.454995185     ,  0.436936736     ,  0.425308079     ,  0.419283211     ,  0.417647332     ,  0.419185311     ,  0.422837704     ,  0.427746475     ,  0.433246493     ,  0.438835889     ,  0.444144458     ,  0.448909491     ,   0.00000000     ,
   0.00000000     ,   4.08368967E-02 ,   3.92560624E-02 ,   3.73548232E-02 ,   3.51011530E-02 ,   3.25348899E-02 ,   2.98562702E-02 ,   2.75548827E-02 ,   2.65795197E-02 ,   2.85347998E-02 ,   3.58660221E-02 ,   5.19802235E-02 ,   8.13048556E-02 ,  0.129097462     ,  0.194714844     ,  0.226818144     ,  0.243073061     ,  0.249366924     ,  0.245628238     ,  0.225386426     ,  0.168109655     ,  0.122533962     ,   9.10620913E-02 ,   7.05288872E-02 ,   5.79241440E-02 ,   5.06342612E-02 ,   4.64951955E-02 ,   4.38143350E-02 ,   4.13269848E-02 ,   3.81175019E-02 ,   3.35371941E-02 ,   2.71364972E-02 ,   1.86177231E-02 ,   0.00000000     ,
   0.00000000     , -0.307825625     , -0.312952369     , -0.318356156     , -0.324140370     , -0.330347151     , -0.336841643     , -0.343130857     , -0.348100990     , -0.349672943     , -0.344419688     , -0.327234656     , -0.290619701     , -0.217566565     , -0.189095810     , -0.169212475     , -0.157995135     , -0.151839927     , -0.150441289     , -0.156459793     , -0.175450921     , -0.249568000     , -0.294105917     , -0.322451860     , -0.340350896     , -0.352078676     , -0.360921502     , -0.369266272     , -0.378773659     , -0.390569419     , -0.405404270     , -0.423769444     , -0.445971549     ,   0.00000000     ,
   0.00000000     , -0.709987462     , -0.718987882     , -0.728293359     , -0.738123894     , -0.748676360     , -0.759989738     , -0.771717310     , -0.782760501     , -0.790719569     , -0.791213870     , -0.777755380     , -0.746287525     , -0.698586524     , -0.726756155     , -0.733708739     , -0.732884943     , -0.727503479     , -0.717300594     , -0.698481143     , -0.657062411     , -0.704537034     , -0.751386762     , -0.783722520     , -0.803927720     , -0.817685902     , -0.829489231     , -0.842357695     , -0.858223319     , -0.878299654     , -0.903342426     , -0.933815420     , -0.969990969     ,   0.00000000     ,
   0.00000000     ,  -1.19171643     ,  -1.20495379     ,  -1.21859169     ,  -1.23302102     ,  -1.24868774     ,  -1.26596117     ,  -1.28489196     ,  -1.30477095     ,  -1.32330167     ,  -1.33492815     ,  -1.32687950     ,  -1.26724887     ,  -1.32392764     ,  -1.36658680     ,  -1.38729882     ,  -1.39376676     ,  -1.38936579     ,  -1.37382138     ,  -1.34292269     ,  -1.28672600     ,  -1.22828197     ,  -1.30862403     ,  -1.34442592     ,  -1.36226857     ,  -1.37417686     ,  -1.38633561     ,  -1.40211809     ,  -1.42341137     ,  -1.45128226     ,  -1.48633409     ,  -1.52890408     ,  -1.57917202     ,   0.00000000     ,
   0.00000000     ,  -1.78015029     ,  -1.79798937     ,  -1.81637096     ,  -1.83591068     ,  -1.85740256     ,  -1.88172781     ,  -1.90967405     ,  -1.94158459     ,  -1.97667468     ,  -2.01170611     ,  -2.03858209     ,  -2.00460958     ,  -2.09411263     ,  -2.14517140     ,  -2.17253709     ,  -2.18309712     ,  -2.17975211     ,  -2.16241217     ,  -2.12799406     ,  -2.06960559     ,  -1.97429836     ,  -2.02836466     ,  -2.04168844     ,  -2.04542565     ,  -2.04940104     ,  -2.05856848     ,  -2.07538009     ,  -2.10103273     ,  -2.13609385     ,  -2.18081379     ,  -2.23528743     ,  -2.29953837     ,   0.00000000     ,
   0.00000000     ,  -2.50309992     ,  -2.52587080     ,  -2.54933143     ,  -2.57435966     ,  -2.60216999     ,  -2.63429666     ,  -2.67254519     ,  -2.71888328     ,  -2.77519464     ,  -2.84270644     ,  -2.92055488     ,  -2.99393845     ,  -3.05502462     ,  -3.10081363     ,  -3.12859964     ,  -3.14058828     ,  -3.13821125     ,  -3.12151742     ,  -3.08922410     ,  -3.03943038     ,  -2.97577667     ,  -2.92754722     ,  -2.89933133     ,  -2.87848949     ,  -2.86902308     ,  -2.87227225     ,  -2.88850284     ,  -2.91757584     ,  -2.95922279     ,  -3.01316285     ,  -3.07915044     ,  -3.15699959     ,   0.00000000     ,
   0.00000000     ,  -3.38849163     ,  -3.41645741     ,  -3.44520760     ,  -3.47588968     ,  -3.51015306     ,  -3.55021858     ,  -3.59899187     ,  -3.66027045     ,  -3.73913360     ,  -3.84267497     ,  -3.98110890     ,  -4.20144606     ,  -4.21994543     ,  -4.26428747     ,  -4.29100609     ,  -4.30332661     ,  -4.30183125     ,  -4.28666878     ,  -4.25768852     ,  -4.21201944     ,  -4.20017910     ,  -4.01440382     ,  -3.93241978     ,  -3.88139796     ,  -3.85590219     ,  -3.85194635     ,  -3.86685610     ,  -3.89881706     ,  -3.94656634     ,  -4.00920916     ,  -4.08611631     ,  -4.17686701     ,   0.00000000     ,
   0.00000000     ,  -4.46368217     ,  -4.49701786     ,  -4.53111696     ,  -4.56736803     ,  -4.60780048     ,  -4.65521622     ,  -4.71342373     ,  -4.78768253     ,  -4.88560343     ,  -5.01919556     ,  -5.21043587     ,  -5.51016569     ,  -5.58250189     ,  -5.67078733     ,  -5.69399261     ,  -5.70651960     ,  -5.70589685     ,  -5.69228983     ,  -5.66918850     ,  -5.57681465     ,  -5.52894974     ,  -5.28425360     ,  -5.14802980     ,  -5.06988907     ,  -5.03049374     ,  -5.02046728     ,  -5.03451920     ,  -5.06938219     ,  -5.12292004     ,  -5.19368792     ,  -5.28070164     ,  -5.38331985     ,   0.00000000     ,
   0.00000000     ,  -5.75468969     ,  -5.79347563     ,  -5.83283472     ,  -5.87434292     ,  -5.92030001     ,  -5.97387600     ,  -6.03937006     ,  -6.12266397     ,  -6.23197269     ,  -6.37894106     ,  -6.57920218     ,  -6.84573126     ,  -7.20054388     ,  -7.40230656     ,  -7.36764431     ,  -7.38344812     ,  -7.38384676     ,  -7.36840296     ,  -7.41094637     ,  -7.22016335     ,  -6.89581013     ,  -6.69063187     ,  -6.54717684     ,  -6.45848036     ,  -6.41225624     ,  -6.39946413     ,  -6.41413593     ,  -6.45234871     ,  -6.51146793     ,  -6.58968353     ,  -6.68575001     ,  -6.79884815     ,   0.00000000     ,
   0.00000000     ,  -7.28539753     ,  -7.32962513     ,  -7.37403297     ,  -7.42032766     ,  -7.47095585     ,  -7.52922344     ,  -7.59950304     ,  -7.68758965     ,  -7.80128336     ,  -7.95138550     ,  -8.15376186     ,  -8.43595409     ,  -8.86964417     ,  -9.14049339     ,  -9.28102589     ,  -9.36755657     ,  -9.36985397     ,  -9.27900219     ,  -9.15560246     ,  -8.93215370     ,  -8.53763199     ,  -8.30570793     ,  -8.15828991     ,  -8.06825638     ,  -8.02160931     ,  -8.00967121     ,  -8.02670956     ,  -8.06881523     ,  -8.13325214     ,  -8.21806717     ,  -8.32186604     ,  -8.44370461     ,   0.00000000     ,
   0.00000000     ,  -9.07678509     ,  -9.12636566     ,  -9.17552376     ,  -9.22605896     ,  -9.28047085     ,  -9.34201241     ,  -9.41479969     ,  -9.50398159     ,  -9.61597824     ,  -9.75874519     ,  -9.94189644     ,  -10.1756935     ,  -10.4624643     ,  -10.7356911     ,  -11.0673285     ,  -11.2052183     ,  -11.2154751     ,  -11.0980644     ,  -10.7913427     ,  -10.5566397     ,  -10.3125257     ,  -10.1278734     ,  -10.0000105     ,  -9.91946793     ,  -9.87822723     ,  -9.87024879     ,  -9.89106560     ,  -9.93735695     ,  -10.0066195     ,  -10.0969429     ,  -10.2068777     ,  -10.3353891     ,   0.00000000     ,
   0.00000000     ,  -11.1462479     ,  -11.2010117     ,  -11.2545500     ,  -11.3087683     ,  -11.3661823     ,  -11.4298944     ,  -11.5035954     ,  -11.5915499     ,  -11.6985168     ,  -11.8294516     ,  -11.9886494     ,  -12.1774530     ,  -12.3886223     ,  -12.5971251     ,  -12.7919760     ,  -12.8989391     ,  -12.9136410     ,  -12.8368597     ,  -12.6754503     ,  -12.5066147     ,  -12.3401051     ,  -12.2016735     ,  -12.0993786     ,  -12.0331507     ,  -12.0003767     ,  -11.9979944     ,  -12.0231600     ,  -12.0734110     ,  -12.1466551     ,  -12.2411251     ,  -12.3553553     ,  -12.4882069     ,   0.00000000     ,
   0.00000000     ,  -13.5070763     ,  -13.5667391     ,  -13.6241903     ,  -13.6815338     ,  -13.7413378     ,  -13.8065519     ,  -13.8804359     ,  -13.9664240     ,  -14.0678558     ,  -14.1874466     ,  -14.3263054     ,  -14.4822130     ,  -14.6471052     ,  -14.8054714     ,  -14.9399137     ,  -15.0210962     ,  -15.0388107     ,  -14.9937696     ,  -14.8977776     ,  -14.7817307     ,  -14.6636248     ,  -14.5599318     ,  -14.4799604     ,  -14.4274817     ,  -14.4031820     ,  -14.4062672     ,  -14.4353085     ,  -14.4886646     ,  -14.5646667     ,  -14.6616945     ,  -14.7782297     ,  -14.9129391     ,   0.00000000     ,
   0.00000000     ,  -16.1681595     ,  -16.2321968     ,  -16.2929001     ,  -16.3527660     ,  -16.4144974     ,  -16.4809570     ,  -16.5550785     ,  -16.6396847     ,  -16.7371387     ,  -16.8487778     ,  -16.9740696     ,  -17.1094913     ,  -17.2474518     ,  -17.3761539     ,  -17.4814968     ,  -17.5478935     ,  -17.5675011     ,  -17.5409088     ,  -17.4771805     ,  -17.3931122     ,  -17.3038445     ,  -17.2223797     ,  -17.1577587     ,  -17.1151867     ,  -17.0970573     ,  -17.1039715     ,  -17.1354733     ,  -17.1905193     ,  -17.2677536     ,  -17.3656406     ,  -17.4825268     ,  -17.6166897     ,   0.00000000     ,
   0.00000000     ,  -19.1340275     ,  -19.2012920     ,  -19.2641945     ,  -19.3258438     ,  -19.3891220     ,  -19.4568691     ,  -19.5318470     ,  -19.6165447     ,  -19.7128220     ,  -19.8213520     ,  -19.9408894     ,  -20.0674725     ,  -20.1938686     ,  -20.3098316     ,  -20.4035397     ,  -20.4638081     ,  -20.4844608     ,  -20.4660301     ,  -20.4157734     ,  -20.3459930     ,  -20.2696552     ,  -20.1983032     ,  -20.1406841     ,  -20.1024780     ,  -20.0867958     ,  -20.0948849     ,  -20.1267662     ,  -20.1817036     ,  -20.2584953     ,  -20.3556156     ,  -20.4712276     ,  -20.6030025     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
