   0.00000000     ,   16.7173004     ,   16.7601910     ,   16.8076820     ,   16.8598251     ,   16.9166260     ,   16.9779778     ,   17.0435944     ,   17.1128998     ,   17.1849422     ,   17.2582932     ,   17.3310013     ,   17.4006023     ,   17.4642582     ,   17.5189953     ,   17.5620823     ,   17.5914078     ,   17.6057949     ,   17.6051769     ,   17.5905952     ,   17.5640507     ,   17.5282040     ,   17.4859829     ,   17.4402313     ,   17.3934402     ,   17.3476181     ,   17.3042641     ,   17.2644157     ,   17.2287350     ,   17.1976013     ,   17.1712036     ,   17.1496239     ,   17.1328831     ,   0.00000000     ,
   0.00000000     ,   14.2428303     ,   14.2814131     ,   14.3259745     ,   14.3766489     ,   14.4335594     ,   14.4967356     ,   14.5660191     ,   14.6409235     ,   14.7204895     ,   14.8031178     ,   14.8864479     ,   14.9673109     ,   15.0418615     ,   15.1059198     ,   15.1555471     ,   15.1876812     ,   15.2006216     ,   15.1942797     ,   15.1701841     ,   15.1312609     ,   15.0813560     ,   15.0246038     ,   14.9648561     ,   14.9053211     ,   14.8484297     ,   14.7958679     ,   14.7486916     ,   14.7074862     ,   14.6725121     ,   14.6438341     ,   14.6214237     ,   14.6052284     ,   0.00000000     ,
   0.00000000     ,   11.7921858     ,   11.8264494     ,   11.8680744     ,   11.9173279     ,   11.9745197     ,   12.0399160     ,   12.1136122     ,   12.1953583     ,   12.2843361     ,   12.3788948     ,   12.4762878     ,   12.5725031     ,   12.6623163     ,   12.7397566     ,   12.7990236     ,   12.8356085     ,   12.8470364     ,   12.8331919     ,   12.7963314     ,   12.7407913     ,   12.6722603     ,   12.5966654     ,   12.5192451     ,   12.4440727     ,   12.3739824     ,   12.3107290     ,   12.2552414     ,   12.2078829     ,   12.1686668     ,   12.1374311     ,   12.1139688     ,   12.0981045     ,   0.00000000     ,
   0.00000000     ,   9.35794353     ,   9.38781166     ,   9.42637348     ,   9.47408009     ,   9.53151321     ,   9.59929848     ,   9.67795753     ,   9.76769257     ,   9.86808300     ,   9.97767353     ,   10.0934906     ,   10.2105970     ,   10.3219080     ,   10.4187098     ,   10.4922066     ,   10.5356779     ,   10.5455503     ,   10.5216751     ,   10.4673462     ,   10.3890648     ,   10.2954960     ,   10.1953173     ,   10.0956507     ,   10.0015221     ,   9.91601753     ,   9.84071732     ,   9.77616882     ,   9.72229195     ,   9.67868233     ,   9.64482784     ,   9.62025356     ,   9.60461140     ,   0.00000000     ,
   0.00000000     ,   6.93251753     ,   6.95782280     ,   6.99302101     ,   7.03879738     ,   7.09609747     ,   7.16604567     ,   7.24980450     ,   7.34833288     ,   7.46200609     ,   7.59003448     ,   7.72965288     ,   7.87514591     ,   8.01702595     ,   8.14224434     ,   8.23682594     ,   8.29074192     ,   8.29904366     ,   8.26153755     ,   8.18281174     ,   8.07261562     ,   7.94477797     ,   7.81233263     ,   7.68484735     ,   7.56816435     ,   7.46519375     ,   7.37687206     ,   7.30296469     ,   7.24264383     ,   7.19487095     ,   7.15863752     ,   7.13310957     ,   7.11771011     ,   0.00000000     ,
   0.00000000     ,   4.50830221     ,   4.52876377     ,   4.56007051     ,   4.60318518     ,   4.65949631     ,   4.73077250     ,   4.81905460     ,   4.92643929     ,   5.05467224     ,   5.20442772     ,   5.37410975     ,   5.55801630     ,   5.74399424     ,   5.91197777     ,   6.03787851     ,   6.10720491     ,   6.11394978     ,   6.05786228     ,   5.94447851     ,   5.78792334     ,   5.61213255     ,   5.43721390     ,   5.27546692     ,   5.13277435     ,   5.01091480     ,   4.90938139     ,   4.82657909     ,   4.76054668     ,   4.70936823     ,   4.67139149     ,   4.64534092     ,   4.63036489     ,   0.00000000     ,
   0.00000000     ,   2.07783961     ,   2.09304261     ,   2.11965919     ,   2.15894747     ,   2.21278906     ,   2.28370523     ,   2.37483549     ,   2.48982334     ,   2.63250566     ,   2.80621433     ,   3.01234317     ,   3.24751520     ,   3.49831843     ,   3.73368859     ,   3.90570426     ,   3.99650025     ,   4.00173283     ,   3.92108393     ,   3.75827360     ,   3.53065014     ,   3.28600907     ,   3.05557823     ,   2.85302162     ,   2.68196297     ,   2.54122472     ,   2.42765617     ,   2.33757472     ,   2.26747012     ,   2.21432233     ,   2.17572308     ,   2.14990044     ,   2.13570786     ,   0.00000000     ,
   0.00000000     , -0.365990132     , -0.356600493     , -0.335767120     , -0.301956892     , -0.252807468     , -0.185018271     ,  -9.42296758E-02 ,   2.50675809E-02 ,  0.179505587     ,  0.376513720     ,  0.623303711     ,  0.924066901     ,   1.27168143     ,   1.62314296     ,   1.85957134     ,   1.97626507     ,   1.98006189     ,   1.87057567     ,   1.64014876     ,   1.29262865     ,  0.946924865     ,  0.646457672     ,  0.398739725     ,  0.199886635     ,   4.29221131E-02 ,  -7.94009641E-02 , -0.173568800     , -0.244968519     , -0.297850549     , -0.335411727     , -0.359910876     , -0.372772992     ,   0.00000000     ,
   0.00000000     ,  -2.82976961     ,  -2.82687688     ,  -2.81319785     ,  -2.78699970     ,  -2.74554205     ,  -2.68485761     ,  -2.59944749     ,  -2.48189449     ,  -2.32242894     ,  -2.10848856     ,  -1.82422137     ,  -1.44956398     , -0.960816741     , -0.373143971     ,  -6.70470968E-02 ,   6.88063428E-02 ,   7.12644011E-02 ,  -6.00866675E-02 , -0.363096982     , -0.950944662     ,  -1.44237435     ,  -1.82137048     ,  -2.11114097     ,  -2.33142638     ,  -2.49785209     ,  -2.62281585     ,  -2.71596217     ,  -2.78460503     ,  -2.83415079     ,  -2.86847615     ,  -2.89022708     ,  -2.90103531     ,   0.00000000     ,
   0.00000000     ,  -5.31935310     ,  -5.32373333     ,  -5.31878948     ,  -5.30272484     ,  -5.27263403     ,  -5.22417927     ,  -5.15109205     ,  -5.04446268     ,  -4.89179659     ,  -4.67585850     ,  -4.37302208     ,  -3.94669843     ,  -3.29974484     ,  -2.95223260     ,  -2.70823836     ,  -2.59895658     ,  -2.59836292     ,  -2.70674872     ,  -2.95070171     ,  -3.30082345     ,  -3.95547080     ,  -4.39081812     ,  -4.70367575     ,  -4.93035460     ,  -5.09428406     ,  -5.21256733     ,  -5.29760504     ,  -5.35822868     ,  -5.40063429     ,  -5.42908525     ,  -5.44640398     ,  -5.45429468     ,   0.00000000     ,
   0.00000000     ,  -7.83971167     ,  -7.85216999     ,  -7.85762072     ,  -7.85439396     ,  -7.83973980     ,  -7.80943298     ,  -7.75713015     ,  -7.67335272     ,  -7.54399824     ,  -7.34876013     ,  -7.06273699     ,  -6.68026781     ,  -6.19876766     ,  -6.18547726     ,  -6.10919714     ,  -6.06140423     ,  -6.06326866     ,  -6.11498833     ,  -6.19572401     ,  -6.21399546     ,  -6.70588636     ,  -7.10165739     ,  -7.40199232     ,  -7.61214876     ,  -7.75684547     ,  -7.85629845     ,  -7.92455435     ,  -7.97104311     ,  -8.00205708     ,  -8.02176094     ,  -8.03283691     ,  -8.03687096     ,   0.00000000     ,
   0.00000000     ,  -10.3948374     ,  -10.4161196     ,  -10.4335175     ,  -10.4457092     ,  -10.4504833     ,  -10.4443626     ,  -10.4219313     ,  -10.3746033     ,  -10.2882156     ,  -10.1377249     ,  -9.87306786     ,  -9.37137413     ,  -9.45697117     ,  -9.50444794     ,  -9.50427532     ,  -9.49680233     ,  -9.50106335     ,  -9.51718998     ,  -9.52632904     ,  -9.48799896     ,  -9.41350174     ,  -9.93327713     ,  -10.2164545     ,  -10.3857698     ,  -10.4912748     ,  -10.5580091     ,  -10.6001272     ,  -10.6261950     ,  -10.6415958     ,  -10.6497622     ,  -10.6528463     ,  -10.6520987     ,   0.00000000     ,
   0.00000000     ,  -12.9877319     ,  -13.0184278     ,  -13.0490065     ,  -13.0786934     ,  -13.1061888     ,  -13.1294298     ,  -13.1451473     ,  -13.1480331     ,  -13.1291294     ,  -13.0727339     ,  -12.9512177     ,  -12.5973139     ,  -12.8113747     ,  -12.9015303     ,  -12.9370146     ,  -12.9508009     ,  -12.9573736     ,  -12.9568501     ,  -12.9349327     ,  -12.8587027     ,  -12.6587954     ,  -13.0334291     ,  -13.1770172     ,  -13.2556391     ,  -13.2970247     ,  -13.3169260     ,  -13.3243179     ,  -13.3245058     ,  -13.3207369     ,  -13.3150406     ,  -13.3086662     ,  -13.3023262     ,   0.00000000     ,
   0.00000000     ,  -15.6204977     ,  -15.6609545     ,  -15.7054281     ,  -15.7538176     ,  -15.8059731     ,  -15.8616829     ,  -15.9206505     ,  -15.9824533     ,  -16.0464191     ,  -16.1113491     ,  -16.1748371     ,  -16.2481880     ,  -16.3276615     ,  -16.3910789     ,  -16.4291267     ,  -16.4496269     ,  -16.4583912     ,  -16.4555359     ,  -16.4354725     ,  -16.3905659     ,  -16.3303833     ,  -16.2793560     ,  -16.2407799     ,  -16.2009602     ,  -16.1624241     ,  -16.1264305     ,  -16.0936718     ,  -16.0645714     ,  -16.0394077     ,  -16.0183640     ,  -16.0015488     ,  -15.9890127     ,   0.00000000     ,
   0.00000000     ,  -18.2945099     ,  -18.3447781     ,  -18.4032192     ,  -18.4704170     ,  -18.5473804     ,  -18.6357727     ,  -18.7383251     ,  -18.8596134     ,  -19.0075626     ,  -19.1961708     ,  -19.4495049     ,  -19.9609222     ,  -19.9048328     ,  -19.9506283     ,  -19.9832726     ,  -20.0045967     ,  -20.0154018     ,  -20.0158081     ,  -20.0052662     ,  -19.9821892     ,  -20.0627651     ,  -19.5755863     ,  -19.3495960     ,  -19.1885910     ,  -19.0686646     ,  -18.9758778     ,  -18.9023228     ,  -18.8434124     ,  -18.7964058     ,  -18.7596130     ,  -18.7319908     ,  -18.7129154     ,   0.00000000     ,
   0.00000000     ,  -21.0106564     ,  -21.0704803     ,  -21.1423130     ,  -21.2273064     ,  -21.3274136     ,  -21.4457588     ,  -21.5873241     ,  -21.7602234     ,  -21.9782696     ,  -22.2667141     ,  -22.6778431     ,  -23.3442440     ,  -23.4311199     ,  -23.5742264     ,  -23.5994816     ,  -23.6207294     ,  -23.6334038     ,  -23.6376266     ,  -23.6382389     ,  -23.5209274     ,  -23.4625816     ,  -22.8242664     ,  -22.4422722     ,  -22.1835957     ,  -21.9958897     ,  -21.8539028     ,  -21.7438259     ,  -21.6575336     ,  -21.5900383     ,  -21.5381947     ,  -21.5000210     ,  -21.4743366     ,   0.00000000     ,
   0.00000000     ,  -23.7695694     ,  -23.8384418     ,  -23.9225483     ,  -24.0234222     ,  -24.1435947     ,  -24.2869816     ,  -24.4595432     ,  -24.6703949     ,  -24.9335308     ,  -25.2699375     ,  -25.7070045     ,  -26.2554665     ,  -26.9845104     ,  -27.3723488     ,  -27.2760773     ,  -27.3016968     ,  -27.3160629     ,  -27.3192577     ,  -27.4453888     ,  -27.0869007     ,  -26.3872452     ,  -25.8704052     ,  -25.4648571     ,  -25.1603718     ,  -24.9297085     ,  -24.7519321     ,  -24.6130676     ,  -24.5040054     ,  -24.4187794     ,  -24.3534660     ,  -24.3055191     ,  -24.2733841     ,   0.00000000     ,
   0.00000000     ,  -26.5718403     ,  -26.6490746     ,  -26.7439804     ,  -26.8582745     ,  -26.9946899     ,  -27.1572742     ,  -27.3518791     ,  -27.5869102     ,  -27.8744507     ,  -28.2318535     ,  -28.6846733     ,  -29.2776833     ,  -30.1416092     ,  -30.6397114     ,  -30.8919964     ,  -31.0551434     ,  -31.0710468     ,  -30.9390755     ,  -30.7193260     ,  -30.2551365     ,  -29.4230194     ,  -28.8628387     ,  -28.4433308     ,  -28.1197300     ,  -27.8665504     ,  -27.6664906     ,  -27.5075035     ,  -27.3811970     ,  -27.2817326     ,  -27.2050648     ,  -27.1484528     ,  -27.1101761     ,   0.00000000     ,
   0.00000000     ,  -29.4181480     ,  -29.5029602     ,  -29.6070328     ,  -29.7321091     ,  -29.8808441     ,  -30.0569324     ,  -30.2653656     ,  -30.5127487     ,  -30.8076687     ,  -31.1609364     ,  -31.5852928     ,  -32.0929031     ,  -32.6789398     ,  -33.2018356     ,  -33.7907791     ,  -34.0395508     ,  -34.0569038     ,  -33.8426895     ,  -33.2879639     ,  -32.7998314     ,  -32.2482033     ,  -31.7752419     ,  -31.3858948     ,  -31.0680828     ,  -30.8091431     ,  -30.5983353     ,  -30.4271259     ,  -30.2889385     ,  -30.1788101     ,  -30.0930557     ,  -30.0290318     ,  -29.9849968     ,   0.00000000     ,
   0.00000000     ,  -32.3093185     ,  -32.4008865     ,  -32.5124741     ,  -32.6458015     ,  -32.8032990     ,  -32.9880791     ,  -33.2039528     ,  -33.4553680     ,  -33.7471848     ,  -34.0839577     ,  -34.4681396     ,  -34.8956757     ,  -35.3457565     ,  -35.7646599     ,  -36.1329880     ,  -36.3299828     ,  -36.3481293     ,  -36.1873665     ,  -35.8551407     ,  -35.4723854     ,  -35.0583801     ,  -34.6670227     ,  -34.3192749     ,  -34.0193100     ,  -33.7647858     ,  -33.5512238     ,  -33.3738365     ,  -33.2282257     ,  -33.1106186     ,  -33.0179253     ,  -32.9477386     ,  -32.8983498     ,   0.00000000     ,
   0.00000000     ,  -35.2463341     ,  -35.3437958     ,  -35.4612808     ,  -35.6005630     ,  -35.7638664     ,  -35.9537239     ,  -36.1728096     ,  -36.4236679     ,  -36.7081299     ,  -37.0263062     ,  -37.3747330     ,  -37.7433777     ,  -38.1115112     ,  -38.4460526     ,  -38.7145615     ,  -38.8671646     ,  -38.8858681     ,  -38.7706337     ,  -38.5394173     ,  -38.2421188     ,  -37.9111977     ,  -37.5798340     ,  -37.2688828     ,  -36.9885101     ,  -36.7422829     ,  -36.5301971     ,  -36.3504944     ,  -36.2006989     ,  -36.0781822     ,  -35.9804459     ,  -35.9053001     ,  -35.8509865     ,   0.00000000     ,
   0.00000000     ,  -38.2303696     ,  -38.3326950     ,  -38.4544106     ,  -38.5975647     ,  -38.7643127     ,  -38.9567604     ,  -39.1767540     ,  -39.4254799     ,  -39.7027740     ,  -40.0061150     ,  -40.3291473     ,  -40.6599159     ,  -40.9794159     ,  -41.2621880     ,  -41.4807587     ,  -41.6068420     ,  -41.6258659     ,  -41.5378036     ,  -41.3571892     ,  -41.1123161     ,  -40.8306885     ,  -40.5378456     ,  -40.2529068     ,  -39.9879494     ,  -39.7494392     ,  -39.5400124     ,  -39.3599091     ,  -39.2080193     ,  -39.0825539     ,  -38.9814453     ,  -38.9025803     ,  -38.8439331     ,   0.00000000     ,
   0.00000000     ,  -41.2629433     ,  -41.3685417     ,  -41.4925499     ,  -41.6375694     ,  -41.8058167     ,  -41.9992065     ,  -42.2191582     ,  -42.4661598     ,  -42.7390900     ,  -43.0342369     ,  -43.3441124     ,  -43.6562691     ,  -43.9528008     ,  -44.2113762     ,  -44.4083138     ,  -44.5223160     ,  -44.5414314     ,  -44.4656334     ,  -44.3068466     ,  -44.0863609     ,  -43.8278923     ,  -43.5538445     ,  -43.2822342     ,  -43.0256195     ,  -42.7916107     ,  -42.5840225     ,  -42.4040642     ,  -42.2513237     ,  -42.1244392     ,  -42.0215492     ,  -41.9404716     ,  -41.8786354     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
