   0.00000000     ,   8.26503038E-02 ,   8.69523361E-02 ,   9.06564519E-02 ,   9.37228203E-02 ,   9.61714014E-02 ,   9.80630070E-02 ,   9.94804278E-02 ,  0.100512974     ,  0.101245679     ,  0.101753056     ,  0.102096461     ,  0.102323957     ,  0.102471642     ,  0.102565713     ,  0.102624565     ,  0.102660753     ,  0.102682650     ,  0.102695696     ,  0.102703355     ,  0.102707796     ,  0.102710329     ,  0.102711760     ,  0.102712549     ,  0.102712981     ,  0.102713220     ,  0.103054576     ,  0.104642108     ,  0.109041646     ,  0.118362948     ,  0.134984270     ,  0.161215484     ,  0.198996946     ,   0.00000000     ,
   0.00000000     ,   4.58799526E-02 ,   4.84809540E-02 ,   5.07652275E-02 ,   5.26937097E-02 ,   5.42636290E-02 ,   5.54994904E-02 ,   5.64426892E-02 ,   5.71421497E-02 ,   5.76471910E-02 ,   5.80028892E-02 ,   5.82476333E-02 ,   5.84123954E-02 ,   5.85210510E-02 ,   5.85913323E-02 ,   5.86359613E-02 ,   5.86638115E-02 ,   5.86809106E-02 ,   5.86912408E-02 ,   5.86973913E-02 ,   5.87010011E-02 ,   5.87030910E-02 ,   5.87042831E-02 ,   5.87049536E-02 ,   5.87053262E-02 ,   5.87055348E-02 ,   5.88962398E-02 ,   5.98162897E-02 ,   6.24444522E-02 ,   6.81657121E-02 ,   7.86257461E-02 ,   9.55244675E-02 ,  0.120408960     ,   0.00000000     ,
   0.00000000     ,   2.51107663E-02 ,   2.66486779E-02 ,   2.80250683E-02 ,   2.92093158E-02 ,   3.01916413E-02 ,   3.09793316E-02 ,   3.15914303E-02 ,   3.20534222E-02 ,   3.23927850E-02 ,   3.26358415E-02 ,   3.28058414E-02 ,   3.29221301E-02 ,   3.30000259E-02 ,   3.30511890E-02 ,   3.30841690E-02 ,   3.31050530E-02 ,   3.31180580E-02 ,   3.31260301E-02 ,   3.31308395E-02 ,   3.31337005E-02 ,   3.31353806E-02 ,   3.31363529E-02 ,   3.31369042E-02 ,   3.31372172E-02 ,   3.31373923E-02 ,   3.32407616E-02 ,   3.37595493E-02 ,   3.52900922E-02 ,   3.87181863E-02 ,   4.51507755E-02 ,   5.57973608E-02 ,   7.18358606E-02 ,   0.00000000     ,
   0.00000000     ,   1.35642560E-02 ,   1.44553380E-02 ,   1.52672809E-02 ,   1.59787387E-02 ,   1.65797416E-02 ,   1.70704219E-02 ,   1.74585301E-02 ,   1.77565850E-02 ,   1.79792736E-02 ,   1.81414355E-02 ,   1.82567108E-02 ,   1.83368251E-02 ,   1.83913317E-02 ,   1.84276812E-02 ,   1.84514672E-02 ,   1.84667520E-02 ,   1.84764080E-02 ,   1.84824113E-02 ,   1.84860826E-02 ,   1.84882954E-02 ,   1.84896085E-02 ,   1.84903760E-02 ,   1.84908193E-02 ,   1.84910707E-02 ,   1.84912141E-02 ,   1.85458064E-02 ,   1.88312903E-02 ,   1.97024122E-02 ,   2.17120256E-02 ,   2.55853496E-02 ,   3.21570747E-02 ,   4.22896892E-02 ,   0.00000000     ,
   0.00000000     ,   7.23817525E-03 ,   7.74500240E-03 ,   8.21473915E-03 ,   8.63361266E-03 ,   8.99375323E-03 ,   9.29299183E-03 ,   9.53381602E-03 ,   9.72194131E-03 ,   9.86486766E-03 ,   9.97066498E-03 ,   1.00470893E-02 ,   1.01010455E-02 ,   1.01383356E-02 ,   1.01636117E-02 ,   1.01804202E-02 ,   1.01913903E-02 ,   1.01984227E-02 ,   1.02028539E-02 ,   1.02055911E-02 ,   1.02072302E-02 ,   1.02081904E-02 ,   1.02087455E-02 ,   1.02090649E-02 ,   1.02092484E-02 ,   1.02093527E-02 ,   1.02375410E-02 ,   1.03912633E-02 ,   1.08768977E-02 ,   1.20317126E-02 ,   1.43193547E-02 ,   1.83000825E-02 ,   2.45843772E-02 ,   0.00000000     ,
   0.00000000     ,   3.81873921E-03 ,   4.10215650E-03 ,   4.36908705E-03 ,   4.61113686E-03 ,   4.82282462E-03 ,   5.00174332E-03 ,   5.14819613E-03 ,   5.26452996E-03 ,   5.35437930E-03 ,   5.42197097E-03 ,   5.47157926E-03 ,   5.50717814E-03 ,   5.53227589E-03 ,   5.54979267E-03 ,   5.56173781E-03 ,   5.56967687E-03 ,   5.57483127E-03 ,   5.57808951E-03 ,   5.58001082E-03 ,   5.58090862E-03 ,   5.58128115E-03 ,   5.58143854E-03 ,   5.58151724E-03 ,   5.58156567E-03 ,   5.58159873E-03 ,   5.59585122E-03 ,   5.67702530E-03 ,   5.94271673E-03 ,   6.59434358E-03 ,   7.92166591E-03 ,   1.02913231E-02 ,   1.41226882E-02 ,   0.00000000     ,
   0.00000000     ,   1.99340936E-03 ,   2.14943918E-03 ,   2.29863357E-03 ,   2.43610330E-03 ,   2.55832076E-03 ,   2.66334531E-03 ,   2.75074574E-03 ,   2.82131857E-03 ,   2.87671271E-03 ,   2.91905482E-03 ,   2.95065693E-03 ,   2.97390716E-03 ,   2.99135619E-03 ,   3.00530507E-03 ,   3.01528792E-03 ,   3.02192685E-03 ,   3.02614179E-03 ,   3.02857929E-03 ,   3.02925473E-03 ,   3.02772759E-03 ,   3.02608567E-03 ,   3.02497437E-03 ,   3.02435248E-03 ,   3.02404119E-03 ,   3.02389753E-03 ,   3.03091086E-03 ,   3.07300594E-03 ,   3.21589620E-03 ,   3.57750128E-03 ,   4.33512824E-03 ,   5.72319468E-03 ,   8.02219287E-03 ,   0.00000000     ,
   0.00000000     ,   1.03028456E-03 ,   1.11495459E-03 ,   1.19707489E-03 ,   1.27390353E-03 ,   1.34329614E-03 ,   1.40389241E-03 ,   1.45513890E-03 ,   1.49718719E-03 ,   1.53072109E-03 ,   1.55678671E-03 ,   1.57677464E-03 ,   1.59289467E-03 ,   1.60931353E-03 ,   1.63101661E-03 ,   1.64538994E-03 ,   1.65375962E-03 ,   1.65833277E-03 ,   1.65989413E-03 ,   1.65649026E-03 ,   1.64305873E-03 ,   1.63381442E-03 ,   1.62880134E-03 ,   1.62632822E-03 ,   1.62516802E-03 ,   1.62464124E-03 ,   1.62787223E-03 ,   1.64929195E-03 ,   1.72492710E-03 ,   1.92253257E-03 ,   2.34849262E-03 ,   3.14951246E-03 ,   4.50872397E-03 ,   0.00000000     ,
   0.00000000     ,   5.27563679E-04 ,   5.72901859E-04 ,   6.17464655E-04 ,   6.59764104E-04 ,   6.98553689E-04 ,   7.32956571E-04 ,   7.62510812E-04 ,   7.87143712E-04 ,   8.07110569E-04 ,   8.23011156E-04 ,   8.36301071E-04 ,   8.51533492E-04 ,   8.82551132E-04 ,   9.59183031E-04 ,   9.90404747E-04 ,   1.00425247E-03 ,   1.01024995E-03 ,   1.00972946E-03 ,   9.93169378E-04 ,   9.20551189E-04 ,   8.89391522E-04 ,   8.75947590E-04 ,   8.70103191E-04 ,   8.67548457E-04 ,   8.66429240E-04 ,   8.67613067E-04 ,   8.78242427E-04 ,   9.17667116E-04 ,   1.02412433E-03 ,   1.26028189E-03 ,   1.71615358E-03 ,   2.50871084E-03 ,   0.00000000     ,
   0.00000000     ,   2.67793133E-04 ,   2.91772245E-04 ,   3.15636804E-04 ,   3.38602549E-04 ,   3.59971134E-04 ,   3.79209698E-04 ,   3.95990530E-04 ,   4.10196313E-04 ,   4.21936449E-04 ,   4.31804365E-04 ,   4.42328659E-04 ,   4.64008655E-04 ,   5.37741114E-04 ,   5.72995574E-04 ,   5.93773089E-04 ,   6.05011650E-04 ,   6.09808252E-04 ,   6.06148504E-04 ,   5.73711586E-04 ,   5.41872927E-04 ,   4.92757070E-04 ,   4.72925662E-04 ,   4.64494631E-04 ,   4.60806448E-04 ,   4.59170493E-04 ,   4.59240051E-04 ,   4.64309443E-04 ,   4.84536373E-04 ,   5.41126006E-04 ,   6.70361682E-04 ,   9.26469511E-04 ,   1.38267735E-03 ,   0.00000000     ,
   0.00000000     ,   1.34821792E-04 ,   1.47359548E-04 ,   1.59983319E-04 ,   1.72290544E-04 ,   1.83902244E-04 ,   1.94508844E-04 ,   2.03898730E-04 ,   2.11976629E-04 ,   2.18841218E-04 ,   2.25255382E-04 ,   2.34727820E-04 ,   2.60762085E-04 ,   3.02709668E-04 ,   3.02849687E-04 ,   3.09712952E-04 ,   3.15432379E-04 ,   3.18287028E-04 ,   3.16399412E-04 ,   3.05615249E-04 ,   2.99480191E-04 ,   2.66460818E-04 ,   2.54303974E-04 ,   2.47357268E-04 ,   2.43800401E-04 ,   2.42063383E-04 ,   2.41613438E-04 ,   2.43879142E-04 ,   2.54078652E-04 ,   2.83778063E-04 ,   3.53647105E-04 ,   4.95801040E-04 ,   7.55244808E-04 ,   0.00000000     ,
   0.00000000     ,   6.73546747E-05 ,   7.38405870E-05 ,   8.04420633E-05 ,   8.69574505E-05 ,   9.31868053E-05 ,   9.89567998E-05 ,   1.04139755E-04 ,   1.08678643E-04 ,   1.12705035E-04 ,   1.17118580E-04 ,   1.25807477E-04 ,   1.52485722E-04 ,   1.57286951E-04 ,   1.58265451E-04 ,   1.60912794E-04 ,   1.63582095E-04 ,   1.65108533E-04 ,   1.64317462E-04 ,   1.59614414E-04 ,   1.50683773E-04 ,   1.51237968E-04 ,   1.38143805E-04 ,   1.31835230E-04 ,   1.28665532E-04 ,   1.27069681E-04 ,   1.26451763E-04 ,   1.27353749E-04 ,   1.32396861E-04 ,   1.47791900E-04 ,   1.85137222E-04 ,   2.63154536E-04 ,   4.09036613E-04 ,   0.00000000     ,
   0.00000000     ,   3.34054093E-05 ,   3.67274224E-05 ,   4.01428042E-05 ,   4.35528455E-05 ,   4.68546896E-05 ,   4.99543821E-05 ,   5.27794946E-05 ,   5.53074424E-05 ,   5.77021237E-05 ,   6.09154740E-05 ,   6.88705913E-05 ,   8.29837445E-05 ,   8.19881607E-05 ,   8.21911235E-05 ,   8.32083460E-05 ,   8.44058668E-05 ,   8.51788791E-05 ,   8.49105127E-05 ,   8.30323479E-05 ,   8.01032002E-05 ,   8.13702645E-05 ,   7.26971557E-05 ,   6.95627386E-05 ,   6.75628762E-05 ,   6.64102918E-05 ,   6.58630452E-05 ,   6.61548402E-05 ,   6.85963460E-05 ,   7.64815413E-05 ,   9.62300619E-05 ,   1.38597301E-04 ,   2.19757436E-04 ,   0.00000000     ,
   0.00000000     ,   1.64545763E-05 ,   1.81403484E-05 ,   1.98897396E-05 ,   2.16554909E-05 ,   2.33859118E-05 ,   2.50315334E-05 ,   2.65534854E-05 ,   2.79485830E-05 ,   2.93584999E-05 ,   3.14553617E-05 ,   3.63914187E-05 ,   4.04468847E-05 ,   4.16160983E-05 ,   4.21611803E-05 ,   4.27254854E-05 ,   4.33097339E-05 ,   4.37085073E-05 ,   4.36446790E-05 ,   4.28718704E-05 ,   4.14210626E-05 ,   3.90803980E-05 ,   3.71842289E-05 ,   3.61489656E-05 ,   3.51902272E-05 ,   3.45179906E-05 ,   3.41385967E-05 ,   3.41954401E-05 ,   3.53541727E-05 ,   3.93476039E-05 ,   4.96864304E-05 ,   7.24670463E-05 ,   1.17171141E-04 ,   0.00000000     ,
   0.00000000     ,   8.05273612E-06 ,   8.90079536E-06 ,   9.78849039E-06 ,   1.06936750E-05 ,   1.15909415E-05 ,   1.24549260E-05 ,   1.32657142E-05 ,   1.40269967E-05 ,   1.48344188E-05 ,   1.60639847E-05 ,   1.86566140E-05 ,   1.88426711E-05 ,   2.05253127E-05 ,   2.12706873E-05 ,   2.17235829E-05 ,   2.20711554E-05 ,   2.22984363E-05 ,   2.22989420E-05 ,   2.19179565E-05 ,   2.08717029E-05 ,   1.79191138E-05 ,   1.84819110E-05 ,   1.84465262E-05 ,   1.81312280E-05 ,   1.78169939E-05 ,   1.76005797E-05 ,   1.75897330E-05 ,   1.81316627E-05 ,   2.01338098E-05 ,   2.54961378E-05 ,   3.76320058E-05 ,   6.20257124E-05 ,   0.00000000     ,
   0.00000000     ,   3.91688536E-06 ,   4.34006506E-06 ,   4.78657012E-06 ,   5.24624465E-06 ,   5.70685870E-06 ,   6.15571935E-06 ,   6.58292993E-06 ,   6.99227076E-06 ,   7.43396595E-06 ,   8.05449872E-06 ,   8.96139045E-06 ,   8.76673766E-06 ,   9.89638193E-06 ,   1.04991486E-05 ,   1.08852446E-05 ,   1.11367581E-05 ,   1.12848829E-05 ,   1.12837060E-05 ,   1.09595967E-05 ,   9.78114349E-06 ,   8.03356306E-06 ,   8.98073176E-06 ,   9.25059976E-06 ,   9.23022526E-06 ,   9.12187807E-06 ,   9.02000465E-06 ,   9.00266696E-06 ,   9.25480163E-06 ,   1.02501890E-05 ,   1.30076724E-05 ,   1.94169643E-05 ,   3.26110676E-05 ,   0.00000000     ,
   0.00000000     ,  -7.63223832E-03 ,  -8.99287965E-03 ,  -1.02234986E-02 ,  -1.11928051E-02 ,  -1.18756238E-02 ,  -1.23156244E-02 ,  -1.25795417E-02 ,  -1.27288401E-02 ,  -1.28092691E-02 ,  -1.28507707E-02 ,  -1.28713269E-02 ,  -1.40527114E-02 ,  -1.60670299E-02 ,  -1.81397814E-02 ,  -1.71303265E-02 ,  -1.70879085E-02 ,  -1.72230341E-02 ,  -1.64603833E-02 ,  -1.75977629E-02 ,  -1.64581053E-02 ,  -1.39234532E-02 ,  -1.33414976E-02 ,  -1.30699975E-02 ,  -1.29580703E-02 ,  -1.29149519E-02 ,  -1.28990458E-02 ,  -1.28933331E-02 ,  -1.28912050E-02 ,  -1.28900185E-02 ,  -1.28883747E-02 ,  -1.28849372E-02 ,  -3.88692468E-02 ,   0.00000000     ,
   0.00000000     ,  -7.17469379E-02 ,  -7.97156096E-02 ,  -8.59930515E-02 ,  -9.04843062E-02 ,  -9.34673995E-02 ,  -9.53340679E-02 ,  -9.64457318E-02 ,  -9.70804542E-02 ,  -9.74298418E-02 ,  -9.76160765E-02 ,  -9.77125317E-02 ,  -9.89331901E-02 , -0.108906761     , -0.120933600     , -0.126286179     , -0.129172087     , -0.130006656     , -0.122455128     , -0.116754785     , -0.113908298     , -0.103371292     ,  -9.97875109E-02 ,  -9.85238254E-02 ,  -9.80683565E-02 ,  -9.79024842E-02 ,  -9.78419483E-02 ,  -9.78199169E-02 ,  -9.78118852E-02 ,  -9.78087783E-02 ,  -9.78070423E-02 , -0.136039913     , -0.225789338     ,   0.00000000     ,
   0.00000000     , -0.320011616     , -0.341947585     , -0.358064264     , -0.369150758     , -0.376379848     , -0.380886167     , -0.383588195     , -0.385154039     , -0.386034340     , -0.386515975     , -0.386773050     , -0.387504995     , -0.391679853     , -0.401722372     , -0.433755457     , -0.445598483     , -0.449174017     , -0.442940891     , -0.410983413     , -0.399797171     , -0.392898083     , -0.389559031     , -0.388085216     , -0.387464464     , -0.387210429     , -0.387108624     , -0.387068510     , -0.387052923     , -0.387046844     , -0.431102276     , -0.536743522     , -0.713401616     ,   0.00000000     ,
   0.00000000     , -0.949482739     , -0.990560830     ,  -1.01978552     ,  -1.03959453     ,  -1.05247796     ,  -1.06055915     ,  -1.06546748     ,  -1.06836331     ,  -1.07002723     ,  -1.07096076     ,  -1.07147300     ,  -1.07200146     ,  -1.07393169     ,  -1.07922137     ,  -1.09098816     ,  -1.09842896     ,  -1.10152686     ,  -1.09897959     ,  -1.08817899     ,  -1.08121026     ,  -1.07681620     ,  -1.07436430     ,  -1.07311714     ,  -1.07252240     ,  -1.07225156     ,  -1.07213247     ,  -1.07208157     ,  -1.07206035     ,  -1.11016595     ,  -1.21250880     ,  -1.39567637     ,  -1.66180921     ,   0.00000000     ,
   0.00000000     ,  -2.17005801     ,  -2.23040533     ,  -2.27282190     ,  -2.30153060     ,  -2.32031965     ,  -2.33224845     ,  -2.33961415     ,  -2.34404707     ,  -2.34665275     ,  -2.34815145     ,  -2.34899592     ,  -2.34956098     ,  -2.35058117     ,  -2.35308433     ,  -2.35773659     ,  -2.36159682     ,  -2.36364746     ,  -2.36300278     ,  -2.35927749     ,  -2.35586143     ,  -2.35337925     ,  -2.35181260     ,  -2.35091877     ,  -2.35044503     ,  -2.35020757     ,  -2.35009384     ,  -2.35004115     ,  -2.37426329     ,  -2.45490313     ,  -2.61495399     ,  -2.86511087     ,  -3.20266438     ,   0.00000000     ,
   0.00000000     ,  -4.13889170     ,  -4.21370745     ,  -4.26623011     ,  -4.30200672     ,  -4.32570219     ,  -4.34098959     ,  -4.35061169     ,  -4.35652971     ,  -4.36009121     ,  -4.36219120     ,  -4.36340618     ,  -4.36413336     ,  -4.36483860     ,  -4.36607361     ,  -4.36807919     ,  -4.37002754     ,  -4.37129641     ,  -4.37136316     ,  -4.37012243     ,  -4.36858749     ,  -4.36726809     ,  -4.36631823     ,  -4.36570883     ,  -4.36534882     ,  -4.36514902     ,  -4.36504316     ,  -4.37640667     ,  -4.42713499     ,  -4.54377365     ,  -4.74521685     ,  -5.03787279     ,  -5.41610765     ,   0.00000000     ,
   0.00000000     ,  -6.92239380     ,  -7.00395060     ,  -7.06147528     ,  -7.10113764     ,  -7.12784433     ,  -7.14541340     ,  -7.15671349     ,  -7.16382694     ,  -7.16821432     ,  -7.17086887     ,  -7.17244625     ,  -7.17338562     ,  -7.17410326     ,  -7.17501545     ,  -7.17630577     ,  -7.17768431     ,  -7.17873955     ,  -7.17908192     ,  -7.17861080     ,  -7.17772865     ,  -7.17680168     ,  -7.17602682     ,  -7.17546225     ,  -7.17508793     ,  -7.17485666     ,  -7.17894936     ,  -7.20420504     ,  -7.27471161     ,  -7.41269493     ,  -7.63279867     ,  -7.93888569     ,  -8.32422161     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
