   0.00000000     ,   6.24768066     ,   6.27280807     ,   6.29638052     ,   6.31861687     ,   6.33981800     ,   6.36035013     ,   6.38061714     ,   6.40102053     ,   6.42190504     ,   6.44349480     ,   6.46582460     ,   6.48869228     ,   6.51165438     ,   6.53408957     ,   6.55533981     ,   6.57488441     ,   6.59247541     ,   6.60821724     ,   6.62258673     ,   6.63639307     ,   6.65066433     ,   6.66648006     ,   6.68481159     ,   6.70641994     ,   6.73182535     ,   6.76131773     ,   6.79500246     ,   6.83284855     ,   6.87473726     ,   6.92050505     ,   6.96997833     ,   7.02299929     ,   0.00000000     ,
   0.00000000     ,   5.13251305     ,   5.15360451     ,   5.17359114     ,   5.19272900     ,   5.21137571     ,   5.22997332     ,   5.24901724     ,   5.26900768     ,   5.29037094     ,   5.31336308     ,   5.33795214     ,   5.36371899     ,   5.38981724     ,   5.41506290     ,   5.43818235     ,   5.45814180     ,   5.47437000     ,   5.48685932     ,   5.49619627     ,   5.50352049     ,   5.51034307     ,   5.51822948     ,   5.52852154     ,   5.54219389     ,   5.55983829     ,   5.58171988     ,   5.60786438     ,   5.63814068     ,   5.67233467     ,   5.71020460     ,   5.75152302     ,   5.79610729     ,   0.00000000     ,
   0.00000000     ,   4.10147142     ,   4.11853409     ,   4.13490343     ,   4.15088987     ,   4.16693592     ,   4.18360186     ,   4.20153618     ,   4.22141552     ,   4.24384403     ,   4.26920509     ,   4.29746771     ,   4.32797909     ,   4.35933256     ,   4.38945246     ,   4.41605043     ,   4.43730879     ,   4.45220757     ,   4.46060324     ,   4.46327448     ,   4.46192360     ,   4.45893097     ,   4.45668793     ,   4.45709324     ,   4.46137762     ,   4.47015858     ,   4.48359299     ,   4.50153494     ,   4.52367449     ,   4.54963732     ,   4.57905626     ,   4.61161661     ,   4.64708900     ,   0.00000000     ,
   0.00000000     ,   3.13470483     ,   3.14770389     ,   3.16036415     ,   3.17306662     ,   3.18636751     ,   3.20099521     ,   3.21782637     ,   3.23782468     ,   3.26191974     ,   3.29079962     ,   3.32460070     ,   3.36250448     ,   3.40235567     ,   3.44061828     ,   3.47319651     ,   3.49709225     ,   3.51073098     ,   3.51381016     ,   3.50734806     ,   3.49395418     ,   3.47765064     ,   3.46225429     ,   3.45045471     ,   3.44371343     ,   3.44253373     ,   3.44679666     ,   3.45604014     ,   3.46965909     ,   3.48703599     ,   3.50762057     ,   3.53097510     ,   3.55680180     ,   0.00000000     ,
   0.00000000     ,   2.21171236     ,   2.22056079     ,   2.22933936     ,   2.23851037     ,   2.24877048     ,   2.26106453     ,   2.27658391     ,   2.29672050     ,   2.32294536     ,   2.35655379     ,   2.39821339     ,   2.44723821     ,   2.50063300     ,   2.55240202     ,   2.59480762     ,   2.62325358     ,   2.63573670     ,   2.63177299     ,   2.61243296     ,   2.58155775     ,   2.54661489     ,   2.51391077     ,   2.48709989     ,   2.46763206     ,   2.45555973     ,   2.45019269     ,   2.45053005     ,   2.45552063     ,   2.46420550     ,   2.47579050     ,   2.48967886     ,   2.50548530     ,   0.00000000     ,
   0.00000000     ,   1.31150043     ,   1.31605148     ,   1.32067466     ,   1.32591701     ,   1.33262837     ,   1.34200811     ,   1.35564280     ,   1.37551081     ,   1.40390456     ,   1.44319010     ,   1.49526346     ,   1.56044245     ,   1.63539946     ,   1.71013212     ,   1.76805770     ,   1.80343044     ,   1.81488037     ,   1.80174458     ,   1.76402652     ,   1.70616436     ,   1.64421284     ,   1.58866024     ,   1.54375219     ,   1.51012325     ,   1.48669708     ,   1.47174346     ,   1.46342719     ,   1.46007454     ,   1.46028697     ,   1.46297491     ,   1.46735656     ,   1.47294593     ,   0.00000000     ,
   0.00000000     ,  0.412762731     ,  0.412804276     ,  0.412884623     ,  0.413621753     ,  0.416008711     ,  0.421504706     ,  0.432139277     ,  0.450608939     ,  0.480321109     ,  0.525300682     ,  0.589791000     ,  0.677123249     ,  0.786457062     ,  0.903210402     ,  0.983837783     ,   1.02791429     ,   1.03842962     ,   1.01460612     ,  0.951670647     ,  0.847758591     ,  0.745493829     ,  0.660465360     ,  0.594889343     ,  0.546630621     ,  0.512359798     ,  0.488694310     ,  0.472642273     ,  0.461749822     ,  0.454110175     ,  0.448315382     ,  0.443395495     ,  0.438766092     ,   0.00000000     ,
   0.00000000     , -0.505917192     , -0.510659695     , -0.515624225     , -0.520158231     , -0.523173213     , -0.523000002     , -0.517196476     , -0.502314031     , -0.473648578     , -0.425022095     , -0.348623782     , -0.234799474     ,  -7.24494010E-02 ,  0.133778587     ,  0.239285871     ,  0.289454818     ,  0.299019694     ,  0.267264485     ,  0.177559897     ,  -1.97844412E-02 , -0.181753442     , -0.301357388     , -0.387647808     , -0.448849946     , -0.491811186     , -0.522107422     , -0.544108927     , -0.561115384     , -0.575535178     , -0.589061797     , -0.602818847     , -0.617464006     ,   0.00000000     ,
   0.00000000     ,  -1.46583939     ,  -1.47569144     ,  -1.48629832     ,  -1.49703681     ,  -1.50681925     ,  -1.51389587     ,  -1.51556528     ,  -1.50777638     ,  -1.48462152     ,  -1.43777299     ,  -1.35586143     ,  -1.22222924     , -0.996242464     , -0.888387501     , -0.812550247     , -0.775494397     , -0.767726004     , -0.789546847     , -0.850687563     , -0.951497912     ,  -1.18489146     ,  -1.33317864     ,  -1.43421853     ,  -1.50313342     ,  -1.55035007     ,  -1.58369362     ,  -1.60886824     ,  -1.62990451     ,  -1.64958155     ,  -1.66976392     ,  -1.69164324     ,  -1.71589673     ,   0.00000000     ,
   0.00000000     ,  -2.48794699     ,  -2.50326133     ,  -2.52015877     ,  -2.53813529     ,  -2.55625176     ,  -2.57289934     ,  -2.58542800     ,  -2.58957505     ,  -2.57864141     ,  -2.54257059     ,  -2.46840906     ,  -2.35070944     ,  -2.19313550     ,  -2.22691965     ,  -2.22091055     ,  -2.21111798     ,  -2.20632005     ,  -2.20681691     ,  -2.20435071     ,  -2.16333079     ,  -2.33017349     ,  -2.47204041     ,  -2.57478571     ,  -2.64241052     ,  -2.68698907     ,  -2.71825123     ,  -2.74288344     ,  -2.76529121     ,  -2.78833270     ,  -2.81383181     ,  -2.84290695     ,  -2.87617183     ,   0.00000000     ,
   0.00000000     ,  -3.59258127     ,  -3.61370301     ,  -3.63751864     ,  -3.66374969     ,  -3.69179130     ,  -3.72048092     ,  -3.74770284     ,  -3.76968884     ,  -3.77970457     ,  -3.76528788     ,  -3.70128965     ,  -3.52748227     ,  -3.61506391     ,  -3.67957449     ,  -3.70744443     ,  -3.71642494     ,  -3.71484351     ,  -3.70295453     ,  -3.67267227     ,  -3.60528421     ,  -3.52678609     ,  -3.73304749     ,  -3.83536935     ,  -3.89069867     ,  -3.92349982     ,  -3.94626546     ,  -3.96599245     ,  -3.98678732     ,  -4.01111269     ,  -4.04044676     ,  -4.07565022     ,  -4.11716938     ,   0.00000000     ,
   0.00000000     ,  -4.79924822     ,  -4.82647181     ,  -4.85772228     ,  -4.89304733     ,  -4.93236446     ,  -4.97529650     ,  -5.02088308     ,  -5.06705856     ,  -5.10965157     ,  -5.14046431     ,  -5.14388371     ,  -5.03447819     ,  -5.18725348     ,  -5.27060890     ,  -5.31485510     ,  -5.33457232     ,  -5.33630085     ,  -5.32040453     ,  -5.28101349     ,  -5.20418358     ,  -5.06118059     ,  -5.20510054     ,  -5.25084209     ,  -5.26980734     ,  -5.27843809     ,  -5.28559017     ,  -5.29602337     ,  -5.31233454     ,  -5.33595610     ,  -5.36767244     ,  -5.40789080     ,  -5.45678759     ,   0.00000000     ,
   0.00000000     ,  -6.12640476     ,  -6.15993452     ,  -6.19893360     ,  -6.24384546     ,  -6.29523945     ,  -6.35376740     ,  -6.42009830     ,  -6.49480009     ,  -6.57809877     ,  -6.66933107     ,  -6.76562595     ,  -6.86401272     ,  -6.95669508     ,  -7.02885532     ,  -7.07517624     ,  -7.09937286     ,  -7.10431337     ,  -7.09043980     ,  -7.05577135     ,  -6.99750853     ,  -6.92220020     ,  -6.86246967     ,  -6.82328224     ,  -6.78907824     ,  -6.76422167     ,  -6.75044918     ,  -6.74835443     ,  -6.75803900     ,  -6.77940083     ,  -6.81226301     ,  -6.85643864     ,  -6.91176128     ,   0.00000000     ,
   0.00000000     ,  -7.59127903     ,  -7.63119793     ,  -7.67799425     ,  -7.73251534     ,  -7.79600286     ,  -7.87018061     ,  -7.95744133     ,  -8.06121159     ,  -8.18666267     ,  -8.34202385     ,  -8.54044533     ,  -8.87937832     ,  -8.89935207     ,  -8.96593475     ,  -9.01091862     ,  -9.03702354     ,  -9.04500389     ,  -9.03534603     ,  -9.00833225     ,  -8.96223259     ,  -8.97076130     ,  -8.67735386     ,  -8.54193115     ,  -8.44910145     ,  -8.38801670     ,  -8.35174465     ,  -8.33603001     ,  -8.33818150     ,  -8.35642433     ,  -8.38955688     ,  -8.43676472     ,  -8.49752140     ,   0.00000000     ,
   0.00000000     ,  -9.20971298     ,  -9.25597572     ,  -9.31033611     ,  -9.37399292     ,  -9.44875622     ,  -9.53722668     ,  -9.64315701     ,  -9.77214813     ,  -9.93307781     ,  -10.1413593     ,  -10.4278679     ,  -10.8695393     ,  -10.9707174     ,  -11.1007223     ,  -11.1419744     ,  -11.1695576     ,  -11.1803970     ,  -11.1749659     ,  -11.1576328     ,  -11.0503731     ,  -10.9921923     ,  -10.6110945     ,  -10.3883266     ,  -10.2460470     ,  -10.1542025     ,  -10.0983229     ,  -10.0703697     ,  -10.0654726     ,  -10.0805168     ,  -10.1134501     ,  -10.1629248     ,  -10.2281017     ,   0.00000000     ,
   0.00000000     ,  -10.9960251     ,  -11.0484753     ,  -11.1099272     ,  -11.1818333     ,  -11.2663832     ,  -11.3666973     ,  -11.4872055     ,  -11.6342993     ,  -11.8174047     ,  -12.0504198     ,  -12.3519087     ,  -12.7329321     ,  -13.2355909     ,  -13.5218887     ,  -13.4841909     ,  -13.5166883     ,  -13.5302610     ,  -13.5250263     ,  -13.5957823     ,  -13.3445807     ,  -12.8891048     ,  -12.5759115     ,  -12.3413916     ,  -12.1777267     ,  -12.0677948     ,  -11.9986792     ,  -11.9617720     ,  -11.9514046     ,  -11.9637957     ,  -11.9963942     ,  -12.0475016     ,  -12.1160583     ,   0.00000000     ,
   0.00000000     ,  -12.9628782     ,  -13.0212774     ,  -13.0891857     ,  -13.1682072     ,  -13.2607021     ,  -13.3699408     ,  -13.5003901     ,  -13.6581974     ,  -13.8519573     ,  -14.0939474     ,  -14.4025707     ,  -14.8106785     ,  -15.4102507     ,  -15.7759771     ,  -15.9719162     ,  -16.0993443     ,  -16.1158924     ,  -16.0164146     ,  -15.8619232     ,  -15.5559959     ,  -15.0109797     ,  -14.6661720     ,  -14.4252129     ,  -14.2550611     ,  -14.1379299     ,  -14.0622873     ,  -14.0202866     ,  -14.0064898     ,  -14.0170832     ,  -14.0493870     ,  -14.1015539     ,  -14.1724052     ,   0.00000000     ,
   0.00000000     ,  -15.1211395     ,  -15.1852007     ,  -15.2588558     ,  -15.3437853     ,  -15.4423599     ,  -15.5577116     ,  -15.6938696     ,  -15.8559856     ,  -16.0506229     ,  -16.2860527     ,  -16.5722923     ,  -16.9196930     ,  -17.3277588     ,  -17.7039108     ,  -18.1395607     ,  -18.3286762     ,  -18.3512497     ,  -18.2072926     ,  -17.8193855     ,  -17.4997845     ,  -17.1513195     ,  -16.8685627     ,  -16.6516991     ,  -16.4905281     ,  -16.3755474     ,  -16.2991638     ,  -16.2555351     ,  -16.2402153     ,  -16.2498417     ,  -16.2818947     ,  -16.3345337     ,  -16.4065361     ,   0.00000000     ,
   0.00000000     ,  -17.4797554     ,  -17.5491562     ,  -17.6278286     ,  -17.7175140     ,  -17.8205261     ,  -17.9397068     ,  -18.0784206     ,  -18.2405338     ,  -18.4302902     ,  -18.6518936     ,  -18.9083881     ,  -19.1986847     ,  -19.5103893     ,  -19.8082008     ,  -20.0778294     ,  -20.2285480     ,  -20.2545547     ,  -20.1563969     ,  -19.9415131     ,  -19.7027092     ,  -19.4536495     ,  -19.2302170     ,  -19.0451927     ,  -18.9001427     ,  -18.7926445     ,  -18.7191963     ,  -18.6762905     ,  -18.6607857     ,  -18.6700001     ,  -18.7017212     ,  -18.7541904     ,  -18.8261414     ,   0.00000000     ,
   0.00000000     ,  -20.0456467     ,  -20.1199989     ,  -20.2029285     ,  -20.2963257     ,  -20.4024658     ,  -20.5239010     ,  -20.6633396     ,  -20.8234673     ,  -21.0065861     ,  -21.2139339     ,  -21.4444561     ,  -21.6926670     ,  -21.9456234     ,  -22.1813126     ,  -22.3767548     ,  -22.4952183     ,  -22.5236359     ,  -22.4625340     ,  -22.3261242     ,  -22.1522675     ,  -21.9643955     ,  -21.7851086     ,  -21.6279602     ,  -21.4990921     ,  -21.4002800     ,  -21.3310375     ,  -21.2898273     ,  -21.2747097     ,  -21.2836781     ,  -21.3148270     ,  -21.3664513     ,  -21.4371471     ,   0.00000000     ,
   0.00000000     ,  -22.8236847     ,  -22.9024010     ,  -22.9886990     ,  -23.0848160     ,  -23.1930923     ,  -23.3158779     ,  -23.4553909     ,  -23.6134605     ,  -23.7910824     ,  -23.9877071     ,  -24.2002239     ,  -24.4216404     ,  -24.6399174     ,  -24.8380909     ,  -24.9970875     ,  -25.0966835     ,  -25.1266079     ,  -25.0873165     ,  -24.9899902     ,  -24.8557262     ,  -24.7042828     ,  -24.5533047     ,  -24.4155483     ,  -24.2987480     ,  -24.2067947     ,  -24.1410294     ,  -24.1012421     ,  -24.0863647     ,  -24.0948925     ,  -24.1251316     ,  -24.1753216     ,  -24.2437172     ,   0.00000000     ,
   0.00000000     ,  -25.8168488     ,  -25.8987446     ,  -25.9871731     ,  -26.0849590     ,  -26.1945782     ,  -26.3182926     ,  -26.4580631     ,  -26.6152706     ,  -26.7902584     ,  -26.9816513     ,  -27.1854954     ,  -27.3943558     ,  -27.5968208     ,  -27.7780380     ,  -27.9217548     ,  -28.0130730     ,  -28.0437431     ,  -28.0141716     ,  -27.9334335     ,  -27.8172150     ,  -27.6824970     ,  -27.5448551     ,  -27.4164581     ,  -27.3055115     ,  -27.2167721     ,  -27.1524200     ,  -27.1129017     ,  -27.0975990     ,  -27.1052666     ,  -27.1342964     ,  -27.1827908     ,  -27.2484188     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
