   0.00000000     ,   19.0585823     ,   19.1050148     ,   19.1577950     ,   19.2168770     ,   19.2821159     ,   19.3532047     ,   19.4295864     ,   19.5103474     ,   19.5941086     ,   19.6789303     ,   19.7622547     ,   19.8409500     ,   19.9114590     ,   19.9701176     ,   20.0135880     ,   20.0393238     ,   20.0459328     ,   20.0333786     ,   20.0029831     ,   19.9572315     ,   19.8994141     ,   19.8331623     ,   19.7620182     ,   19.6891155     ,   19.6170158     ,   19.5476780     ,   19.4825020     ,   19.4224281     ,   19.3680439     ,   19.3196831     ,   19.2775192     ,   19.2416306     ,   0.00000000     ,
   0.00000000     ,   16.2551384     ,   16.2973289     ,   16.3475609     ,   16.4058838     ,   16.4722862     ,   16.5466118     ,   16.6284466     ,   16.7169704     ,   16.8107777     ,   16.9077148     ,   17.0047264     ,   17.0978336     ,   17.1822910     ,   17.2530060     ,   17.3052292     ,   17.3353004     ,   17.3412228     ,   17.3229542     ,   17.2824059     ,   17.2231674     ,   17.1499386     ,   17.0677795     ,   16.9814224     ,   16.8948555     ,   16.8111439     ,   16.7324696     ,   16.6602631     ,   16.5953789     ,   16.5382671     ,   16.4891109     ,   16.4479580     ,   16.4147930     ,   0.00000000     ,
   0.00000000     ,   13.4557276     ,   13.4936600     ,   13.5413465     ,   13.5989847     ,   13.6667805     ,   13.7448435     ,   13.8330507     ,   13.9308414     ,   14.0369625     ,   14.1491737     ,   14.2639513     ,   14.3763037     ,   14.4798613     ,   14.5674219     ,   14.6320591     ,   14.6684237     ,   14.6736288     ,   14.6476202     ,   14.5931864     ,   14.5155926     ,   14.4217110     ,   14.3187122     ,   14.2129622     ,   14.1094666     ,   14.0117741     ,   13.9221563     ,   13.8419018     ,   13.7716084     ,   13.7114410     ,   13.6613226     ,   13.6210871     ,   13.5905733     ,   0.00000000     ,
   0.00000000     ,   10.6562405     ,   10.6898212     ,   10.7348185     ,   10.7916393     ,   10.8608017     ,   10.9428291     ,   11.0380840     ,   11.1465197     ,   11.2673264     ,   11.3984690     ,   11.5361338     ,   11.6742229     ,   11.8041735     ,   11.9155722     ,   11.9979925     ,   12.0435123     ,   12.0479784     ,   12.0113239     ,   11.9375811     ,   11.8345737     ,   11.7126675     ,   11.5822506     ,   11.4518938     ,   11.3277206     ,   11.2135830     ,   11.1115570     ,   11.0224953     ,   10.9464874     ,   10.8832130     ,   10.8321896     ,   10.7929401     ,   10.7650957     ,   0.00000000     ,
   0.00000000     ,   7.85255337     ,   7.88158512     ,   7.92354345     ,   7.97910595     ,   8.04920959     ,   8.13495350     ,   8.23743439     ,   8.35747147     ,   8.49516106     ,   8.64921665     ,   8.81603527     ,   8.98858452     ,   9.15547371     ,   9.30123425     ,   9.40940475     ,   9.46821976     ,   9.47193813     ,   9.42047691     ,   9.31942272     ,   9.18042374     ,   9.01987648     ,   8.85323715     ,   8.69192410     ,   8.54301262     ,   8.41015720     ,   8.29469585     ,   8.19658279     ,   8.11504555     ,   8.04903221     ,   7.99748611     ,   7.95951414     ,   7.93447971     ,   0.00000000     ,
   0.00000000     ,   5.04064989     ,   5.06480217     ,   5.10310555     ,   5.15655851     ,   5.22660923     ,   5.31510019     ,   5.42413998     ,   5.55585289     ,   5.71190548     ,   5.89268255     ,   6.09590244     ,   6.31451225     ,   6.53399754     ,   6.73072481     ,   6.87649155     ,   6.95434284     ,   6.95731831     ,   6.88531256     ,   6.74508810     ,   6.55344915     ,   6.33853626     ,   6.12399864     ,   5.92440653     ,   5.74688053     ,   5.59376812     ,   5.46474695     ,   5.35820484     ,   5.27206612     ,   5.20426846     ,   5.15301371     ,   5.11689711     ,   5.09496307     ,   0.00000000     ,
   0.00000000     ,   2.21677494     ,   2.23556352     ,   2.26927876     ,   2.31926250     ,   2.38753366     ,   2.47680330     ,   2.59044576     ,   2.73236227     ,   2.90661955     ,   3.11664867     ,   3.36359406     ,   3.64305758     ,   3.93903422     ,   4.21514082     ,   4.41557837     ,   4.51944351     ,   4.52169609     ,   4.42220211     ,   4.22574186     ,   3.95300961     ,   3.65976357     ,   3.38245726     ,   3.13719654     ,   2.92847371     ,   2.75522518     ,   2.61408758     ,   2.50105000     ,   2.41226053     ,   2.34438968     ,   2.29476905     ,   2.26142240     ,   2.24305201     ,   0.00000000     ,
   0.00000000     , -0.622390568     , -0.609611630     , -0.581759155     , -0.537171185     , -0.473270744     , -0.386446565     , -0.271920502     , -0.123649538     ,   6.56380355E-02 ,  0.304071039     ,  0.599475801     ,  0.956164360     ,   1.36538434     ,   1.77698362     ,   2.05316830     ,   2.18812037     ,   2.18968558     ,   2.05769992     ,   1.78397274     ,   1.37397397     ,  0.965545714     ,  0.609019935     ,  0.313304543     ,   7.42048994E-02 , -0.116017424     , -0.265423745     , -0.381232530     , -0.469441324     , -0.534787178     , -0.580841541     , -0.610140860     , -0.624304235     ,   0.00000000     ,
   0.00000000     ,  -3.47954535     ,  -3.47356868     ,  -3.45317531     ,  -3.41646695     ,  -3.36042643     ,  -3.28067112     ,  -3.17111278     ,  -3.02352548     ,  -2.82705331     ,  -2.56770229     ,  -2.22774386     ,  -1.78460240     ,  -1.21145666     , -0.526071727     , -0.168097675     ,  -9.86315962E-03 ,  -8.93607643E-03 , -0.165495768     , -0.522406340     ,  -1.20812047     ,  -1.78255951     ,  -2.22760439     ,  -2.56989026     ,  -2.83187461     ,  -3.03120255     ,  -3.18180871     ,  -3.29450345     ,  -3.37747431     ,  -3.43677449     ,  -3.47675085     ,  -3.50038362     ,  -3.50953007     ,   0.00000000     ,
   0.00000000     ,  -6.35659504     ,  -6.35831785     ,  -6.34721804     ,  -6.32131767     ,  -6.27739954     ,  -6.21064806     ,  -6.11409044     ,  -5.97780323     ,  -5.78784180     ,  -5.52492857     ,  -5.16252565     ,  -4.65915823     ,  -3.90355134     ,  -3.49235463     ,  -3.20304108     ,  -3.07354212     ,  -3.07349014     ,  -3.20301580     ,  -3.49275136     ,  -3.90542912     ,  -4.66458559     ,  -5.17192411     ,  -5.53863239     ,  -5.80608940     ,  -6.00076437     ,  -6.14188910     ,  -6.24337244     ,  -6.31511068     ,  -6.36404705     ,  -6.39496803     ,  -6.41105604     ,  -6.41425276     ,   0.00000000     ,
   0.00000000     ,  -9.25452328     ,  -9.26487160     ,  -9.26498795     ,  -9.25302696     ,  -9.22593594     ,  -9.17901611     ,  -9.10520077     ,  -8.99392414     ,  -8.82945538     ,  -8.58913994     ,  -8.24527836     ,  -7.79230356     ,  -7.22491598     ,  -7.19398642     ,  -7.09545422     ,  -7.03464460     ,  -7.03572750     ,  -7.09878635     ,  -7.19978857     ,  -7.23338270     ,  -7.80560493     ,  -8.26440048     ,  -8.61442757     ,  -8.86109161     ,  -9.03202820     ,  -9.14986134     ,  -9.23030090     ,  -9.28389454     ,  -9.31768513     ,  -9.33634758     ,  -9.34290695     ,  -9.33917236     ,   0.00000000     ,
   0.00000000     ,  -12.1733322     ,  -12.1931620     ,  -12.2062883     ,  -12.2112484     ,  -12.2055864     ,  -12.1854343     ,  -12.1447649     ,  -12.0740204     ,  -11.9574308     ,  -11.7670641     ,  -11.4468584     ,  -10.8583651     ,  -10.9364576     ,  -10.9723291     ,  -10.9591904     ,  -10.9428921     ,  -10.9450703     ,  -10.9657784     ,  -10.9834490     ,  -10.9521809     ,  -10.8792791     ,  -11.4757309     ,  -11.8039188     ,  -12.0023117     ,  -12.1269875     ,  -12.2058802     ,  -12.2547569     ,  -12.2831631     ,  -12.2971096     ,  -12.3004456     ,  -12.2956018     ,  -12.2840080     ,   0.00000000     ,
   0.00000000     ,  -15.1120806     ,  -15.1420660     ,  -15.1696262     ,  -15.1939039     ,  -15.2134600     ,  -15.2260008     ,  -15.2279015     ,  -15.2132931     ,  -15.1722956     ,  -15.0876446     ,  -14.9290962     ,  -14.5076275     ,  -14.7280960     ,  -14.8118820     ,  -14.8382330     ,  -14.8447847     ,  -14.8480148     ,  -14.8479633     ,  -14.8282146     ,  -14.7511330     ,  -14.5373497     ,  -14.9680338     ,  -15.1360283     ,  -15.2301502     ,  -15.2806730     ,  -15.3048725     ,  -15.3126287     ,  -15.3098040     ,  -15.3000097     ,  -15.2855196     ,  -15.2677536     ,  -15.2475386     ,   0.00000000     ,
   0.00000000     ,  -18.0690403     ,  -18.1095734     ,  -18.1523933     ,  -18.1973915     ,  -18.2444000     ,  -18.2931843     ,  -18.3434353     ,  -18.3947296     ,  -18.4464531     ,  -18.4975929     ,  -18.5462360     ,  -18.6051502     ,  -18.6716423     ,  -18.7240028     ,  -18.7521458     ,  -18.7650318     ,  -18.7692547     ,  -18.7648525     ,  -18.7453079     ,  -18.7017136     ,  -18.6442413     ,  -18.5952225     ,  -18.5572186     ,  -18.5167866     ,  -18.4758530     ,  -18.4354439     ,  -18.3961678     ,  -18.3584347     ,  -18.3225460     ,  -18.2887154     ,  -18.2570915     ,  -18.2277603     ,   0.00000000     ,
   0.00000000     ,  -21.0419388     ,  -21.0930710     ,  -21.1512451     ,  -21.2171040     ,  -21.2917652     ,  -21.3770657     ,  -21.4760418     ,  -21.5938015     ,  -21.7392178     ,  -21.9280205     ,  -22.1873798     ,  -22.7321968     ,  -22.6472836     ,  -22.6782112     ,  -22.6991062     ,  -22.7116871     ,  -22.7168350     ,  -22.7145863     ,  -22.7041492     ,  -22.6838875     ,  -22.7800865     ,  -22.2459316     ,  -21.9982624     ,  -21.8212528     ,  -21.6877556     ,  -21.5820427     ,  -21.4952297     ,  -21.4221916     ,  -21.3598843     ,  -21.3064499     ,  -21.2607555     ,  -21.2221394     ,   0.00000000     ,
   0.00000000     ,  -24.0282745     ,  -24.0897083     ,  -24.1625919     ,  -24.2481899     ,  -24.3486538     ,  -24.4674282     ,  -24.6100101     ,  -24.7853718     ,  -25.0087833     ,  -25.3081608     ,  -25.7412434     ,  -26.4541473     ,  -26.5275192     ,  -26.6628284     ,  -26.6746712     ,  -26.6860123     ,  -26.6920052     ,  -26.6926861     ,  -26.6929989     ,  -26.5698128     ,  -26.5093346     ,  -25.8085957     ,  -25.3880730     ,  -25.1014690     ,  -24.8910027     ,  -24.7287350     ,  -24.5993843     ,  -24.4939613     ,  -24.4069576     ,  -24.3349133     ,  -24.2756634     ,  -24.2279263     ,   0.00000000     ,
   0.00000000     ,  -27.0256271     ,  -27.0967789     ,  -27.1831131     ,  -27.2863083     ,  -27.4091396     ,  -27.5559063     ,  -27.7331524     ,  -27.9508896     ,  -28.2244625     ,  -28.5768337     ,  -29.0377960     ,  -29.6183643     ,  -30.3920555     ,  -30.7935963     ,  -30.6732788     ,  -30.6881657     ,  -30.6949177     ,  -30.6935654     ,  -30.8277626     ,  -30.4397697     ,  -29.6792831     ,  -29.1124344     ,  -28.6651287     ,  -28.3265152     ,  -28.0668373     ,  -27.8631401     ,  -27.7000751     ,  -27.5676231     ,  -27.4592285     ,  -27.3705807     ,  -27.2988949     ,  -27.2424831     ,   0.00000000     ,
   0.00000000     ,  -30.0319290     ,  -30.1120110     ,  -30.2101364     ,  -30.3281746     ,  -30.4691048     ,  -30.6373501     ,  -30.8393021     ,  -31.0841427     ,  -31.3850250     ,  -31.7607460     ,  -32.2387733     ,  -32.8668213     ,  -33.7845840     ,  -34.3053551     ,  -34.5611610     ,  -34.7229118     ,  -34.7303391     ,  -34.5832710     ,  -34.3424416     ,  -33.8368073     ,  -32.9332504     ,  -32.3196449     ,  -31.8561440     ,  -31.4950466     ,  -31.2089081     ,  -30.9789410     ,  -30.7919998     ,  -30.6388988     ,  -30.5132427     ,  -30.4106064     ,  -30.3279972     ,  -30.2635460     ,   0.00000000     ,
   0.00000000     ,  -33.0456429     ,  -33.1337585     ,  -33.2418365     ,  -33.3717613     ,  -33.5264091     ,  -33.7097893     ,  -33.9273338     ,  -34.1862144     ,  -34.4957199     ,  -34.8674774     ,  -35.3150635     ,  -35.8511848     ,  -36.4699974     ,  -37.0183601     ,  -37.6343155     ,  -37.8882332     ,  -37.8962173     ,  -37.6581879     ,  -37.0578651     ,  -36.5251465     ,  -35.9216919     ,  -35.4008789     ,  -34.9686165     ,  -34.6122398     ,  -34.3182030     ,  -34.0749054     ,  -33.8730659     ,  -33.7055168     ,  -33.5668411     ,  -33.4530144     ,  -33.3611641     ,  -33.2894096     ,   0.00000000     ,
   0.00000000     ,  -36.0658379     ,  -36.1610565     ,  -36.2772369     ,  -36.4162178     ,  -36.5806046     ,  -36.7737579     ,  -36.9997940     ,  -37.2635078     ,  -37.5701256     ,  -37.9244843     ,  -38.3290825     ,  -38.7793007     ,  -39.2524261     ,  -39.6904716     ,  -40.0729179     ,  -40.2721024     ,  -40.2803841     ,  -40.0977135     ,  -39.7316437     ,  -39.3098564     ,  -38.8528290     ,  -38.4186211     ,  -38.0299988     ,  -37.6916351     ,  -37.4010735     ,  -37.1534996     ,  -36.9437180     ,  -36.7669373     ,  -36.6190567     ,  -36.4967155     ,  -36.3973160     ,  -36.3190193     ,   0.00000000     ,
   0.00000000     ,  -39.0922432     ,  -39.1935921     ,  -39.3160667     ,  -39.4615402     ,  -39.6323624     ,  -39.8312378     ,  -40.0610352     ,  -40.3244591     ,  -40.6234512     ,  -40.9580383     ,  -41.3243904     ,  -41.7115402     ,  -42.0970612     ,  -42.4453888     ,  -42.7219696     ,  -42.8739967     ,  -42.8824883     ,  -42.7474060     ,  -42.4876709     ,  -42.1560707     ,  -41.7871437     ,  -41.4164886     ,  -41.0665855     ,  -40.7484360     ,  -40.4659195     ,  -40.2190361     ,  -40.0058784     ,  -39.8237534     ,  -39.6698112     ,  -39.5413589     ,  -39.4360466     ,  -39.3520088     ,   0.00000000     ,
   0.00000000     ,  -42.1252480     ,  -42.2316017     ,  -42.3585434     ,  -42.5081940     ,  -42.6828079     ,  -42.8846016     ,  -43.1155319     ,  -43.3768234     ,  -43.6682472     ,  -43.9870071     ,  -44.3261719     ,  -44.6727829     ,  -45.0063477     ,  -45.2995338     ,  -45.5230446     ,  -45.6468239     ,  -45.6554337     ,  -45.5488396     ,  -45.3424301     ,  -45.0662384     ,  -44.7495499     ,  -44.4197159     ,  -44.0972633     ,  -43.7951965     ,  -43.5204887     ,  -43.2759705     ,  -43.0618935     ,  -42.8770599     ,  -42.7195358     ,  -42.5871086     ,  -42.4775391     ,  -42.3887100     ,   0.00000000     ,
   0.00000000     ,  -45.1660843     ,  -45.2757568     ,  -45.4050789     ,  -45.5567055     ,  -45.7329369     ,  -45.9357719     ,  -46.1666832     ,  -46.4261513     ,  -46.7128983     ,  -47.0228577     ,  -47.3478928     ,  -47.6745415     ,  -47.9835320     ,  -48.2509041     ,  -48.4513779     ,  -48.5622787     ,  -48.5709114     ,  -48.4772453     ,  -48.2939339     ,  -48.0436211     ,  -47.7515793     ,  -47.4417763     ,  -47.1335258     ,  -46.8403206     ,  -46.5703430     ,  -46.3276939     ,  -46.1136742     ,  -45.9278374     ,  -45.7687263     ,  -45.6343536     ,  -45.5224342     ,  -45.4303207     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
