   0.00000000     ,   19.3017273     ,   19.3485088     ,   19.4018078     ,   19.4615631     ,   19.5276184     ,   19.5996437     ,   19.6770554     ,   19.7589073     ,   19.8437767     ,   19.9296684     ,   20.0139713     ,   20.0934792     ,   20.1645622     ,   20.2234879     ,   20.2668591     ,   20.2920856     ,   20.2977505     ,   20.2838249     ,   20.2516594     ,   20.2037926     ,   20.1435814     ,   20.0747318     ,   20.0008564     ,   19.9251575     ,   19.8502541     ,   19.7781563     ,   19.7103004     ,   19.6476574     ,   19.5908356     ,   19.5401859     ,   19.4958897     ,   19.4580307     ,   0.00000000     ,
   0.00000000     ,   16.4641285     ,   16.5066776     ,   16.5574722     ,   16.6165485     ,   16.6838818     ,   16.7592983     ,   16.8423595     ,   16.9322090     ,   17.0273991     ,   17.1257153     ,   17.2240372     ,   17.3182983     ,   17.4036617     ,   17.4749470     ,   17.5273170     ,   17.5570526     ,   17.5621281     ,   17.5425072     ,   17.5001411     ,   17.4386902     ,   17.3629456     ,   17.2780609     ,   17.1888618     ,   17.0994148     ,   17.0128555     ,   16.9314175     ,   16.8565712     ,   16.7891979     ,   16.7297668     ,   16.6784782     ,   16.6353836     ,   16.6004753     ,   0.00000000     ,
   0.00000000     ,   13.6285133     ,   13.6668139     ,   13.7151060     ,   13.7735806     ,   13.8424301     ,   13.9217520     ,   14.0113993     ,   14.1107798     ,   14.2185965     ,   14.3325491     ,   14.4490347     ,   14.5629616     ,   14.6678400     ,   14.7563467     ,   14.8214359     ,   14.8576746     ,   14.8621340     ,   14.8347683     ,   14.7784195     ,   14.6984520     ,   14.6018610     ,   14.4959459     ,   14.3871908     ,   14.2806969     ,   14.1800871     ,   14.0876894     ,   14.0048304     ,   13.9321327     ,   13.8697748     ,   13.8176908     ,   13.7757177     ,   13.7436972     ,   0.00000000     ,
   0.00000000     ,   10.7911205     ,   10.8250771     ,   10.8707228     ,   10.9284601     ,   10.9988022     ,   11.0822611     ,   11.1791830     ,   11.2894955     ,   11.4123516     ,   11.5456543     ,   11.6855049     ,   11.8256865     ,   11.9574833     ,   12.0703087     ,   12.1535683     ,   12.1992159     ,   12.2030401     ,   12.1649847     ,   12.0891571     ,   11.9835186     ,   11.8586121     ,   11.7250032     ,   11.5914125     ,   11.4640770     ,   11.3469286     ,   11.2420959     ,   11.1504641     ,   11.0721407     ,   11.0068140     ,   10.9540043     ,   10.9132347     ,   10.8841362     ,   0.00000000     ,
   0.00000000     ,   7.94818497     ,   7.97759628     ,   8.02024078     ,   8.07679653     ,   8.14819908     ,   8.23554516     ,   8.33992481     ,   8.46214199     ,   8.60226727     ,   8.75896168     ,   8.92853642     ,   9.10382271     ,   9.27323532     ,   9.42105675     ,   9.53056908     ,   9.58982754     ,   9.59300900     ,   9.54004478     ,   9.43662548     ,   9.29459381     ,   9.13061333     ,   8.96039104     ,   8.79553509     ,   8.64325047     ,   8.50726700     ,   8.38896751     ,   8.28832436     ,   8.20457268     ,   8.13665771     ,   8.08351994     ,   8.04426003     ,   8.01823521     ,   0.00000000     ,
   0.00000000     ,   5.09606457     ,   5.12059498     ,   5.15961361     ,   5.21412325     ,   5.28557825     ,   5.37582779     ,   5.48698854     ,   5.62118673     ,   5.78008318     ,   5.96403074     ,   6.17067862     ,   6.39283419     ,   6.61573982     ,   6.81539392     ,   6.96317053     ,   7.04185963     ,   7.04440308     ,   6.97071266     ,   6.82767773     ,   6.63237810     ,   6.41338968     ,   6.19472599     ,   5.99119234     ,   5.81003809     ,   5.65366936     ,   5.52178383     ,   5.41276789     ,   5.32453537     ,   5.25500870     ,   5.20237541     ,   5.16521692     ,   5.14256811     ,   0.00000000     ,
   0.00000000     ,   2.23138785     ,   2.25054574     ,   2.28499174     ,   2.33607531     ,   2.40583014     ,   2.49698663     ,   2.61294293     ,   2.75762725     ,   2.93513083     ,   3.14889383     ,   3.40003610     ,   3.68405390     ,   3.98467493     ,   4.26496696     ,   4.46831703     ,   4.57350922     ,   4.57543182     ,   4.47397137     ,   4.27401876     ,   3.99661207     ,   3.69833112     ,   3.41616797     ,   3.16648006     ,   2.95385075     ,   2.77722788     ,   2.63322711     ,   2.51780510     ,   2.42707467     ,   2.35767484     ,   2.30691123     ,   2.27278614     ,   2.25398684     ,   0.00000000     ,
   0.00000000     , -0.648769855     , -0.635639369     , -0.607060313     , -0.561357558     , -0.495932013     , -0.407140642     , -0.290162235     , -0.138898954     ,   5.39874285E-02 ,  0.296697497     ,  0.597121358     ,  0.959583521     ,   1.37516367     ,   1.79297137     ,   2.07325864     ,   2.21009278     ,   2.21142483     ,   2.07711506     ,   1.79891992     ,   1.38247669     ,  0.967577040     ,  0.605264723     ,  0.304591596     ,   6.13320656E-02 , -0.132330224     , -0.284539878     , -0.402589828     , -0.492540210     , -0.559177637     , -0.606111884     , -0.635907710     , -0.650204182     ,   0.00000000     ,
   0.00000000     ,  -3.54670405     ,  -3.54040551     ,  -3.51931262     ,  -3.48151112     ,  -3.42395473     ,  -3.34221864     ,  -3.23015428     ,  -3.07945204     ,  -2.87914443     ,  -2.61508942     ,  -2.26936507     ,  -1.81913579     ,  -1.23725748     , -0.541764379     , -0.178417340     ,  -1.78571343E-02 ,  -1.70733314E-02 , -0.176218733     , -0.538671553     ,  -1.23445570     ,  -1.81743765     ,  -2.26928234     ,  -2.61697721     ,  -2.88325858     ,  -3.08597922     ,  -3.23923111     ,  -3.35394406     ,  -3.43839526     ,  -3.49870348     ,  -3.53926420     ,  -3.56309199     ,  -3.57206702     ,   0.00000000     ,
   0.00000000     ,  -6.46391249     ,  -6.46535492     ,  -6.45360947     ,  -6.42667913     ,  -6.38131571     ,  -6.31265354     ,  -6.21364880     ,  -6.07427311     ,  -5.88043308     ,  -5.61264038     ,  -5.24405622     ,  -4.73270082     ,  -3.96583843     ,  -3.54802513     ,  -3.25398970     ,  -3.12236500     ,  -3.12233186     ,  -3.25400209     ,  -3.54842186     ,  -3.96751523     ,  -4.73741055     ,  -5.25214672     ,  -5.62438822     ,  -5.89603615     ,  -6.09387207     ,  -6.23734522     ,  -6.34052038     ,  -6.41340208     ,  -6.46301031     ,  -6.49418545     ,  -6.51014709     ,  -6.51286030     ,   0.00000000     ,
   0.00000000     ,  -9.40096474     ,  -9.41108799     ,  -9.41063881     ,  -9.39775658     ,  -9.36935616     ,  -9.32069016     ,  -9.24461937     ,  -9.13046551     ,  -8.96233082     ,  -8.71731853     ,  -8.36744022     ,  -7.90713930     ,  -7.33082342     ,  -7.29800129     ,  -7.19710350     ,  -7.13488531     ,  -7.13582420     ,  -7.19999218     ,  -7.30302763     ,  -7.33815002     ,  -7.91860247     ,  -8.38385963     ,  -8.73898125     ,  -8.98938656     ,  -9.16301060     ,  -9.28272533     ,  -9.36441040     ,  -9.41872883     ,  -9.45280075     ,  -9.47135448     ,  -9.47744751     ,  -9.47291470     ,   0.00000000     ,
   0.00000000     ,  -12.3574514     ,  -12.3771210     ,  -12.3897886     ,  -12.3939762     ,  -12.3872042     ,  -12.3655643     ,  -12.3229675     ,  -12.2497568     ,  -12.1299973     ,  -11.9354591     ,  -11.6094599     ,  -11.0119400     ,  -11.0891752     ,  -11.1237516     ,  -11.1091814     ,  -11.0918827     ,  -11.0937605     ,  -11.1148577     ,  -11.1333303     ,  -11.1027174     ,  -11.0299253     ,  -11.6342287     ,  -11.9670172     ,  -12.1683769     ,  -12.2950039     ,  -12.3751307     ,  -12.4246874     ,  -12.4533224     ,  -12.4671125     ,  -12.4699469     ,  -12.4642849     ,  -12.4515762     ,   0.00000000     ,
   0.00000000     ,  -15.3320236     ,  -15.3619232     ,  -15.3891487     ,  -15.4128389     ,  -15.4315348     ,  -15.4429235     ,  -15.4433441     ,  -15.4268703     ,  -15.3835287     ,  -15.2958946     ,  -15.1334572     ,  -14.7049255     ,  -14.9259462     ,  -15.0089598     ,  -15.0342541     ,  -15.0399485     ,  -15.0427256     ,  -15.0426197     ,  -15.0229979     ,  -14.9457397     ,  -14.7304506     ,  -15.1668453     ,  -15.3373146     ,  -15.4329977     ,  -15.4844303     ,  -15.5090475     ,  -15.5168209     ,  -15.5136700     ,  -15.5032444     ,  -15.4878426     ,  -15.4689007     ,  -15.4472599     ,   0.00000000     ,
   0.00000000     ,  -18.3225555     ,  -18.3630829     ,  -18.4057064     ,  -18.4503174     ,  -18.4967480     ,  -18.5447636     ,  -18.5940514     ,  -18.6441917     ,  -18.6945782     ,  -18.7442169     ,  -18.7912521     ,  -18.8485737     ,  -18.9135933     ,  -18.9646797     ,  -18.9916649     ,  -19.0036354     ,  -19.0072632     ,  -19.0025787     ,  -18.9829712     ,  -18.9394035     ,  -18.8821125     ,  -18.8332310     ,  -18.7952423     ,  -18.7547054     ,  -18.7134895     ,  -18.6725922     ,  -18.6326180     ,  -18.5939770     ,  -18.5569687     ,  -18.5218143     ,  -18.4886627     ,  -18.4576054     ,   0.00000000     ,
   0.00000000     ,  -21.3264008     ,  -21.3776054     ,  -21.4357224     ,  -21.5014038     ,  -21.5757732     ,  -21.6606922     ,  -21.7592258     ,  -21.8765430     ,  -22.0216141     ,  -22.2103500     ,  -22.4702435     ,  -23.0183964     ,  -22.9303608     ,  -22.9596024     ,  -22.9791317     ,  -22.9906616     ,  -22.9950790     ,  -22.9924164     ,  -22.9818573     ,  -22.9617596     ,  -23.0594559     ,  -22.5203915     ,  -22.2704372     ,  -22.0917301     ,  -21.9567928     ,  -21.8497086     ,  -21.7614994     ,  -21.6869831     ,  -21.6230831     ,  -21.5679245     ,  -21.5203667     ,  -21.4797421     ,   0.00000000     ,
   0.00000000     ,  -24.3407059     ,  -24.4022884     ,  -24.4752483     ,  -24.5608635     ,  -24.6613064     ,  -24.7800541     ,  -24.9226608     ,  -25.0981865     ,  -25.3220558     ,  -25.6224632     ,  -26.0577049     ,  -26.7753010     ,  -26.8471298     ,  -26.9814587     ,  -26.9917469     ,  -27.0019016     ,  -27.0070419     ,  -27.0072021     ,  -27.0073357     ,  -26.8834000     ,  -26.8225899     ,  -26.1153507     ,  -25.6907959     ,  -25.4012585     ,  -25.1883965     ,  -25.0239964     ,  -24.8926239     ,  -24.7852039     ,  -24.6961708     ,  -24.6220360     ,  -24.5606117     ,  -24.5106087     ,   0.00000000     ,
   0.00000000     ,  -27.3627357     ,  -27.4341049     ,  -27.5206356     ,  -27.6240196     ,  -27.7470627     ,  -27.8941002     ,  -28.0717411     ,  -28.2900925     ,  -28.5646362     ,  -28.9185410     ,  -29.3818493     ,  -29.9656124     ,  -30.7437572     ,  -31.1465321     ,  -31.0235558     ,  -31.0371532     ,  -31.0429440     ,  -31.0409527     ,  -31.1758213     ,  -30.7846451     ,  -30.0177803     ,  -29.4457016     ,  -28.9940205     ,  -28.6518250     ,  -28.3890991     ,  -28.1826820     ,  -28.0170841     ,  -27.8821926     ,  -27.7713871     ,  -27.6803246     ,  -27.6061916     ,  -27.5472832     ,   0.00000000     ,
   0.00000000     ,  -30.3901501     ,  -30.4705067     ,  -30.5689297     ,  -30.6872997     ,  -30.8286266     ,  -30.9973736     ,  -31.1999893     ,  -31.4457378     ,  -31.7478790     ,  -32.1253662     ,  -32.6058617     ,  -33.2373848     ,  -34.1605415     ,  -34.6834946     ,  -34.9394760     ,  -35.1008835     ,  -35.1072540     ,  -34.9584389     ,  -34.7152748     ,  -34.2052460     ,  -33.2942200     ,  -32.6750107     ,  -32.2068939     ,  -31.8418579     ,  -31.5522594     ,  -31.3191566     ,  -31.1292896     ,  -30.9733944     ,  -30.8450165     ,  -30.7396908     ,  -30.6544018     ,  -30.5872612     ,   0.00000000     ,
   0.00000000     ,  -33.4211769     ,  -33.5096169     ,  -33.6180725     ,  -33.7484436     ,  -33.9036255     ,  -34.0876732     ,  -34.3060570     ,  -34.5660095     ,  -34.8768959     ,  -35.2504311     ,  -35.7002678     ,  -36.2391777     ,  -36.8612099     ,  -37.4120255     ,  -38.0305824     ,  -38.2848396     ,  -38.2916756     ,  -38.0510178     ,  -37.4458389     ,  -36.9083862     ,  -36.2994690     ,  -35.7736168     ,  -35.3368416     ,  -34.9764061     ,  -34.6786842     ,  -34.4319801     ,  -34.2269363     ,  -34.0563278     ,  -33.9146843     ,  -33.7979546     ,  -33.7032356     ,  -33.6286278     ,   0.00000000     ,
   0.00000000     ,  -36.4547195     ,  -36.5502968     ,  -36.6669083     ,  -36.8064156     ,  -36.9714394     ,  -37.1653671     ,  -37.3923416     ,  -37.6572113     ,  -37.9652252     ,  -38.3212585     ,  -38.7278099     ,  -39.1802063     ,  -39.6555443     ,  -40.0953903     ,  -40.4791069     ,  -40.6783371     ,  -40.6854210     ,  -40.5003204     ,  -40.1306038     ,  -39.7046547     ,  -39.2430649     ,  -38.8043251     ,  -38.4113922     ,  -38.0689850     ,  -37.7746353     ,  -37.5234947     ,  -37.3103218     ,  -37.1302910     ,  -36.9792633     ,  -36.8538551     ,  -36.7514420     ,  -36.6701775     ,   0.00000000     ,
   0.00000000     ,  -39.4903641     ,  -39.5920944     ,  -39.7150421     ,  -39.8610954     ,  -40.0326157     ,  -40.2323303     ,  -40.4631233     ,  -40.7277260     ,  -41.0280800     ,  -41.3642197     ,  -41.7322617     ,  -42.1211586     ,  -42.5083046     ,  -42.8578758     ,  -43.1351089     ,  -43.2868958     ,  -43.2941589     ,  -43.1568604     ,  -42.8940277     ,  -42.5587502     ,  -42.1857719     ,  -41.8109512     ,  -41.4569283     ,  -41.1347961     ,  -40.8484650     ,  -40.5979309     ,  -40.3812714     ,  -40.1957741     ,  -40.0385666     ,  -39.9069328     ,  -39.7985077     ,  -39.7114182     ,   0.00000000     ,
   0.00000000     ,  -42.5284271     ,  -42.6351776     ,  -42.7626152     ,  -42.9128761     ,  -43.0882225     ,  -43.2908897     ,  -43.5228386     ,  -43.7853012     ,  -44.0780487     ,  -44.3982544     ,  -44.7389259     ,  -45.0870056     ,  -45.4218483     ,  -45.7159348     ,  -45.9397774     ,  -46.0631409     ,  -46.0704994     ,  -45.9618263     ,  -45.7526054     ,  -45.4730339     ,  -45.1525993     ,  -44.8188324     ,  -44.4924126     ,  -44.1864319     ,  -43.9079132     ,  -43.6597099     ,  -43.4420815     ,  -43.2538109     ,  -43.0929527     ,  -42.9572830     ,  -42.8445473     ,  -42.7526169     ,   0.00000000     ,
   0.00000000     ,  -45.5701065     ,  -45.6801796     ,  -45.8100052     ,  -45.9622536     ,  -46.1392326     ,  -46.3429489     ,  -46.5748863     ,  -46.8355141     ,  -47.1235504     ,  -47.4348946     ,  -47.7613335     ,  -48.0893173     ,  -48.3994179     ,  -48.6675262     ,  -48.8681870     ,  -48.9785957     ,  -48.9859734     ,  -48.8902969     ,  -48.7043037     ,  -48.4507675     ,  -48.1551323     ,  -47.8415260     ,  -47.5293961     ,  -47.2323265     ,  -46.9585609     ,  -46.7122345     ,  -46.4946518     ,  -46.3053627     ,  -46.1429024     ,  -46.0052719     ,  -45.8901711     ,  -45.7949448     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
