   0.00000000     ,   3.76764798     ,   3.79194832     ,   3.81376767     ,   3.83319187     ,   3.85034800     ,   3.86539936     ,   3.87854028     ,   3.88998842     ,   3.89998078     ,   3.90876603     ,   3.91659880     ,   3.92373443     ,   3.93042922     ,   3.93694758     ,   3.94357753     ,   3.95065117     ,   3.95856285     ,   3.96778011     ,   3.97884679     ,   3.99237943     ,   4.00904989     ,   4.02955866     ,   4.05460501     ,   4.08485603     ,   4.12092066     ,   4.16332960     ,   4.21252155     ,   4.26882935     ,   4.33247471     ,   4.40356588     ,   4.48209953     ,   4.56796932     ,   0.00000000     ,
   0.00000000     ,   3.02321649     ,   3.04387212     ,   3.06246996     ,   3.07907772     ,   3.09380031     ,   3.10677767     ,   3.11818218     ,   3.12821388     ,   3.13709307     ,   3.14505029     ,   3.15231299     ,   3.15909147     ,   3.16557074     ,   3.17191815     ,   3.17830873     ,   3.18496108     ,   3.19216824     ,   3.20031333     ,   3.20987701     ,   3.22143388     ,   3.23563218     ,   3.25315309     ,   3.27466798     ,   3.30080152     ,   3.33210874     ,   3.36906004     ,   3.41203499     ,   3.46131611     ,   3.51708794     ,   3.57943726     ,   3.64835691     ,   3.72375202     ,   0.00000000     ,
   0.00000000     ,   2.39956570     ,   2.41679764     ,   2.43234634     ,   2.44626713     ,   2.45865130     ,   2.46962714     ,   2.47936034     ,   2.48805141     ,   2.49592662     ,   2.50322056     ,   2.51015067     ,   2.51688409     ,   2.52351475     ,   2.53006697     ,   2.53654385     ,   2.54300427     ,   2.54961085     ,   2.55665112     ,   2.56455040     ,   2.57387233     ,   2.58529258     ,   2.59952402     ,   2.61724353     ,   2.63904691     ,   2.66542935     ,   2.69678521     ,   2.73341322     ,   2.77552199     ,   2.82323647     ,   2.87660146     ,   2.93558812     ,   3.00010014     ,   0.00000000     ,
   0.00000000     ,   1.87596154     ,   1.88995457     ,   1.90259504     ,   1.91393077     ,   1.92404723     ,   1.93307340     ,   1.94118714     ,   1.94861531     ,   1.95562363     ,   1.96248960     ,   1.96945381     ,   1.97665215     ,   1.98405385     ,   1.99145114     ,   1.99855769     ,   2.00518942     ,   2.01133943     ,   2.01718616     ,   2.02310848     ,   2.02971387     ,   2.03781104     ,   2.04824400     ,   2.06175256     ,   2.07891679     ,   2.10015750     ,   2.12576318     ,   2.15591860     ,   2.19072700     ,   2.23022556     ,   2.27439475     ,   2.32316613     ,   2.37642789     ,   0.00000000     ,
   0.00000000     ,   1.43185055     ,   1.44273579     ,   1.45255852     ,   1.46136248     ,   1.46923411     ,   1.47631645     ,   1.48282194     ,   1.48904026     ,   1.49532914     ,   1.50207555     ,   1.50961244     ,   1.51808536     ,   1.52729690     ,   1.53663182     ,   1.54525495     ,   1.55261040     ,   1.55848670     ,   1.56293714     ,   1.56628931     ,   1.56927574     ,   1.57307279     ,   1.57885039     ,   1.58749580     ,   1.59957218     ,   1.61538243     ,   1.63505292     ,   1.65860152     ,   1.68598163     ,   1.71710849     ,   1.75187278     ,   1.79014730     ,   1.83179295     ,   0.00000000     ,
   0.00000000     ,   1.04664290     ,   1.05448318     ,   1.06151092     ,   1.06776667     ,   1.07334280     ,   1.07840824     ,   1.08323658     ,   1.08822823     ,   1.09391129     ,   1.10089624     ,   1.10974991     ,   1.12075138     ,   1.13352489     ,   1.14671052     ,   1.15827799     ,   1.16715288     ,   1.17296755     ,   1.17563975     ,   1.17535281     ,   1.17302191     ,   1.17078435     ,   1.17051482     ,   1.17333317     ,   1.17972076     ,   1.18975353     ,   1.20329165     ,   1.22010303     ,   1.23993111     ,   1.26252794     ,   1.28766692     ,   1.31514502     ,   1.34478438     ,   0.00000000     ,
   0.00000000     ,  0.699425101     ,  0.704203486     ,  0.708376646     ,  0.711978197     ,  0.715105712     ,  0.717962205     ,  0.720907509     ,  0.724509299     ,  0.729573190     ,  0.737114072     ,  0.748204410     ,  0.763591945     ,  0.782921493     ,  0.803520203     ,  0.820239186     ,  0.831643760     ,  0.837610781     ,  0.837939262     ,  0.832241952     ,  0.821282148     ,  0.809954047     ,  0.801501691     ,  0.797209382     ,  0.797222674     ,  0.801153004     ,  0.808417439     ,  0.818414211     ,  0.830601633     ,  0.844524145     ,  0.859812677     ,  0.876175106     ,  0.893387794     ,   0.00000000     ,
   0.00000000     ,  0.368647397     ,  0.370261401     ,  0.371427655     ,  0.372162461     ,  0.372558147     ,  0.372847617     ,  0.373490542     ,  0.375273883     ,  0.379404485     ,  0.387549639     ,  0.401743144     ,  0.423982084     ,  0.454986155     ,  0.490470678     ,  0.515270591     ,  0.530028284     ,  0.536301196     ,  0.533851683     ,  0.520357013     ,  0.493642986     ,  0.467921287     ,  0.448350608     ,  0.435550004     ,  0.428646594     ,  0.426356286     ,  0.427394927     ,  0.430643439     ,  0.435196280     ,  0.440352857     ,  0.445586979     ,  0.450513542     ,  0.454863012     ,   0.00000000     ,
   0.00000000     ,   3.18371132E-02 ,   3.00990772E-02 ,   2.80105546E-02 ,   2.55500302E-02 ,   2.27782112E-02 ,   1.99304651E-02 ,   1.75499246E-02 ,   1.66613813E-02 ,   1.89707223E-02 ,   2.70510651E-02 ,   4.44632769E-02 ,   7.58159682E-02 ,  0.126565635     ,  0.195970327     ,  0.230038226     ,  0.247273758     ,  0.253828049     ,  0.249599725     ,  0.227789581     ,  0.166932747     ,  0.118397646     ,   8.47389475E-02 ,   6.26225919E-02 ,   4.88809347E-02 ,   4.07692678E-02 ,   3.60180698E-02 ,   3.28538008E-02 ,   2.99527794E-02 ,   2.63585225E-02 ,   2.13958789E-02 ,   1.46000097E-02 ,   5.66679053E-03 ,   0.00000000     ,
   0.00000000     , -0.334612131     , -0.339966655     , -0.345645726     , -0.351741940     , -0.358275086     , -0.365071237     , -0.371575713     , -0.376584142     , -0.377891213     , -0.371902674     , -0.353297412     , -0.314276725     , -0.237106457     , -0.206676587     , -0.185387209     , -0.173438624     , -0.167063221     , -0.165979922     , -0.173053354     , -0.193886295     , -0.272325873     , -0.319606483     , -0.349826813     , -0.369015515     , -0.381640375     , -0.391129047     , -0.399968714     , -0.409887880     , -0.422056109     , -0.437250763     , -0.455977440     , -0.478548259     ,   0.00000000     ,
   0.00000000     , -0.755531371     , -0.764826000     , -0.774497509     , -0.784756243     , -0.795777380     , -0.807560205     , -0.819693029     , -0.830978215     , -0.838871598     , -0.838794589     , -0.824026644     , -0.790433049     , -0.739900649     , -0.768710613     , -0.775542736     , -0.774498522     , -0.768967748     , -0.758714914     , -0.739829779     , -0.697732747     , -0.748341620     , -0.797811031     , -0.832052946     , -0.853521347     , -0.868111193     , -0.880482197     , -0.893766165     , -0.909964859     , -0.930333793     , -0.955651760     , -0.986394167     ,  -1.02283728     ,   0.00000000     ,
   0.00000000     ,  -1.25691509     ,  -1.27050591     ,  -1.28460026     ,  -1.29958224     ,  -1.31587946     ,  -1.33382559     ,  -1.35341072     ,  -1.37382841     ,  -1.39263058     ,  -1.40401757     ,  -1.39478660     ,  -1.33207834     ,  -1.39030194     ,  -1.43412745     ,  -1.45533240     ,  -1.46193480     ,  -1.45746970     ,  -1.44169152     ,  -1.41028786     ,  -1.35305536     ,  -1.29341614     ,  -1.37748051     ,  -1.41516197     ,  -1.43403208     ,  -1.44652855     ,  -1.45904207     ,  -1.47505629     ,  -1.49651861     ,  -1.52452767     ,  -1.55970240     ,  -1.60238600     ,  -1.65275931     ,   0.00000000     ,
   0.00000000     ,  -1.86569214     ,  -1.88393402     ,  -1.90285873     ,  -1.92307878     ,  -1.94537628     ,  -1.97060621     ,  -1.99950922     ,  -2.03235173     ,  -2.06822991     ,  -2.10371947     ,  -2.13043666     ,  -2.09458208     ,  -2.18670154     ,  -2.23921967     ,  -2.26736712     ,  -2.27827334     ,  -2.27495956     ,  -2.25736642     ,  -2.22234631     ,  -2.16281796     ,  -2.06538963     ,  -2.12206483     ,  -2.13625741     ,  -2.14036894     ,  -2.14446640     ,  -2.15363455     ,  -2.17039180     ,  -2.19596744     ,  -2.23094082     ,  -2.27556539     ,  -2.32993460     ,  -2.39406919     ,   0.00000000     ,
   0.00000000     ,  -2.60933065     ,  -2.63254189     ,  -2.65662408     ,  -2.68245673     ,  -2.71125078     ,  -2.74452686     ,  -2.78406429     ,  -2.83178759     ,  -2.88951826     ,  -2.95839906     ,  -3.03745747     ,  -3.11225748     ,  -3.17491055     ,  -3.22194242     ,  -3.25055122     ,  -3.26299119     ,  -3.26074767     ,  -3.24389863     ,  -3.21116424     ,  -3.16064739     ,  -3.09612203     ,  -3.04717922     ,  -3.01843762     ,  -2.99707031     ,  -2.98710871     ,  -2.98990321     ,  -3.00571752     ,  -3.03440237     ,  -3.07567716     ,  -3.12924814     ,  -3.19485950     ,  -3.27231860     ,   0.00000000     ,
   0.00000000     ,  -3.51529741     ,  -3.54372787     ,  -3.57316613     ,  -3.60476518     ,  -3.64017987     ,  -3.68163085     ,  -3.73201847     ,  -3.79513264     ,  -3.87605214     ,  -3.98189163     ,  -4.12293243     ,  -4.34791088     ,  -4.36689425     ,  -4.41233158     ,  -4.43985939     ,  -4.45269489     ,  -4.45143604     ,  -4.43626022     ,  -4.40705204     ,  -4.36100388     ,  -4.34951782     ,  -4.15972948     ,  -4.07579470     ,  -4.02331734     ,  -3.99667931     ,  -3.99178243     ,  -4.00587988     ,  -4.03710604     ,  -4.08416033     ,  -4.14612198     ,  -4.22234201     ,  -4.31239080     ,   0.00000000     ,
   0.00000000     ,  -4.61040068     ,  -4.64421272     ,  -4.67905092     ,  -4.71631432     ,  -4.75804281     ,  -4.80704880     ,  -4.86715126     ,  -4.94362879     ,  -5.04413414     ,  -5.18078184     ,  -5.37583733     ,  -5.68103075     ,  -5.75477362     ,  -5.84486389     ,  -5.86886787     ,  -5.88196850     ,  -5.88168287     ,  -5.86820221     ,  -5.84506702     ,  -5.75182199     ,  -5.70335484     ,  -5.45367289     ,  -5.31435394     ,  -5.23401594     ,  -5.19292688     ,  -5.18151426     ,  -5.19436979     ,  -5.22814703     ,  -5.28065491     ,  -5.35041094     ,  -5.43640661     ,  -5.53798914     ,   0.00000000     ,
   0.00000000     ,  -5.92006254     ,  -5.95932531     ,  -5.99945879     ,  -6.04205179     ,  -6.08941793     ,  -6.14474297     ,  -6.21234417     ,  -6.29812765     ,  -6.41035128     ,  -6.56072807     ,  -6.76497698     ,  -7.03597832     ,  -7.39649677     ,  -7.60159922     ,  -7.56695366     ,  -7.58340788     ,  -7.58423519     ,  -7.56903505     ,  -7.61244535     ,  -7.41922379     ,  -7.08992577     ,  -6.88081884     ,  -6.73414755     ,  -6.64290667     ,  -6.59462070     ,  -6.58009005     ,  -6.59322834     ,  -6.63002777     ,  -6.68779182     ,  -6.76466942     ,  -6.85938692     ,  -6.97111464     ,   0.00000000     ,
   0.00000000     ,  -7.46756601     ,  -7.51226187     ,  -7.55746508     ,  -7.60489416     ,  -7.65701056     ,  -7.71713591     ,  -7.78966045     ,  -7.88039780     ,  -7.99717712     ,  -8.15084648     ,  -8.35734940     ,  -8.64440918     ,  -9.08444500     ,  -9.35898113     ,  -9.50168896     ,  -9.58978653     ,  -9.59258080     ,  -9.50130081     ,  -9.37663746     ,  -9.15006161     ,  -8.74993992     ,  -8.51393509     ,  -8.36324692     ,  -8.27051830     ,  -8.22158909     ,  -8.20765686     ,  -8.22288799     ,  -8.26329422     ,  -8.32608128     ,  -8.40925407     ,  -8.51139355     ,  -8.63154507     ,   0.00000000     ,
   0.00000000     ,  -9.27332973     ,  -9.32336521     ,  -9.37332726     ,  -9.42502594     ,  -9.48097515     ,  -9.54443932     ,  -9.61954308     ,  -9.71144485     ,  -9.82656956     ,  -9.97288036     ,  -10.1599922     ,  -10.3981571     ,  -10.6895819     ,  -10.9667664     ,  -11.3023815     ,  -11.4422255     ,  -11.4529371     ,  -11.3344984     ,  -11.0246992     ,  -10.7868423     ,  -10.5389233     ,  -10.3507881     ,  -10.2198620     ,  -10.1366339     ,  -10.0930090     ,  -10.0828676     ,  -10.1016684     ,  -10.1460266     ,  -10.2133875     ,  -10.3018045     ,  -10.4098072     ,  -10.5363522     ,   0.00000000     ,
   0.00000000     ,  -11.3542719     ,  -11.4094753     ,  -11.4638186     ,  -11.5192146     ,  -11.5781898     ,  -11.6438541     ,  -11.7198963     ,  -11.8105745     ,  -11.9206324     ,  -12.0549927     ,  -12.2178936     ,  -12.4105749     ,  -12.6255913     ,  -12.8375168     ,  -13.0352306     ,  -13.1438704     ,  -13.1590157     ,  -13.0814486     ,  -12.9180717     ,  -12.7467022     ,  -12.5772562     ,  -12.4358721     ,  -12.3307781     ,  -12.2619514     ,  -12.2267656     ,  -12.2221193     ,  -12.2451200     ,  -12.2932577     ,  -12.3643999     ,  -12.4567509     ,  -12.5688276     ,  -12.6994858     ,   0.00000000     ,
   0.00000000     ,  -13.7233143     ,  -13.7834053     ,  -13.8416595     ,  -13.9001865     ,  -13.9615602     ,  -14.0287323     ,  -14.1049519     ,  -14.1936350     ,  -14.2980843     ,  -14.4209585     ,  -14.5632792     ,  -14.7226925     ,  -14.8909407     ,  -15.0522633     ,  -15.1890430     ,  -15.2716665     ,  -15.2898235     ,  -15.2442341     ,  -15.1468096     ,  -15.0287285     ,  -14.9082031     ,  -14.8019381     ,  -14.7193947     ,  -14.6644182     ,  -14.6377163     ,  -14.6384811     ,  -14.6652603     ,  -14.7163782     ,  -14.7901344     ,  -14.8848877     ,  -14.9991083     ,  -15.1314621     ,   0.00000000     ,
   0.00000000     ,  -16.3891163     ,  -16.4535751     ,  -16.5150795     ,  -16.5761299     ,  -16.6394310     ,  -16.7078419     ,  -16.7842827     ,  -16.8715439     ,  -16.9719410     ,  -17.0867405     ,  -17.2153053     ,  -17.3539791     ,  -17.4949932     ,  -17.6263447     ,  -17.7337475     ,  -17.8014374     ,  -17.8214893     ,  -17.7944984     ,  -17.7296219     ,  -17.6438332     ,  -17.5524521     ,  -17.4686604     ,  -17.4016266     ,  -17.3566360     ,  -17.3361244     ,  -17.3406944     ,  -17.3698769     ,  -17.4226093     ,  -17.4975128     ,  -17.5930347     ,  -17.7075119     ,  -17.8392258     ,   0.00000000     ,
   0.00000000     ,  -19.3561192     ,  -19.4238033     ,  -19.4875088     ,  -19.5503426     ,  -19.6151867     ,  -19.6848755     ,  -19.7621498     ,  -19.8494663     ,  -19.9486294     ,  -20.0602341     ,  -20.1829300     ,  -20.3126163     ,  -20.4419003     ,  -20.5603504     ,  -20.6559811     ,  -20.7174683     ,  -20.7385635     ,  -20.7198029     ,  -20.6685295     ,  -20.5971813     ,  -20.5188789     ,  -20.4453220     ,  -20.3853760     ,  -20.3448009     ,  -20.3267536     ,  -20.3324909     ,  -20.3620338     ,  -20.4146309     ,  -20.4890614     ,  -20.5837879     ,  -20.6969662     ,  -20.8262711     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
