   0.00000000     ,   15.2956305     ,   15.3362598     ,   15.3803272     ,   15.4279442     ,   15.4792061     ,   15.5341349     ,   15.5926027     ,   15.6542463     ,   15.7183743     ,   15.7838764     ,   15.8491735     ,   15.9122238     ,   15.9706259     ,   16.0218449     ,   16.0635262     ,   16.0938377     ,   16.1117516     ,   16.1171932     ,   16.1110497     ,   16.0950394     ,   16.0714493     ,   16.0428009     ,   16.0115223     ,   15.9797287     ,   15.9491024     ,   15.9208746     ,   15.8958721     ,   15.8745966     ,   15.8573084     ,   15.8441153     ,   15.8350391     ,   15.8300724     ,   0.00000000     ,
   0.00000000     ,   13.0203094     ,   13.0566111     ,   13.0975513     ,   13.1433191     ,   13.1941156     ,   13.2500877     ,   13.3112268     ,   13.3772564     ,   13.4474850     ,   13.5206604     ,   13.5948458     ,   13.6673765     ,   13.7349606     ,   13.7939844     ,   13.8410168     ,   13.8733692     ,   13.8895340     ,   13.8894072     ,   13.8742990     ,   13.8467407     ,   13.8100691     ,   13.7678690     ,   13.7234659     ,   13.6796074     ,   13.6383486     ,   13.6010799     ,   13.5686436     ,   13.5414677     ,   13.5197067     ,   13.5033550     ,   13.4923401     ,   13.4865894     ,   0.00000000     ,
   0.00000000     ,   10.7809181     ,   10.8128843     ,   10.8506880     ,   10.8946390     ,   10.9451094     ,   11.0024576     ,   11.0669127     ,   11.1384134     ,   11.2164068     ,   11.2996035     ,   11.3857346     ,   11.4713888     ,   11.5520506     ,   11.6225033     ,   11.6776476     ,   11.7134953     ,   11.7278328     ,   11.7205181     ,   11.6934967     ,   11.6505470     ,   11.5966434     ,   11.5369682     ,   11.4760790     ,   11.4174938     ,   11.3636198     ,   11.3159065     ,   11.2750769     ,   11.2413549     ,   11.2146721     ,   11.1948195     ,   11.1815653     ,   11.1747284     ,   0.00000000     ,
   0.00000000     ,   8.56804085     ,   8.59560490     ,   8.63015652     ,   8.67217159     ,   8.72226810     ,   8.78113079     ,   8.84937668     ,   8.92736053     ,   9.01489449     ,   9.11087799     ,   9.21285439     ,   9.31659508     ,   9.41592598     ,   9.50317383     ,   9.57054901     ,   9.61207104     ,   9.62453175     ,   9.60773945     ,   9.56454754     ,   9.50065899     ,   9.42370605     ,   9.34133053     ,   9.25977707     ,   9.18341255     ,   9.11486530     ,   9.05542088     ,   9.00545216     ,   8.96478462     ,   8.93296814     ,   8.90947914     ,   8.89384556     ,   8.88573170     ,   0.00000000     ,
   0.00000000     ,   6.37200689     ,   6.39502096     ,   6.42605019     ,   6.46578121     ,   6.51516151     ,   6.57532835     ,   6.64747906     ,   6.73265696     ,   6.83140326     ,   6.94323063     ,   7.06588745     ,   7.19446325     ,   7.32063484     ,   7.43283796     ,   7.51862097     ,   7.56902504     ,   7.57959175     ,   7.55006838     ,   7.48444176     ,   7.39130449     ,   7.28292322     ,   7.17085505     ,   7.06354427     ,   6.96608734     ,   6.88094950     ,   6.80883121     ,   6.74939442     ,   6.70178509     ,   6.66497993     ,   6.63800526     ,   6.62006617     ,   6.61062288     ,   0.00000000     ,
   0.00000000     ,   4.18304253     ,   4.20125580     ,   4.22828865     ,   4.26507854     ,   4.31297255     ,   4.37368965     ,   4.44922447     ,   4.54165316     ,   4.65276480     ,   4.78340864     ,   4.93240643     ,   5.09488058     ,   5.26012325     ,   5.41025114     ,   5.52369261     ,   5.58747005     ,   5.59616280     ,   5.54944086     ,   5.45209789     ,   5.31662273     ,   5.16438150     ,   5.01331711     ,   4.87434435     ,   4.75259829     ,   4.64951754     ,   4.56449366     ,   4.49595308     ,   4.44201326     ,   4.40085363     ,   4.37091827     ,   4.35101223     ,   4.34035063     ,   0.00000000     ,
   0.00000000     ,   1.99144924     ,   2.00448942     ,   2.02680922     ,   2.05961156     ,   2.10468841     ,   2.16443920     ,   2.24185419     ,   2.34041405     ,   2.46380877     ,   2.61530662     ,   2.79645085     ,   3.00448775     ,   3.22759032     ,   3.43794513     ,   3.59244680     ,   3.67509151     ,   3.68196821     ,   3.61265516     ,   3.47023392     ,   3.27000976     ,   3.05489612     ,   2.85291934     ,   2.67625260     ,   2.52799654     ,   2.40691352     ,   2.30999446     ,   2.23376822     ,   2.17494249     ,   2.13069415     ,   2.09877896     ,   2.07755423     ,   2.06596732     ,   0.00000000     ,
   0.00000000     , -0.212198675     , -0.204831094     , -0.188206822     , -0.160876438     , -0.120614976     ,  -6.43188506E-02 ,   1.21081965E-02 ,  0.113842361     ,  0.247117534     ,  0.418930709     ,  0.636114240     ,  0.902784526     ,   1.21281588     ,   1.52757192     ,   1.73972869     ,   1.84526849     ,   1.85042155     ,   1.75467992     ,   1.55072916     ,   1.24143398     ,  0.934081256     ,  0.667848706     ,  0.449399352     ,  0.275048733     ,  0.138298765     ,   3.24127115E-02 ,  -4.86364104E-02 , -0.109852813     , -0.155181453     , -0.187584430     , -0.209146962     , -0.221173525     ,   0.00000000     ,
   0.00000000     ,  -2.43684506     ,  -2.43576765     ,  -2.42607355     ,  -2.40613604     ,  -2.37339187     ,  -2.32413578     ,  -2.25323772     ,  -2.15378428     ,  -2.01667833     ,  -1.83023918     ,  -1.57976568     ,  -1.24673188     , -0.809343636     , -0.281175941     ,  -6.59417966E-03 ,  0.115742810     ,  0.119282506     ,   3.48900701E-03 , -0.266387612     , -0.794122219     ,  -1.23459136     ,  -1.57307994     ,  -1.83068478     ,  -2.02546740     ,  -2.17180228     ,  -2.28113294     ,  -2.36237907     ,  -2.42230988     ,  -2.46592832     ,  -2.49681735     ,  -2.51741505     ,  -2.52921271     ,   0.00000000     ,
   0.00000000     ,  -4.69075060     ,  -4.69666624     ,  -4.69532871     ,  -4.68505812     ,  -4.66314936     ,  -4.62556505     ,  -4.56647778     ,  -4.47761059     ,  -4.34736395     ,  -4.15976000     ,  -3.89295840     ,  -3.51335740     ,  -2.93244243     ,  -2.62341928     ,  -2.40668702     ,  -2.30938840     ,  -2.30812502     ,  -2.40326285     ,  -2.61888242     ,  -2.93042302     ,  -3.52074599     ,  -3.91180444     ,  -4.19156218     ,  -4.39320326     ,  -4.53827906     ,  -4.64257479     ,  -4.71755648     ,  -4.77139378     ,  -4.80981779     ,  -4.83676529     ,  -4.85483599     ,  -4.86558533     ,   0.00000000     ,
   0.00000000     ,  -6.98132086     ,  -6.99496078     ,  -7.00347900     ,  -7.00532103     ,  -6.99793005     ,  -6.97738314     ,  -6.93779087     ,  -6.87035227     ,  -6.76197338     ,  -6.59379482     ,  -6.34263372     ,  -6.00278139     ,  -5.57317638     ,  -5.56992865     ,  -5.50657225     ,  -5.46612072     ,  -5.46789980     ,  -5.51216888     ,  -5.58003759     ,  -5.58854437     ,  -6.03080511     ,  -6.38768291     ,  -6.65736914     ,  -6.84502029     ,  -6.97355127     ,  -7.06169033     ,  -7.12245226     ,  -7.16457415     ,  -7.19388103     ,  -7.21422100     ,  -7.22806215     ,  -7.23685169     ,   0.00000000     ,
   0.00000000     ,  -9.31498718     ,  -9.33703136     ,  -9.35681343     ,  -9.37310410     ,  -9.38385296     ,  -9.38583469     ,  -9.37402248     ,  -9.34043694     ,  -9.27191639     ,  -9.14519978     ,  -8.91389656     ,  -8.46463966     ,  -8.55397224     ,  -8.60756111     ,  -8.61441708     ,  -8.61151028     ,  -8.61627865     ,  -8.62890148     ,  -8.63218784     ,  -8.58897591     ,  -8.51311207     ,  -8.98546124     ,  -9.24077225     ,  -9.39206886     ,  -9.48568153     ,  -9.54486275     ,  -9.58276844     ,  -9.60735703     ,  -9.62362289     ,  -9.63473701     ,  -9.64267921     ,  -9.64858818     ,   0.00000000     ,
   0.00000000     ,  -11.6971684     ,  -11.7281570     ,  -11.7603207     ,  -11.7929430     ,  -11.8248243     ,  -11.8540554     ,  -11.8775997     ,  -11.8905115     ,  -11.8844175     ,  -11.8445930     ,  -11.7450428     ,  -11.4315891     ,  -11.6406040     ,  -11.7335253     ,  -11.7735128     ,  -11.7907028     ,  -11.7983694     ,  -11.7966814     ,  -11.7726460     ,  -11.6962490     ,  -11.5042982     ,  -11.8440418     ,  -11.9723759     ,  -12.0412617     ,  -12.0768595     ,  -12.0939808     ,  -12.1010437     ,  -12.1030035     ,  -12.1028833     ,  -12.1025562     ,  -12.1031666     ,  -12.1053543     ,   0.00000000     ,
   0.00000000     ,  -14.1323166     ,  -14.1725702     ,  -14.2177629     ,  -14.2678099     ,  -14.3225832     ,  -14.3818998     ,  -14.4454918     ,  -14.5129528     ,  -14.5836029     ,  -14.6561556     ,  -14.7279377     ,  -14.8090792     ,  -14.8951817     ,  -14.9640665     ,  -15.0069180     ,  -15.0308809     ,  -15.0412998     ,  -15.0383482     ,  -15.0170145     ,  -14.9704504     ,  -14.9078560     ,  -14.8550940     ,  -14.8158607     ,  -14.7761507     ,  -14.7388573     ,  -14.7053871     ,  -14.6764841     ,  -14.6525755     ,  -14.6339245     ,  -14.6206913     ,  -14.6129608     ,  -14.6107569     ,   0.00000000     ,
   0.00000000     ,  -16.6240501     ,  -16.6736183     ,  -16.7319031     ,  -16.7994576     ,  -16.8772449     ,  -16.9668312     ,  -17.0707779     ,  -17.1933651     ,  -17.3419533     ,  -17.5295105     ,  -17.7782516     ,  -18.2680836     ,  -18.2282124     ,  -18.2816448     ,  -18.3200645     ,  -18.3453827     ,  -18.3583679     ,  -18.3592014     ,  -18.3474884     ,  -18.3216820     ,  -18.3917809     ,  -17.9329529     ,  -17.7199287     ,  -17.5684299     ,  -17.4565582     ,  -17.3714752     ,  -17.3058758     ,  -17.2555027     ,  -17.2177982     ,  -17.1911736     ,  -17.1746387     ,  -17.1675949     ,   0.00000000     ,
   0.00000000     ,  -19.1753407     ,  -19.2339973     ,  -19.3048401     ,  -19.3889618     ,  -19.4882126     ,  -19.6055355     ,  -19.7456093     ,  -19.9160500     ,  -20.1297951     ,  -20.4104900     ,  -20.8071003     ,  -21.4439125     ,  -21.5376263     ,  -21.6838417     ,  -21.7157459     ,  -21.7415524     ,  -21.7568951     ,  -21.7619476     ,  -21.7615013     ,  -21.6466446     ,  -21.5887260     ,  -20.9882717     ,  -20.6295013     ,  -20.3875847     ,  -20.2135201     ,  -20.0837059     ,  -19.9852409     ,  -19.9105320     ,  -19.8549061     ,  -19.8154068     ,  -19.7901688     ,  -19.7780666     ,   0.00000000     ,
   0.00000000     ,  -21.7887039     ,  -21.8559875     ,  -21.9383602     ,  -22.0372791     ,  -22.1551399     ,  -22.2956390     ,  -22.4643955     ,  -22.6699982     ,  -22.9256306     ,  -23.2510910     ,  -23.6723232     ,  -24.1999302     ,  -24.9001141     ,  -25.2778625     ,  -25.1946850     ,  -25.2252445     ,  -25.2427273     ,  -25.2472382     ,  -25.3670750     ,  -25.0255527     ,  -24.3624096     ,  -23.8757057     ,  -23.4952755     ,  -23.2112885     ,  -22.9980507     ,  -22.8358631     ,  -22.7116013     ,  -22.6167088     ,  -22.5455856     ,  -22.4945374     ,  -22.4611588     ,  -22.4439812     ,   0.00000000     ,
   0.00000000     ,  -24.4663715     ,  -24.5416584     ,  -24.6342049     ,  -24.7456455     ,  -24.8785744     ,  -25.0368252     ,  -25.2259312     ,  -25.4538498     ,  -25.7320213     ,  -26.0769310     ,  -26.5129776     ,  -27.0831242     ,  -27.9125309     ,  -28.3952560     ,  -28.6436863     ,  -28.8058777     ,  -28.8253307     ,  -28.7010155     ,  -28.4928627     ,  -28.0531254     ,  -27.2640076     ,  -26.7359104     ,  -26.3427944     ,  -26.0416870     ,  -25.8082962     ,  -25.6262321     ,  -25.4841213     ,  -25.3740559     ,  -25.2905331     ,  -25.2297382     ,  -25.1890831     ,  -25.1669388     ,   0.00000000     ,
   0.00000000     ,  -27.2103920     ,  -27.2929707     ,  -27.3941860     ,  -27.5157108     ,  -27.6600704     ,  -27.8307838     ,  -28.0325928     ,  -28.2717724     ,  -28.5564919     ,  -28.8970776     ,  -29.3057766     ,  -29.7944260     ,  -30.3588066     ,  -30.8644810     ,  -31.4351521     ,  -31.6790752     ,  -31.7005749     ,  -31.4994755     ,  -30.9714146     ,  -30.5095367     ,  -29.9887733     ,  -29.5443783     ,  -29.1806812     ,  -28.8859539     ,  -28.6480675     ,  -28.4568062     ,  -28.3040848     ,  -28.1836929     ,  -28.0909405     ,  -28.0223446     ,  -27.9753990     ,  -27.9484520     ,   0.00000000     ,
   0.00000000     ,  -30.0226727     ,  -30.1117935     ,  -30.2201538     ,  -30.3494205     ,  -30.5019207     ,  -30.6806374     ,  -30.8892078     ,  -31.1318836     ,  -31.4133167     ,  -31.7379074     ,  -32.1080971     ,  -32.5201874     ,  -32.9545326     ,  -33.3600578     ,  -33.7180595     ,  -33.9120636     ,  -33.9346924     ,  -33.7859077     ,  -33.4731216     ,  -33.1131554     ,  -32.7245483     ,  -32.3586197     ,  -32.0352097     ,  -31.7581825     ,  -31.5252457     ,  -31.3321342     ,  -31.1743011     ,  -31.0475788     ,  -30.9483948     ,  -30.8738232     ,  -30.8215675     ,  -30.7899971     ,   0.00000000     ,
   0.00000000     ,  -32.9049835     ,  -32.9998474     ,  -33.1138535     ,  -33.2487373     ,  -33.4066467     ,  -33.5900230     ,  -33.8014526     ,  -34.0433769     ,  -34.3175964     ,  -34.6242714     ,  -34.9602051     ,  -35.3159256     ,  -35.6717720     ,  -35.9962158     ,  -36.2581215     ,  -36.4094620     ,  -36.4328842     ,  -36.3283806     ,  -36.1133308     ,  -35.8358955     ,  -35.5272522     ,  -35.2190895     ,  -34.9312592     ,  -34.6734047     ,  -34.4488983     ,  -34.2577209     ,  -34.0982018     ,  -33.9679947     ,  -33.8645973     ,  -33.7856369     ,  -33.7290077     ,  -33.6930199     ,   0.00000000     ,
   0.00000000     ,  -35.8589783     ,  -35.9586220     ,  -36.0767136     ,  -36.2152786     ,  -36.3764153     ,  -36.5621758     ,  -36.7743645     ,  -37.0141487     ,  -37.2814331     ,  -37.5738716     ,  -37.8854904     ,  -38.2049599     ,  -38.5142136     ,  -38.7889557     ,  -39.0028648     ,  -39.1287651     ,  -39.1526489     ,  -39.0745201     ,  -38.9084015     ,  -38.6815567     ,  -38.4203758     ,  -38.1493034     ,  -37.8865814     ,  -37.6437149     ,  -37.4268532     ,  -37.2384987     ,  -37.0788841     ,  -36.9469528     ,  -36.8409958     ,  -36.7590294     ,  -36.6990089     ,  -36.6589661     ,   0.00000000     ,
   0.00000000     ,  -38.8863640     ,  -38.9892502     ,  -39.1095848     ,  -39.2499504     ,  -39.4125214     ,  -39.5991707     ,  -39.8113022     ,  -40.0494347     ,  -40.3125496     ,  -40.5971756     ,  -40.8962402     ,  -41.1979370     ,  -41.4852219     ,  -41.7367744     ,  -41.9299278     ,  -42.0442581     ,  -42.0682907     ,  -42.0020332     ,  -41.8569794     ,  -41.6536064     ,  -41.4146729     ,  -41.1616325     ,  -40.9117012     ,  -40.6768532     ,  -40.4643402     ,  -40.2778015     ,  -40.1183853     ,  -39.9856873     ,  -39.8784142     ,  -39.7947617     ,  -39.7326088     ,  -39.6894379     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
