   0.00000000     ,   10.0428400     ,   10.0753117     ,   10.1070471     ,   10.1382933     ,   10.1693649     ,   10.2006092     ,   10.2323608     ,   10.2648849     ,   10.2983189     ,   10.3326044     ,   10.3674374     ,   10.4022512     ,   10.4362431     ,   10.4684763     ,   10.4980288     ,   10.5241737     ,   10.5465212     ,   10.5651083     ,   10.5804071     ,   10.5932770     ,   10.6048298     ,   10.6162672     ,   10.6287117     ,   10.6430969     ,   10.6601124     ,   10.6801987     ,   10.7035818     ,   10.7303200     ,   10.7603607     ,   10.7935867     ,   10.8298664     ,   10.8690834     ,   0.00000000     ,
   0.00000000     ,   8.48755646     ,   8.51577950     ,   8.54392433     ,   8.57228184     ,   8.60122776     ,   8.63118362     ,   8.66256332     ,   8.69569683     ,   8.73074722     ,   8.76760292     ,   8.80579376     ,   8.84443092     ,   8.88223362     ,   8.91766644     ,   8.94919395     ,   8.97558022     ,   8.99612522     ,   9.01078987     ,   9.02021885     ,   9.02565861     ,   9.02874851     ,   9.03123188     ,   9.03468704     ,   9.04036331     ,   9.04912567     ,   9.06147861     ,   9.07763386     ,   9.09759712     ,   9.12124634     ,   9.14840412     ,   9.17889118     ,   9.21256542     ,   0.00000000     ,
   0.00000000     ,   7.01371861     ,   7.03770733     ,   7.06225300     ,   7.08771610     ,   7.11457253     ,   7.14337206     ,   7.17467451     ,   7.20895624     ,   7.24648666     ,   7.28717232     ,   7.33039522     ,   7.37488127     ,   7.41868305     ,   7.45936346     ,   7.49443007     ,   7.52187634     ,   7.54055214     ,   7.55032825     ,   7.55212975     ,   7.54783154     ,   7.53993416     ,   7.53103209     ,   7.52336168     ,   7.51856947     ,   7.51768637     ,   7.52122116     ,   7.52929401     ,   7.54177809     ,   7.55841541     ,   7.57890940     ,   7.60299206     ,   7.63047123     ,   0.00000000     ,
   0.00000000     ,   5.60499954     ,   5.62472963     ,   5.64560890     ,   5.66809464     ,   5.69280672     ,   5.72048855     ,   5.75193691     ,   5.78789091     ,   5.82886744     ,   5.87492752     ,   5.92539740     ,   5.97858429     ,   6.03162241     ,   6.08067465     ,   6.12168503     ,   6.15146923     ,   6.16824675     ,   6.17177916     ,   6.16341448     ,   6.14603472     ,   6.12359762     ,   6.10006523     ,   6.07860518     ,   6.06131983     ,   6.04933357     ,   6.04302883     ,   6.04229975     ,   6.04676723     ,   6.05594301     ,   6.06934166     ,   6.08655977     ,   6.10732269     ,   0.00000000     ,
   0.00000000     ,   4.24442434     ,   4.25981951     ,   4.27687883     ,   4.29618073     ,   4.31853580     ,   4.34495544     ,   4.37658834     ,   4.41460037     ,   4.45997238     ,   4.51317883     ,   4.57373047     ,   4.63960266     ,   4.70672512     ,   4.76900530     ,   4.81964540     ,   4.85369349     ,   4.86858511     ,   4.86395025     ,   4.84166431     ,   4.80616474     ,   4.76403618     ,   4.72149324     ,   4.68296528     ,   4.65095663     ,   4.62646532     ,   4.60949850     ,   4.59950542     ,   4.59568644     ,   4.59720135     ,   4.60329485     ,   4.61337423     ,   4.62705278     ,   0.00000000     ,
   0.00000000     ,   2.91454649     ,   2.92546535     ,   2.93843341     ,   2.95417094     ,   2.97371960     ,   2.99843431     ,   3.02994394     ,   3.07004929     ,   3.12051129     ,   3.18265820     ,   3.25671291     ,   3.34075308     ,   3.42936182     ,   3.51271987     ,   3.57859468     ,   3.61964655     ,   3.63270760     ,   3.61725378     ,   3.57544899     ,   3.51382947     ,   3.44429302     ,   3.37683964     ,   3.31737399     ,   3.26841402     ,   3.23032212     ,   3.20229340     ,   3.18300891     ,   3.17103124     ,   3.16502810     ,   3.16388917     ,   3.16678333     ,   3.17318368     ,   0.00000000     ,
   0.00000000     ,   1.59764540     ,   1.60387051     ,   1.61233282     ,   1.62390077     ,   1.63987100     ,   1.66199958     ,   1.69251585     ,   1.73408389     ,   1.78964841     ,   1.86205697     ,   1.95325506     ,   2.06269026     ,   2.18435001     ,   2.30245900     ,   2.39178061     ,   2.44322395     ,   2.45454645     ,   2.42506170     ,   2.35563135     ,   2.25409436     ,   2.14521861     ,   2.04516125     ,   1.96066105     ,   1.89302981     ,   1.84099507     ,   1.80226362     ,   1.77433014     ,   1.75487435     ,   1.74193692     ,   1.73398244     ,   1.72990716     ,   1.72902811     ,   0.00000000     ,
   0.00000000     ,  0.275944591     ,  0.277176440     ,  0.280557662     ,  0.287089735     ,  0.298313439     ,  0.316397965     ,  0.344241798     ,  0.385557503     ,  0.444883704     ,  0.527413964     ,  0.638411224     ,  0.781598926     ,  0.954492867     ,   1.13466513     ,   1.25769198     ,   1.32203591     ,   1.33172250     ,   1.28594398     ,   1.17889130     ,   1.01000285     ,  0.843114018     ,  0.701551139     ,  0.588908255     ,  0.502413273     ,  0.437548012     ,  0.389678478     ,  0.354676962     ,  0.329132140     ,  0.310371965     ,  0.296409190     ,  0.285867065     ,  0.277912915     ,   0.00000000     ,
   0.00000000     ,  -1.06815434     ,  -1.07229352     ,  -1.07472610     ,  -1.07436466     ,  -1.06948781     ,  -1.05758011     ,  -1.03511715     , -0.997299552     , -0.937765002     , -0.848323762     , -0.718724251     , -0.536266387     , -0.286270797     ,   2.36537419E-02 ,  0.183371350     ,  0.256850898     ,  0.264954835     ,  0.206892237     ,   5.98125905E-02 , -0.244323477     , -0.495833397     , -0.685033798     , -0.825013280     , -0.927372932     ,  -1.00159872     ,  -1.05535901     ,  -1.09466779     ,  -1.12409091     ,  -1.14698899     ,  -1.16574752     ,  -1.18196380     ,  -1.19658220     ,   0.00000000     ,
   0.00000000     ,  -2.45183182     ,  -2.46178031     ,  -2.47088456     ,  -2.47805619     ,  -2.48152232     ,  -2.47859693     ,  -2.46534252     ,  -2.43609428     ,  -2.38284302     ,  -2.29452324     ,  -2.15612888     ,  -1.94529176     ,  -1.60557580     ,  -1.43474066     ,  -1.31500757     ,  -1.25928557     ,  -1.25367045     ,  -1.29860342     ,  -1.40861738     ,  -1.57666111     ,  -1.92645812     ,  -2.15293121     ,  -2.31064582     ,  -2.42085743     ,  -2.49784875     ,  -2.55224895     ,  -2.59181833     ,  -2.62208128     ,  -2.64689088     ,  -2.66886568     ,  -2.68970275     ,  -2.71038246     ,   0.00000000     ,
   0.00000000     ,  -3.89161730     ,  -3.90783978     ,  -3.92453170     ,  -3.94072270     ,  -3.95478415     ,  -3.96415591     ,  -3.96490502     ,  -3.95103836     ,  -3.91350317     ,  -3.83909631     ,  -3.71126914     ,  -3.52431393     ,  -3.28130913     ,  -3.30765820     ,  -3.28612399     ,  -3.26820946     ,  -3.26625490     ,  -3.28063774     ,  -3.29967308     ,  -3.27223468     ,  -3.52848840     ,  -3.74002671     ,  -3.89604688     ,  -4.00112438     ,  -4.07114077     ,  -4.11899996     ,  -4.15364599     ,  -4.18104696     ,  -4.20514202     ,  -4.22849417     ,  -4.25270844     ,  -4.27868700     ,   0.00000000     ,
   0.00000000     ,  -5.40318298     ,  -5.42612171     ,  -5.45127249     ,  -5.47792196     ,  -5.50482941     ,  -5.52995920     ,  -5.55001354     ,  -5.55958843     ,  -5.54956341     ,  -5.50363398     ,  -5.38936949     ,  -5.12882566     ,  -5.22285938     ,  -5.28949499     ,  -5.31457901     ,  -5.32232714     ,  -5.32414961     ,  -5.32034826     ,  -5.29989433     ,  -5.23800516     ,  -5.15766001     ,  -5.45135117     ,  -5.60273838     ,  -5.68779707     ,  -5.73853827     ,  -5.77124023     ,  -5.79511023     ,  -5.81566000     ,  -5.83628654     ,  -5.85909748     ,  -5.88536263     ,  -5.91576958     ,   0.00000000     ,
   0.00000000     ,  -7.00117731     ,  -7.03119516     ,  -7.06550694     ,  -7.10378647     ,  -7.14542294     ,  -7.18933868     ,  -7.23366451     ,  -7.27513075     ,  -7.30789614     ,  -7.32128811     ,  -7.29587078     ,  -7.12440491     ,  -7.30295420     ,  -7.39552498     ,  -7.44305754     ,  -7.46523190     ,  -7.47083330     ,  -7.46021557     ,  -7.42523050     ,  -7.34671116     ,  -7.18463373     ,  -7.39246655     ,  -7.46400881     ,  -7.49748945     ,  -7.51288271     ,  -7.52123308     ,  -7.52867031     ,  -7.53869534     ,  -7.55335760     ,  -7.57386589     ,  -7.60090923     ,  -7.63482904     ,   0.00000000     ,
   0.00000000     ,  -8.69911480     ,  -8.73644161     ,  -8.78032494     ,  -8.83091259     ,  -8.88838482     ,  -8.95292568     ,  -9.02467442     ,  -9.10362625     ,  -9.18943119     ,  -9.28090572     ,  -9.37487411     ,  -9.47428894     ,  -9.57231617     ,  -9.64983559     ,  -9.70018673     ,  -9.72813988     ,  -9.73737335     ,  -9.72828579     ,  -9.69798279     ,  -9.64246655     ,  -9.56938457     ,  -9.50990105     ,  -9.46879005     ,  -9.43057156     ,  -9.39933300     ,  -9.37686825     ,  -9.36394787     ,  -9.36088657     ,  -9.36778450     ,  -9.38463306     ,  -9.41137028     ,  -9.44790268     ,   0.00000000     ,
   0.00000000     ,  -10.5093184     ,  -10.5540152     ,  -10.6075096     ,  -10.6704330     ,  -10.7437782     ,  -10.8290310     ,  -10.9284267     ,  -11.0454369     ,  -11.1857033     ,  -11.3587427     ,  -11.5803680     ,  -11.9772530     ,  -11.9847612     ,  -12.0538502     ,  -12.1022959     ,  -12.1324720     ,  -12.1451187     ,  -12.1406612     ,  -12.1192446     ,  -12.0793476     ,  -12.1073246     ,  -11.7557468     ,  -11.5922012     ,  -11.4774733     ,  -11.3971453     ,  -11.3424225     ,  -11.3081312     ,  -11.2911444     ,  -11.2894955     ,  -11.3019066     ,  -11.3275347     ,  -11.3658400     ,   0.00000000     ,
   0.00000000     ,  -12.4429102     ,  -12.4948626     ,  -12.5576210     ,  -12.6322336     ,  -12.7203712     ,  -12.8245678     ,  -12.9486809     ,  -13.0987568     ,  -13.2847977     ,  -13.5247393     ,  -13.8553476     ,  -14.3695507     ,  -14.4756327     ,  -14.6188307     ,  -14.6630363     ,  -14.6948166     ,  -14.7106352     ,  -14.7109013     ,  -14.7001953     ,  -14.5899916     ,  -14.5309086     ,  -14.0735931     ,  -13.8028612     ,  -13.6248703     ,  -13.5032196     ,  -13.4204473     ,  -13.3669643     ,  -13.3370647     ,  -13.3271751     ,  -13.3349886     ,  -13.3590155     ,  -13.3983316     ,   0.00000000     ,
   0.00000000     ,  -14.5098124     ,  -14.5687542     ,  -14.6401052     ,  -14.7252064     ,  -14.8261690     ,  -14.9461298     ,  -15.0897169     ,  -15.2638426     ,  -15.4789705     ,  -15.7507582     ,  -16.1000233     ,  -16.5373535     ,  -17.1146393     ,  -17.4395618     ,  -17.3926430     ,  -17.4296913     ,  -17.4484596     ,  -17.4491234     ,  -17.5379982     ,  -17.2559643     ,  -16.7287331     ,  -16.3552341     ,  -16.0695419     ,  -15.8632641     ,  -15.7164669     ,  -15.6140299     ,  -15.5459051     ,  -15.5055285     ,  -15.4885674     ,  -15.4921341     ,  -15.5143232     ,  -15.5539513     ,   0.00000000     ,
   0.00000000     ,  -16.7187500     ,  -16.7843075     ,  -16.8633633     ,  -16.9574184     ,  -17.0687695     ,  -17.2007008     ,  -17.3578472     ,  -17.5467548     ,  -17.7767639     ,  -18.0613670     ,  -18.4208202     ,  -18.8913269     ,  -19.5764160     ,  -19.9883442     ,  -20.2085609     ,  -20.3536396     ,  -20.3753586     ,  -20.2703438     ,  -20.0990448     ,  -19.7476902     ,  -19.1187668     ,  -18.7104988     ,  -18.4164143     ,  -18.2001762     ,  -18.0418816     ,  -17.9284496     ,  -17.8509254     ,  -17.8031139     ,  -17.7806950     ,  -17.7806530     ,  -17.8009243     ,  -17.8401928     ,   0.00000000     ,
   0.00000000     ,  -19.0772247     ,  -19.1489639     ,  -19.2347355     ,  -19.3361073     ,  -19.4553585     ,  -19.5955830     ,  -19.7608624     ,  -19.9565239     ,  -20.1894646     ,  -20.4684505     ,  -20.8040791     ,  -21.2070789     ,  -21.6756058     ,  -22.1025772     ,  -22.5905342     ,  -22.8036480     ,  -22.8299656     ,  -22.6694107     ,  -22.2353172     ,  -21.8678169     ,  -21.4604282     ,  -21.1218796     ,  -20.8539104     ,  -20.6459217     ,  -20.4876270     ,  -20.3706455     ,  -20.2884693     ,  -20.2361317     ,  -20.2098866     ,  -20.2069359     ,  -20.2252541     ,  -20.2634830     ,   0.00000000     ,
   0.00000000     ,  -21.5914688     ,  -21.6689243     ,  -21.7604065     ,  -21.8675232     ,  -21.9924526     ,  -22.1379166     ,  -22.3071918     ,  -22.5040703     ,  -22.7327290     ,  -22.9972363     ,  -23.3002396     ,  -23.6396027     ,  -24.0003090     ,  -24.3415108     ,  -24.6472931     ,  -24.8178978     ,  -24.8468208     ,  -24.7343540     ,  -24.4879513     ,  -24.2087536     ,  -23.9122620     ,  -23.6398163     ,  -23.4067612     ,  -23.2155762     ,  -23.0640106     ,  -22.9484062     ,  -22.8650017     ,  -22.8103867     ,  -22.7816467     ,  -22.7763767     ,  -22.7926731     ,  -22.8291626     ,   0.00000000     ,
   0.00000000     ,  -24.2664089     ,  -24.3490543     ,  -24.4452286     ,  -24.5566635     ,  -24.6854572     ,  -24.8339577     ,  -25.0046520     ,  -25.1999435     ,  -25.4217567     ,  -25.6707668     ,  -25.9449883     ,  -26.2373962     ,  -26.5325890     ,  -26.8051395     ,  -27.0291386     ,  -27.1638355     ,  -27.1945915     ,  -27.1217060     ,  -26.9605045     ,  -26.7524567     ,  -26.5237732     ,  -26.3003139     ,  -26.0979233     ,  -25.9240723     ,  -25.7812042     ,  -25.6691017     ,  -25.5862808     ,  -25.5307484     ,  -25.5003967     ,  -25.4932137     ,  -25.5073948     ,  -25.5414581     ,   0.00000000     ,
   0.00000000     ,  -27.1056614     ,  -27.1927814     ,  -27.2925262     ,  -27.4069538     ,  -27.5381908     ,  -27.6883278     ,  -27.8592587     ,  -28.0523930     ,  -28.2681561     ,  -28.5051842     ,  -28.7591877     ,  -29.0215149     ,  -29.2778893     ,  -29.5086803     ,  -29.6921978     ,  -29.8057117     ,  -29.8375931     ,  -29.7881107     ,  -29.6694431     ,  -29.5048676     ,  -29.3165226     ,  -29.1245060     ,  -28.9435825     ,  -28.7829018     ,  -28.6472492     ,  -28.5384693     ,  -28.4566021     ,  -28.4006691     ,  -28.3691616     ,  -28.3603420     ,  -28.3723888     ,  -28.4034996     ,   0.00000000     ,
   0.00000000     ,  -30.1117020     ,  -30.2019939     ,  -30.3038597     ,  -30.4199333     ,  -30.5524597     ,  -30.7034149     ,  -30.8743896     ,  -31.0662785     ,  -31.2787685     ,  -31.5095673     ,  -31.7534580     ,  -32.0013351     ,  -32.2396851     ,  -32.4512863     ,  -32.6175537     ,  -32.7215958     ,  -32.7539825     ,  -32.7149582     ,  -32.6144447     ,  -32.4698372     ,  -32.3001862     ,  -32.1231995     ,  -31.9528942     ,  -31.7988892     ,  -31.6669121     ,  -31.5597458     ,  -31.4781780     ,  -31.4217453     ,  -31.3892536     ,  -31.3790798     ,  -31.3892860     ,  -31.4174976     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
