   0.00000000     ,   18.7572327     ,   18.8032246     ,   18.8553543     ,   18.9135876     ,   18.9777985     ,   19.0477066     ,   19.1227875     ,   19.2021694     ,   19.2845287     ,   19.3679886     ,   19.4500694     ,   19.5277214     ,   19.5974808     ,   19.6557713     ,   19.6993294     ,   19.7256622     ,   19.7334061     ,   19.7225189     ,   19.6942844     ,   19.6511230     ,   19.5962448     ,   19.5331917     ,   19.4654102     ,   19.3959522     ,   19.3273087     ,   19.2613754     ,   19.1995087     ,   19.1426105     ,   19.0912418     ,   19.0457172     ,   19.0061989     ,   18.9727573     ,   0.00000000     ,
   0.00000000     ,   15.9961348     ,   16.0378742     ,   16.0874043     ,   16.1447830     ,   16.2100143     ,   16.2829666     ,   16.3632603     ,   16.4501152     ,   16.5421848     ,   16.6373825     ,   16.7327404     ,   16.8243847     ,   16.9076843     ,   16.9776630     ,   17.0296726     ,   17.0601273     ,   17.0670681     ,   17.0504475     ,   17.0121250     ,   16.9556007     ,   16.8854694     ,   16.8066692     ,   16.7238178     ,   16.6408005     ,   16.5606022     ,   16.4853401     ,   16.4163971     ,   16.3545914     ,   16.3003464     ,   16.2538338     ,   16.2150898     ,   16.1840935     ,   0.00000000     ,
   0.00000000     ,   13.2416096     ,   13.2790813     ,   13.3260107     ,   13.3826046     ,   13.4490786     ,   13.5255661     ,   13.6119699     ,   13.7077684     ,   13.8117638     ,   13.9217911     ,   14.0344248     ,   14.1447992     ,   14.2466879     ,   14.3330498     ,   14.3970985     ,   14.4335928     ,   14.4396954     ,   14.4153461     ,   14.3632622     ,   14.2885885     ,   14.1980476     ,   14.0986462     ,   13.9966078     ,   13.8968153     ,   13.8027248     ,   13.7165413     ,   13.6395082     ,   13.5721922     ,   13.5147352     ,   13.4670525     ,   13.4289713     ,   13.4003286     ,   0.00000000     ,
   0.00000000     ,   10.4891214     ,   10.5222340     ,   10.5664215     ,   10.6220970     ,   10.6897869     ,   10.7700262     ,   10.8631983     ,   10.9692879     ,   11.0875349     ,   11.2159786     ,   11.3509102     ,   11.4863825     ,   11.6140194     ,   11.7236261     ,   11.8049831     ,   11.8503218     ,   11.8555613     ,   11.8206263     ,   11.7494497     ,   11.6496868     ,   11.5314846     ,   11.4050121     ,   11.2786531     ,   11.1583910     ,   11.0479755     ,   10.9494209     ,   10.8635397     ,   10.7903986     ,   10.7296658     ,   10.6808558     ,   10.6434898     ,   10.6172037     ,   0.00000000     ,
   0.00000000     ,   7.73409843     ,   7.76265812     ,   7.80376053     ,   7.85808563     ,   7.92657042     ,   8.01031685     ,   8.11043072     ,   8.22774792     ,   8.36240292     ,   8.51316833     ,   8.67655182     ,   8.84568691     ,   9.00942707     ,   9.15261459     ,   9.25910473     ,   9.31735325     ,   9.32172012     ,   9.27210808     ,   9.17397404     ,   9.03872299     ,   8.88242149     ,   8.72021675     ,   8.56328773     ,   8.41855335     ,   8.28956795     ,   8.17762184     ,   8.08264065     ,   8.00384712     ,   7.94018841     ,   7.89061451     ,   7.85423946     ,   7.83043480     ,   0.00000000     ,
   0.00000000     ,   4.97206259     ,   4.99574471     ,   5.03315830     ,   5.08529615     ,   5.15359974     ,   5.23990154     ,   5.34630156     ,   5.47491980     ,   5.62743521     ,   5.80426645     ,   6.00322151     ,   6.21741915     ,   6.43264771     ,   6.62573051     ,   6.76899242     ,   6.84579229     ,   6.84929228     ,   6.77936649     ,   6.64262009     ,   6.45551443     ,   6.24565077     ,   6.03622484     ,   5.84151602     ,   5.66848612     ,   5.51940823     ,   5.39393616     ,   5.29045820     ,   5.20691395     ,   5.14125919     ,   5.09171343     ,   5.05688810     ,   5.03584146     ,   0.00000000     ,
   0.00000000     ,   2.19878221     ,   2.21711183     ,   2.24991941     ,   2.29853582     ,   2.36496282     ,   2.45188737     ,   2.56265330     ,   2.70112920     ,   2.87135291     ,   3.07674146     ,   3.31847191     ,   3.59227657     ,   3.88248253     ,   4.15338850     ,   4.35020494     ,   4.45241642     ,   4.45507193     ,   4.35801315     ,   4.16588306     ,   3.89894772     ,   3.61194634     ,   3.34066391     ,   3.10089326     ,   2.89701533     ,   2.72795057     ,   2.59036255     ,   2.48028111     ,   2.39389777     ,   2.32792258     ,   2.27971911     ,   2.24733758     ,   2.22949958     ,   0.00000000     ,
   0.00000000     , -0.589551151     , -0.577208340     , -0.550257981     , -0.507054269     , -0.445047468     , -0.360665798     , -0.249184713     , -0.104629382     ,   8.01904425E-02 ,  0.313313454     ,  0.602487326     ,  0.952008307     ,   1.35333312     ,   1.75722599     ,   2.02831745     ,   2.16093206     ,   2.16278529     ,   2.03368354     ,   1.76550245     ,   1.36350369     ,  0.963108540     ,  0.613765240     ,  0.324202806     ,   9.02654827E-02 ,  -9.56885293E-02 , -0.241616979     , -0.354645640     , -0.440694243     , -0.504438162     , -0.549401522     , -0.578085244     , -0.592083454     ,   0.00000000     ,
   0.00000000     ,  -3.39613533     ,  -3.39055824     ,  -3.37103224     ,  -3.33568025     ,  -3.28151965     ,  -3.20422125     ,  -3.09777188     ,  -2.95404863     ,  -2.76233435     ,  -2.50881886     ,  -2.17601442     ,  -1.74166703     ,  -1.17935586     , -0.506512344     , -0.155203372     ,   1.47749292E-04 ,   1.25590141E-03 , -0.152090415     , -0.502116501     ,  -1.17532349     ,  -1.73915267     ,  -2.17575264     ,  -2.51132154     ,  -2.76796985     ,  -2.96308541     ,  -3.11040711     ,  -3.22059679     ,  -3.30173063     ,  -3.35977983     ,  -3.39903140     ,  -3.42242265     ,  -3.43178225     ,   0.00000000     ,
   0.00000000     ,  -6.22338486     ,  -6.22545433     ,  -6.21515465     ,  -6.19052935     ,  -6.14840269     ,  -6.08401775     ,  -5.99049330     ,  -5.85803366     ,  -5.67288017     ,  -5.41601706     ,  -5.06127977     ,  -4.56781912     ,  -3.82617307     ,  -3.42317915     ,  -3.13971615     ,  -3.01284623     ,  -3.01276159     ,  -3.13961601     ,  -3.42352724     ,  -3.82823110     ,  -4.57404566     ,  -5.07219410     ,  -5.43202686     ,  -5.69427681     ,  -5.88502550     ,  -6.02323198     ,  -6.12261391     ,  -6.19293165     ,  -6.24103308     ,  -6.27163839     ,  -6.28788424     ,  -6.29168081     ,   0.00000000     ,
   0.00000000     ,  -9.07279301     ,  -9.08341980     ,  -9.08423519     ,  -9.07341480     ,  -9.04794407     ,  -9.00318336     ,  -8.93216038     ,  -8.82444668     ,  -8.66451931     ,  -8.43002415     ,  -8.09361935     ,  -7.64972591     ,  -7.09340525     ,  -7.06480742     ,  -6.96919537     ,  -6.91011906     ,  -6.91136360     ,  -6.97302961     ,  -7.07149315     ,  -7.10317612     ,  -7.66516685     ,  -8.11593056     ,  -8.45962620     ,  -8.70163918     ,  -8.86923409     ,  -8.98472786     ,  -9.06361675     ,  -9.11630726     ,  -9.14974689     ,  -9.16854572     ,  -9.17568302     ,  -9.17294121     ,   0.00000000     ,
   0.00000000     ,  -11.9448748     ,  -11.9649010     ,  -11.9785938     ,  -11.9845076     ,  -11.9802170     ,  -11.9619026     ,  -11.9236155     ,  -11.8559208     ,  -11.7432547     ,  -11.5580540     ,  -11.2450247     ,  -10.6677170     ,  -10.7468529     ,  -10.7843094     ,  -10.7729254     ,  -10.7578459     ,  -10.7603760     ,  -10.7805777     ,  -10.7972317     ,  -10.7651320     ,  -10.6920795     ,  -11.2787704     ,  -11.6012344     ,  -11.7959356     ,  -11.9181814     ,  -11.9955368     ,  -12.0435629     ,  -12.0716801     ,  -12.0858212     ,  -12.0897799     ,  -12.0859509     ,  -12.0757427     ,   0.00000000     ,
   0.00000000     ,  -14.8391953     ,  -14.8692837     ,  -14.8972530     ,  -14.9222565     ,  -14.9428701     ,  -14.9568310     ,  -14.9605570     ,  -14.9482498     ,  -14.9101477     ,  -14.8291826     ,  -14.6754446     ,  -14.2627211     ,  -14.4824791     ,  -14.5671949     ,  -14.5948296     ,  -14.6024189     ,  -14.6061831     ,  -14.6061707     ,  -14.5862389     ,  -14.5093527     ,  -14.2974186     ,  -14.7209959     ,  -14.8859072     ,  -14.9780798     ,  -15.0274620     ,  -15.0511360     ,  -15.0588655     ,  -15.0564413     ,  -15.0474291     ,  -15.0340700     ,  -15.0177622     ,  -14.9993191     ,   0.00000000     ,
   0.00000000     ,  -17.7545166     ,  -17.7950535     ,  -17.8381119     ,  -17.8835812     ,  -17.9312954     ,  -17.9810238     ,  -18.0324554     ,  -18.0851669     ,  -18.1385345     ,  -18.1915169     ,  -18.2421379     ,  -18.3030052     ,  -18.3712921     ,  -18.4252033     ,  -18.4547462     ,  -18.4687386     ,  -18.4736691     ,  -18.4695835     ,  -18.4500847     ,  -18.4064274     ,  -18.3487034     ,  -18.2994938     ,  -18.2614594     ,  -18.2211456     ,  -18.1805553     ,  -18.1407413     ,  -18.1023216     ,  -18.0657139     ,  -18.0312099     ,  -17.9990234     ,  -17.9692955     ,  -17.9421082     ,   0.00000000     ,
   0.00000000     ,  -20.6890335     ,  -20.7400703     ,  -20.7983074     ,  -20.8643799     ,  -20.9393883     ,  -21.0251503     ,  -21.1246548     ,  -21.2429466     ,  -21.3887749     ,  -21.5776405     ,  -21.8363152     ,  -22.3769646     ,  -22.2958908     ,  -22.3288746     ,  -22.3514252     ,  -22.3652744     ,  -22.3712902     ,  -22.3695183     ,  -22.3591976     ,  -22.3386974     ,  -22.4330082     ,  -21.9049301     ,  -21.6600819     ,  -21.4851646     ,  -21.3534470     ,  -21.2494221     ,  -21.1643353     ,  -21.0931282     ,  -21.0327930     ,  -20.9814968     ,  -20.9381161     ,  -20.9019947     ,   0.00000000     ,
   0.00000000     ,  -23.6406784     ,  -23.7019253     ,  -23.7747059     ,  -23.8602715     ,  -23.9607487     ,  -24.0795383     ,  -24.2220707     ,  -24.3972054     ,  -24.6200256     ,  -24.9181061     ,  -25.3484802     ,  -26.0555382     ,  -26.1307850     ,  -26.2672672     ,  -26.2809944     ,  -26.2937698     ,  -26.3007774     ,  -26.3020649     ,  -26.3025627     ,  -26.1802673     ,  -26.1201706     ,  -25.4274807     ,  -25.0119457     ,  -24.7289696     ,  -24.5214634     ,  -24.3618317     ,  -24.2349796     ,  -24.1320305     ,  -24.0475407     ,  -23.9780903     ,  -23.9215393     ,  -23.8766193     ,   0.00000000     ,
   0.00000000     ,  -26.6074238     ,  -26.6783028     ,  -26.7643852     ,  -26.8673325     ,  -26.9898872     ,  -27.1362972     ,  -27.3130302     ,  -27.5299835     ,  -27.8023281     ,  -28.1527672     ,  -28.6107864     ,  -29.1873627     ,  -29.9554901     ,  -30.3554516     ,  -30.2383900     ,  -30.2548313     ,  -30.2627316     ,  -30.2621288     ,  -30.3954487     ,  -30.0113697     ,  -29.2587719     ,  -28.6983967     ,  -28.2565022     ,  -27.9223175     ,  -27.6664066     ,  -27.4660721     ,  -27.3061409     ,  -27.1767101     ,  -27.0713005     ,  -26.9856510     ,  -26.9170036     ,  -26.8636913     ,   0.00000000     ,
   0.00000000     ,  -29.5875397     ,  -29.6672764     ,  -29.7650261     ,  -29.8826351     ,  -30.0230541     ,  -30.1906567     ,  -30.3917618     ,  -30.6354542     ,  -30.9347439     ,  -31.3082447     ,  -31.7831783     ,  -32.4068756     ,  -33.3178978     ,  -33.8359222     ,  -34.0914612     ,  -34.2535858     ,  -34.2622871     ,  -34.1173325     ,  -33.8793564     ,  -33.3791466     ,  -32.4848404     ,  -31.8781624     ,  -31.4203701     ,  -31.0641403     ,  -30.7822800     ,  -30.5561924     ,  -30.3728676     ,  -30.2232265     ,  -30.1009445     ,  -30.0016422     ,  -29.9223633     ,  -29.8612537     ,   0.00000000     ,
   0.00000000     ,  -32.5797691     ,  -32.6674843     ,  -32.7750854     ,  -32.9044456     ,  -33.0584030     ,  -33.2409401     ,  -33.4574165     ,  -33.7149353     ,  -34.0226974     ,  -34.3922234     ,  -34.8369789     ,  -35.3695984     ,  -35.9843750     ,  -36.5296478     ,  -37.1423302     ,  -37.3957710     ,  -37.4051323     ,  -37.1703224     ,  -36.5759926     ,  -36.0491104     ,  -35.4524078     ,  -34.9378204     ,  -34.5111389     ,  -34.1597710     ,  -33.8702927     ,  -33.6312065     ,  -33.4333305     ,  -33.2695770     ,  -33.1345749     ,  -33.0243530     ,  -32.9360695     ,  -32.8678513     ,   0.00000000     ,
   0.00000000     ,  -35.5834122     ,  -35.6781845     ,  -35.7938156     ,  -35.9321289     ,  -36.0957069     ,  -36.2878799     ,  -36.5127144     ,  -36.7749710     ,  -37.0798225     ,  -37.4320717     ,  -37.8342056     ,  -38.2816772     ,  -38.7520180     ,  -39.1877899     ,  -39.5686073     ,  -39.7676926     ,  -39.7774124     ,  -39.5977135     ,  -39.2361298     ,  -38.8194771     ,  -38.3680801     ,  -37.9394608     ,  -37.5561676     ,  -37.2228012     ,  -36.9369202     ,  -36.6937561     ,  -36.4881668     ,  -36.3154106     ,  -36.1714287     ,  -36.0528984     ,  -35.9572411     ,  -35.8826332     ,   0.00000000     ,
   0.00000000     ,  -38.5983543     ,  -38.6992264     ,  -38.8211021     ,  -38.9658394     ,  -39.1357727     ,  -39.3335876     ,  -39.5621185     ,  -39.8240585     ,  -40.1213188     ,  -40.4539490     ,  -40.8181572     ,  -41.2031021     ,  -41.5865669     ,  -41.9333038     ,  -42.2090302     ,  -42.3613091     ,  -42.3712807     ,  -42.2389069     ,  -41.9829750     ,  -41.6559067     ,  -41.2919693     ,  -40.9264565     ,  -40.5816383     ,  -40.2684097     ,  -39.9906120     ,  -39.7482414     ,  -39.5394135     ,  -39.3614655     ,  -39.2115707     ,  -39.0870628     ,  -38.9856148     ,  -38.9053726     ,   0.00000000     ,
   0.00000000     ,  -41.6250877     ,  -41.7309456     ,  -41.8572578     ,  -42.0061340     ,  -42.1798134     ,  -42.3805084     ,  -42.6101456     ,  -42.8699493     ,  -43.1596985     ,  -43.4766273     ,  -43.8138809     ,  -44.1586304     ,  -44.4905624     ,  -44.7825928     ,  -45.0056458     ,  -45.1298981     ,  -45.1400108     ,  -45.0359535     ,  -44.8330002     ,  -44.5609550     ,  -44.2488823     ,  -43.9239006     ,  -43.6063538     ,  -43.3091240     ,  -43.0391235     ,  -42.7991562     ,  -42.5894775     ,  -42.4088974     ,  -42.2555046     ,  -42.1270981     ,  -42.0214615     ,  -41.9364891     ,   0.00000000     ,
   0.00000000     ,  -44.6648788     ,  -44.7740479     ,  -44.9027290     ,  -45.0535660     ,  -45.2288513     ,  -45.4305687     ,  -45.6601868     ,  -45.9181786     ,  -46.2032890     ,  -46.5114975     ,  -46.8347435     ,  -47.1597023     ,  -47.4672661     ,  -47.7336884     ,  -47.9338799     ,  -48.0453568     ,  -48.0555000     ,  -47.9642830     ,  -47.7842636     ,  -47.5379028     ,  -47.2502861     ,  -46.9451790     ,  -46.6417198     ,  -46.3532867     ,  -46.0879860     ,  -45.8498878     ,  -45.6402817     ,  -45.4587173     ,  -45.3037567     ,  -45.1734276     ,  -45.0654602     ,  -44.9772148     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
