   0.00000000     ,   6.02172375     ,   6.04925823     ,   6.07440662     ,   6.09731197     ,   6.11817789     ,   6.13726377     ,   6.15486956     ,   6.17131996     ,   6.18694115     ,   6.20203257     ,   6.21684170     ,   6.23154497     ,   6.24624252     ,   6.26097965     ,   6.27579451     ,   6.29077435     ,   6.30610609     ,   6.32210732     ,   6.33923483     ,   6.35806847     ,   6.37926817     ,   6.40351152     ,   6.43142939     ,   6.46355915     ,   6.50031948     ,   6.54200315     ,   6.58878422     ,   6.64073420     ,   6.69784069     ,   6.76002359     ,   6.82715797     ,   6.89908695     ,   0.00000000     ,
   0.00000000     ,   4.98734570     ,   5.01096106     ,   5.03261757     ,   5.05246210     ,   5.07070827     ,   5.08762980     ,   5.10354900     ,   5.11881256     ,   5.13376188     ,   5.14868832     ,   5.16378832     ,   5.17912340     ,   5.19460630     ,   5.21003437     ,   5.22517347     ,   5.23986626     ,   5.25411892     ,   5.26815367     ,   5.28242111     ,   5.29758120     ,   5.31443548     ,   5.33381605     ,   5.35647964     ,   5.38303852     ,   5.41393614     ,   5.44945097     ,   5.48972082     ,   5.53477335     ,   5.58455563     ,   5.63895941     ,   5.69784355     ,   5.76105404     ,   0.00000000     ,
   0.00000000     ,   4.06653738     ,   4.08630848     ,   4.10451174     ,   4.12131071     ,   4.13694572     ,   4.15173244     ,   4.16604757     ,   4.18030167     ,   4.19489431     ,   4.21014833     ,   4.22622919     ,   4.24306393     ,   4.26030254     ,   4.27735949     ,   4.29357100     ,   4.30841112     ,   4.32163668     ,   4.33335257     ,   4.34403896     ,   4.35453081     ,   4.36591244     ,   4.37930727     ,   4.39568806     ,   4.41578007     ,   4.44004583     ,   4.46872091     ,   4.50186825     ,   4.53943157     ,   4.58128119     ,   4.62725067     ,   4.67716217     ,   4.73084879     ,   0.00000000     ,
   0.00000000     ,   3.23915720     ,   3.25512719     ,   3.26988173     ,   3.28361249     ,   3.29660749     ,   3.30925417     ,   3.32202744     ,   3.33545947     ,   3.35008025     ,   3.36631680     ,   3.38435674     ,   3.40399027     ,   3.42449498     ,   3.44467163     ,   3.46314073     ,   3.47881150     ,   3.49109721     ,   3.49996424     ,   3.50596714     ,   3.51027369     ,   3.51452088     ,   3.52036476     ,   3.52912951     ,   3.54168534     ,   3.55848217     ,   3.57965207     ,   3.60511613     ,   3.63467479     ,   3.66807485     ,   3.70505428     ,   3.74537349     ,   3.78883648     ,   0.00000000     ,
   0.00000000     ,   2.48434687     ,   2.49651623     ,   2.50777531     ,   2.51835418     ,   2.52860904     ,   2.53903317     ,   2.55025458     ,   2.56300902     ,   2.57806563     ,   2.59608936     ,   2.61741781     ,   2.64175940     ,   2.66789079     ,   2.69358683     ,   2.71617365     ,   2.73370528     ,   2.74517322     ,   2.75038028     ,   2.74997807     ,   2.74569845     ,   2.74028540     ,   2.73636556     ,   2.73579216     ,   2.73956728     ,   2.74802947     ,   2.76108670     ,   2.77841020     ,   2.79957175     ,   2.82413173     ,   2.85169005     ,   2.88191676     ,   2.91456962     ,   0.00000000     ,
   0.00000000     ,   1.78059423     ,   1.78891289     ,   1.79656172     ,   1.80381644     ,   1.81111836     ,   1.81910193     ,   1.82861137     ,   1.84068930     ,   1.85650647     ,   1.87719226     ,   1.90350866     ,   1.93530929     ,   1.97080779     ,   2.00601602     ,   2.03560638     ,   2.05646992     ,   2.06727004     ,   2.06762648     ,   2.05813217     ,   2.04129195     ,   2.02227235     ,   2.00546670     ,   1.99340296     ,   1.98704958     ,   1.98639047     ,   1.99089181     ,   1.99980938     ,   2.01237178     ,   2.02787757     ,   2.04574251     ,   2.06551838     ,   2.08690095     ,   0.00000000     ,
   0.00000000     ,   1.10580528     ,   1.11016476     ,   1.11400449     ,   1.11764610     ,   1.12162447     ,   1.12674105     ,   1.13411582     ,   1.14521682     ,   1.16182840     ,   1.18589568     ,   1.21913087     ,   1.26218736     ,   1.31309390     ,   1.36493659     ,   1.40583897     ,   1.43186522     ,   1.44215322     ,   1.43614697     ,   1.41353154     ,   1.37705290     ,   1.33810067     ,   1.30413520     ,   1.27812123     ,   1.26041710     ,   1.25015163     ,   1.24599659     ,   1.24656618     ,   1.25060904     ,   1.25708520     ,   1.26518476     ,   1.27432036     ,   1.28411591     ,   0.00000000     ,
   0.00000000     ,  0.437395424     ,  0.437625289     ,  0.437362462     ,  0.436962366     ,  0.437043279     ,  0.438576490     ,  0.442992806     ,  0.452287406     ,  0.469086409     ,  0.496604949     ,  0.538361251     ,  0.597324312     ,  0.673444152     ,  0.756394684     ,  0.814099908     ,  0.846677721     ,  0.856561601     ,  0.843097210     ,  0.802281082     ,  0.731799126     ,  0.662681460     ,  0.606277823     ,  0.564107001     ,  0.534473598     ,  0.514801443     ,  0.502492249     ,  0.495262921     ,  0.491254121     ,  0.489030123     ,  0.487534732     ,  0.486037880     ,  0.484092057     ,   0.00000000     ,
   0.00000000     , -0.247585192     , -0.251715481     , -0.256470829     , -0.261491776     , -0.266115606     , -0.269241452     , -0.269151270     , -0.263292372     , -0.248044744     , -0.218519047     , -0.168425262     ,  -8.99416730E-02 ,   2.59449594E-02 ,  0.176213011     ,  0.252488256     ,  0.289670974     ,  0.299105048     ,  0.280226737     ,  0.220087275     ,   7.96801746E-02 ,  -3.48310731E-02 , -0.118088849     , -0.176874086     , -0.217453122     , -0.245106652     , -0.264150858     , -0.277960062     , -0.289065689     , -0.299301028     , -0.309946388     , -0.321849406     , -0.335510314     ,   0.00000000     ,
   0.00000000     , -0.972287953     , -0.981059372     , -0.990779996     ,  -1.00113797     ,  -1.01150358     ,  -1.02074969     ,  -1.02699125     ,  -1.02722919     ,  -1.01690018     , -0.989386439     , -0.935522676     , -0.841975033     , -0.676999569     , -0.601911843     , -0.548987329     , -0.521980226     , -0.513738871     , -0.524399519     , -0.560985208     , -0.627042353     , -0.797255218     , -0.903833866     , -0.975248098     ,  -1.02309299     ,  -1.05552244     ,  -1.07868791     ,  -1.09705806     ,  -1.11376452     ,  -1.13094318     ,  -1.15001154     ,  -1.17186856     ,  -1.19702554     ,   0.00000000     ,
   0.00000000     ,  -1.75985992     ,  -1.77358437     ,  -1.78879213     ,  -1.80529201     ,  -1.82260656     ,  -1.83976150     ,  -1.85495436     ,  -1.86504972     ,  -1.86484981     ,  -1.84626353     ,  -1.79855740     ,  -1.71659911     ,  -1.60376453     ,  -1.63845146     ,  -1.63910544     ,  -1.63308644     ,  -1.62710917     ,  -1.62134600     ,  -1.60935938     ,  -1.56406796     ,  -1.68292105     ,  -1.78721392     ,  -1.86178637     ,  -1.91016555     ,  -1.94213033     ,  -1.96550274     ,  -1.98560965     ,  -2.00591588     ,  -2.02863264     ,  -2.05514646     ,  -2.08629465     ,  -2.12253308     ,   0.00000000     ,
   0.00000000     ,  -2.63320160     ,  -2.65219283     ,  -2.67340302     ,  -2.69684839     ,  -2.72235632     ,  -2.74935579     ,  -2.77652550     ,  -2.80117726     ,  -2.81811237     ,  -2.81725669     ,  -2.77781296     ,  -2.64978004     ,  -2.72958040     ,  -2.78913522     ,  -2.81617236     ,  -2.82472062     ,  -2.82130575     ,  -2.80607486     ,  -2.77251148     ,  -2.70527053     ,  -2.63084126     ,  -2.78879642     ,  -2.86493063     ,  -2.90512228     ,  -2.92935681     ,  -2.94784641     ,  -2.96624851     ,  -2.98781800     ,  -3.01445508     ,  -3.04726577     ,  -3.08687353     ,  -3.13359332     ,   0.00000000     ,
   0.00000000     ,  -3.61469746     ,  -3.63923550     ,  -3.66688442     ,  -3.69795227     ,  -3.73272634     ,  -3.77132130     ,  -3.81341791     ,  -3.85778785     ,  -3.90139794     ,  -3.93769240     ,  -3.95353723     ,  -3.87549591     ,  -4.00885296     ,  -4.08320522     ,  -4.12298250     ,  -4.13989592     ,  -4.13917875     ,  -4.12112379     ,  -4.08104324     ,  -4.00780916     ,  -3.87886953     ,  -3.98795485     ,  -4.02052355     ,  -4.03286743     ,  -4.03918266     ,  -4.04694748     ,  -4.06006050     ,  -4.08055878     ,  -4.10949945     ,  -4.14741278     ,  -4.19454432     ,  -4.25098038     ,   0.00000000     ,
   0.00000000     ,  -4.72593403     ,  -4.75622940     ,  -4.79059935     ,  -4.82969999     ,  -4.87438869     ,  -4.92567492     ,  -4.98464775     ,  -5.05234718     ,  -5.12950945     ,  -5.21599340     ,  -5.30939054     ,  -5.40256071     ,  -5.48738050     ,  -5.55263138     ,  -5.59387493     ,  -5.61426067     ,  -5.61617327     ,  -5.60000944     ,  -5.56419277     ,  -5.50644732     ,  -5.43248653     ,  -5.37483501     ,  -5.33842754     ,  -5.30820751     ,  -5.28853083     ,  -5.28100634     ,  -5.28606892     ,  -5.30366707     ,  -5.33356810     ,  -5.37549210     ,  -5.42918110     ,  -5.49443102     ,   0.00000000     ,
   0.00000000     ,  -5.98741388     ,  -6.02358055     ,  -6.06474447     ,  -6.11191845     ,  -6.16654778     ,  -6.23057747     ,  -6.30659819     ,  -6.39814568     ,  -6.51028395     ,  -6.65069771     ,  -6.83125973     ,  -7.13161469     ,  -7.15422678     ,  -7.21538877     ,  -7.25543022     ,  -7.27728510     ,  -7.28169775     ,  -7.26912737     ,  -7.23982668     ,  -7.19180441     ,  -7.19097757     ,  -6.93392897     ,  -6.81658173     ,  -6.73810196     ,  -6.68961811     ,  -6.66522217     ,  -6.66116047     ,  -6.67497396     ,  -6.70499277     ,  -6.75005674     ,  -6.80936861     ,  -6.88241434     ,   0.00000000     ,
   0.00000000     ,  -7.41827631     ,  -7.46032429     ,  -7.50812912     ,  -7.56301785     ,  -7.62693691     ,  -7.70260477     ,  -7.79381323     ,  -7.90602684     ,  -8.04761314     ,  -8.23267460     ,  -8.48879242     ,  -8.88355350     ,  -8.97744370     ,  -9.09535599     ,  -9.13178253     ,  -9.15480042     ,  -9.16159534     ,  -9.15261555     ,  -9.13202381     ,  -9.02806950     ,  -8.97201920     ,  -8.63767242     ,  -8.44472122     ,  -8.32485676     ,  -8.25174618     ,  -8.21265411     ,  -8.20042992     ,  -8.21068096     ,  -8.24055767     ,  -8.28815556     ,  -8.35221004     ,  -8.43193340     ,   0.00000000     ,
   0.00000000     ,  -9.03602314     ,  -9.08386517     ,  -9.13796234     ,  -9.19987297     ,  -9.27188206     ,  -9.35717678     ,  -9.46016312     ,  -9.58704376     ,  -9.74676800     ,  -9.95235252     ,  -10.2212009     ,  -10.5648699     ,  -11.0188131     ,  -11.2780266     ,  -11.2427511     ,  -11.2702522     ,  -11.2793913     ,  -11.2701807     ,  -11.3303804     ,  -11.0987463     ,  -10.6875315     ,  -10.4114103     ,  -10.2084856     ,  -10.0712166     ,  -9.98411465     ,  -9.93554401     ,  -9.91773033     ,  -9.92552567     ,  -9.95547009     ,  -10.0052090     ,  -10.0731630     ,  -10.1583443     ,   0.00000000     ,
   0.00000000     ,  -10.8562517     ,  -10.9097290     ,  -10.9696350     ,  -11.0376692     ,  -11.1162815     ,  -11.2088003     ,  -11.3196869     ,  -11.4549589     ,  -11.6228943     ,  -11.8351851     ,  -12.1092606     ,  -12.4760542     ,  -13.0205421     ,  -13.3552914     ,  -13.5335617     ,  -13.6478462     ,  -13.6597681     ,  -13.5629568     ,  -13.4186220     ,  -13.1405153     ,  -12.6467524     ,  -12.3408260     ,  -12.1325035     ,  -11.9907055     ,  -11.8988800     ,  -11.8464022     ,  -11.8260641     ,  -11.8328705     ,  -11.8633032     ,  -11.9148779     ,  -11.9858713     ,  -12.0751810     ,   0.00000000     ,
   0.00000000     ,  -12.8923969     ,  -12.9513035     ,  -13.0164680     ,  -13.0896692     ,  -13.1733809     ,  -13.2708235     ,  -13.3860826     ,  -13.5243082     ,  -13.6919823     ,  -13.8972025     ,  -14.1497679     ,  -14.4599056     ,  -14.8280020     ,  -15.1703272     ,  -15.5715904     ,  -15.7439737     ,  -15.7627268     ,  -15.6279030     ,  -15.2675838     ,  -14.9769783     ,  -14.6643867     ,  -14.4157000     ,  -14.2301102     ,  -14.0976152     ,  -14.0091524     ,  -13.9575777     ,  -13.9374304     ,  -13.9445658     ,  -13.9758434     ,  -14.0289001     ,  -14.1020050     ,  -14.1939993     ,   0.00000000     ,
   0.00000000     ,  -15.1555080     ,  -15.2195969     ,  -15.2894421     ,  -15.3668966     ,  -15.4544001     ,  -15.5549297     ,  -15.6719904     ,  -15.8095875     ,  -15.9721136     ,  -16.1639805     ,  -16.3885860     ,  -16.6455898     ,  -16.9242783     ,  -17.1927891     ,  -17.4378929     ,  -17.5744228     ,  -17.5970726     ,  -17.5065231     ,  -17.3101330     ,  -17.0955467     ,  -16.8752022     ,  -16.6815777     ,  -16.5258408     ,  -16.4089546     ,  -16.3283653     ,  -16.2806339     ,  -16.2623920     ,  -16.2706451     ,  -16.3028469     ,  -16.3568859     ,  -16.4310856     ,  -16.5242271     ,   0.00000000     ,
   0.00000000     ,  -17.6540718     ,  -17.7230206     ,  -17.7969246     ,  -17.8777981     ,  -17.9680729     ,  -18.0704784     ,  -18.1879406     ,  -18.3234062     ,  -18.4795113     ,  -18.6579552     ,  -18.8583584     ,  -19.0762749     ,  -19.3003559     ,  -19.5107422     ,  -19.6863060     ,  -19.7928085     ,  -19.8181763     ,  -19.7630501     ,  -19.6409149     ,  -19.4873600     ,  -19.3240395     ,  -19.1715069     ,  -19.0418568     ,  -18.9403839     ,  -18.8684254     ,  -18.8253040     ,  -18.8094330     ,  -18.8188972     ,  -18.8517361     ,  -18.9060974     ,  -18.9803276     ,  -19.0730553     ,   0.00000000     ,
   0.00000000     ,  -20.3939438     ,  -20.4672241     ,  -20.5444183     ,  -20.6279011     ,  -20.7201881     ,  -20.8238468     ,  -20.9413624     ,  -21.0749130     ,  -21.2259388     ,  -21.3945007     ,  -21.5783081     ,  -21.7714882     ,  -21.9634514     ,  -22.1389408     ,  -22.2805386     ,  -22.3695889     ,  -22.3966675     ,  -22.3623238     ,  -22.2770901     ,  -22.1606731     ,  -22.0313129     ,  -21.9051037     ,  -21.7935200     ,  -21.7033958     ,  -21.6380463     ,  -21.5984783     ,  -21.5843182     ,  -21.5944290     ,  -21.6272945     ,  -21.6812363     ,  -21.7545166     ,  -21.8454113     ,   0.00000000     ,
   0.00000000     ,  -23.3784981     ,  -23.4549732     ,  -23.5343266     ,  -23.6195240     ,  -23.7132263     ,  -23.8179340     ,  -23.9358978     ,  -24.0688858     ,  -24.2177391     ,  -24.3817463     ,  -24.5578251     ,  -24.7396660     ,  -24.9172211     ,  -25.0771580     ,  -25.2047062     ,  -25.2862244     ,  -25.3141861     ,  -25.2890892     ,  -25.2194500     ,  -25.1198597     ,  -25.0059795     ,  -24.8920326     ,  -24.7890034     ,  -24.7042046     ,  -24.6417675     ,  -24.6034775     ,  -24.5895634     ,  -24.5992947     ,  -24.6313839     ,  -24.6842155     ,  -24.7559013     ,  -24.8441257     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
