   0.00000000     ,   11.7255363     ,   11.7604761     ,   11.7958937     ,   11.8320189     ,   11.8691320     ,   11.9075146     ,   11.9473991     ,   11.9888964     ,   12.0319195     ,   12.0761175     ,   12.1208143     ,   12.1650000     ,   12.2073822     ,   12.2465239     ,   12.2810450     ,   12.3098583     ,   12.3323507     ,   12.3484926     ,   12.3588581     ,   12.3645344     ,   12.3669653     ,   12.3677216     ,   12.3682899     ,   12.3699303     ,   12.3735952     ,   12.3799305     ,   12.3893080     ,   12.4018927     ,   12.4176979     ,   12.4366598     ,   12.4586802     ,   12.4836760     ,   0.00000000     ,
   0.00000000     ,   9.94357204     ,   9.97420692     ,   10.0061302     ,   10.0396290     ,   10.0750589     ,   10.1127958     ,   10.1531649     ,   10.1963501     ,   10.2422857     ,   10.2905397     ,   10.3402100     ,   10.3898716     ,   10.4376202     ,   10.4812698     ,   10.5186777     ,   10.5481377     ,   10.5686731     ,   10.5801964     ,   10.5835314     ,   10.5802927     ,   10.5726185     ,   10.5627918     ,   10.5528975     ,   10.5446129     ,   10.5391321     ,   10.5371952     ,   10.5391712     ,   10.5451632     ,   10.5551071     ,   10.5688591     ,   10.5862598     ,   10.6071863     ,   0.00000000     ,
   0.00000000     ,   8.22836208     ,   8.25469685     ,   8.28311443     ,   8.31398964     ,   8.34780216     ,   8.38508415     ,   8.42633915     ,   8.47192001     ,   8.52188110     ,   8.57579231     ,   8.63254642     ,   8.69021797     ,   8.74605942     ,   8.79675865     ,   8.83899117     ,   8.87010860     ,   8.88860416     ,   8.89431763     ,   8.88846779     ,   8.87349892     ,   8.85265923     ,   8.82932472     ,   8.80642509     ,   8.78615570     ,   8.76993847     ,   8.75853634     ,   8.75221634     ,   8.75092793     ,   8.75444317     ,   8.76247120     ,   8.77474213     ,   8.79106331     ,   0.00000000     ,
   0.00000000     ,   6.56567192     ,   6.58766842     ,   6.61249685     ,   6.64065075     ,   6.67279005     ,   6.70968485     ,   6.75212479     ,   6.80077791     ,   6.85598564     ,   6.91748476     ,   6.98407221     ,   7.05327606     ,   7.12119579     ,   7.18277979     ,   7.23278046     ,   7.26711226     ,   7.28352165     ,   7.28175926     ,   7.26362181     ,   7.23285723     ,   7.19455910     ,   7.15382433     ,   7.11475897     ,   7.08014154     ,   7.05153036     ,   7.02955055     ,   7.01420450     ,   7.00514174     ,   7.00185585     ,   7.00382614     ,   7.01061392     ,   7.02192163     ,   0.00000000     ,
   0.00000000     ,   4.94075537     ,   4.95831394     ,   4.97936058     ,   5.00454092     ,   5.03475094     ,   5.07109070     ,   5.11477661     ,   5.16698933     ,   5.22862244     ,   5.29989100     ,   5.37978458     ,   5.46538877     ,   5.55129576     ,   5.62967491     ,   5.69192219     ,   5.73179770     ,   5.74611568     ,   5.73451710     ,   5.69952154     ,   5.64686108     ,   5.58490419     ,   5.52153778     ,   5.46243525     ,   5.41088533     ,   5.36830854     ,   5.33488798     ,   5.31009674     ,   5.29307985     ,   5.28290749     ,   5.27873135     ,   5.27988100     ,   5.28591633     ,   0.00000000     ,
   0.00000000     ,   3.33852315     ,   3.35146737     ,   3.36839628     ,   3.39013314     ,   3.41786098     ,   3.45310187     ,   3.49765682     ,   3.55347157     ,   3.62237167     ,   3.70558238     ,   3.80292225     ,   3.91155767     ,   4.02440071     ,   4.12906456     ,   4.21032906     ,   4.25904560     ,   4.27131128     ,   4.24663639     ,   4.18799400     ,   4.10379171     ,   4.00893259     ,   3.91593122     ,   3.83226037     ,   3.76123357     ,   3.70351195     ,   3.65830588     ,   3.62417126     ,   3.59948850     ,   3.58273745     ,   3.57264137     ,   3.56823921     ,   3.56891632     ,   0.00000000     ,
   0.00000000     ,   1.74374115     ,   1.75180542     ,   1.76410544     ,   1.78165245     ,   1.80594742     ,   1.83900511     ,   1.88335657     ,   1.94198680     ,   2.01813769     ,   2.11484480     ,   2.23397017     ,   2.37429142     ,   2.52795625     ,   2.67534494     ,   2.78550148     ,   2.84712172     ,   2.85741591     ,   2.81575298     ,   2.72366524     ,   2.59134531     ,   2.44936347     ,   2.31766558     ,   2.20470142     ,   2.11231518     ,   2.03919840     ,   1.98278046     ,   1.94020069     ,   1.90878654     ,   1.88626945     ,   1.87086236     ,   1.86127436     ,   1.85669887     ,   0.00000000     ,
   0.00000000     ,  0.141246885     ,  0.144068673     ,  0.151035354     ,  0.163329169     ,  0.182757646     ,  0.211844832     ,  0.253933758     ,  0.313268781     ,  0.394993335     ,  0.504935086     ,  0.648907304     ,  0.830794156     ,   1.04696453     ,   1.26980162     ,   1.42113829     ,   1.49865985     ,   1.50708961     ,   1.44568026     ,   1.30808234     ,   1.09476793     ,  0.883533537     ,  0.702796996     ,  0.557111621     ,  0.443370402     ,  0.356370270     ,  0.290751815     ,  0.241730034     ,  0.205340743     ,  0.178469509     ,  0.158791453     ,  0.144687235     ,  0.135167420     ,   0.00000000     ,
   0.00000000     ,  -1.48382175     ,  -1.48669529     ,  -1.48595393     ,  -1.48029900     ,  -1.46768928     ,  -1.44517016     ,  -1.40863824     ,  -1.35255003     ,  -1.26960087     ,  -1.15042162     , -0.983283818     , -0.753585041     , -0.444350958     ,  -6.51184395E-02 ,  0.130944982     ,  0.219857916     ,  0.226511508     ,  0.150153488     ,  -3.59684080E-02 , -0.411537617     , -0.723255515     , -0.959777713     ,  -1.13679361     ,  -1.26802731     ,  -1.36458981     ,  -1.43541706     ,  -1.48750627     ,  -1.52617466     ,  -1.55534530     ,  -1.57781386     ,  -1.59546316     ,  -1.60941923     ,   0.00000000     ,
   0.00000000     ,  -3.14579558     ,  -3.15488553     ,  -3.16140819     ,  -3.16404557     ,  -3.16067362     ,  -3.14811277     ,  -3.12175179     ,  -3.07501721     ,  -2.99867749     ,  -2.88002539     ,  -2.70180702     ,  -2.43801379     ,  -2.02190876     ,  -1.80783582     ,  -1.65789402     ,  -1.58936930     ,  -1.58536804     ,  -1.64634848     ,  -1.78994453     ,  -2.00367069     ,  -2.43060040     ,  -2.70955515     ,  -2.90591192     ,  -3.04482198     ,  -3.14296770     ,  -3.21269608     ,  -3.26301193     ,  -3.30033517     ,  -3.32915831     ,  -3.35254979     ,  -3.37251258     ,  -3.39021802     ,   0.00000000     ,
   0.00000000     ,  -4.85826159     ,  -4.87411642     ,  -4.88900423     ,  -4.90172625     ,  -4.91030264     ,  -4.91167212     ,  -4.90120411     ,  -4.87192869     ,  -4.81341887     ,  -4.71058178     ,  -4.54467392     ,  -4.30993795     ,  -4.00846624     ,  -4.02699995     ,  -3.99331665     ,  -3.96903872     ,  -3.96877742     ,  -3.99289870     ,  -4.02742195     ,  -4.01099443     ,  -4.32685661     ,  -4.58488607     ,  -4.77701235     ,  -4.90805626     ,  -4.99623537     ,  -5.05639315     ,  -5.09883976     ,  -5.13048029     ,  -5.15589666     ,  -5.17809057     ,  -5.19896078     ,  -5.21959209     ,   0.00000000     ,
   0.00000000     ,  -6.63388491     ,  -6.65702009     ,  -6.68131447     ,  -6.70584631     ,  -6.72906065     ,  -6.74847460     ,  -6.76016045     ,  -6.75780869     ,  -6.73091602     ,  -6.66085911     ,  -6.51064587     ,  -6.19091940     ,  -6.28547668     ,  -6.34998608     ,  -6.37080669     ,  -6.37629271     ,  -6.37981224     ,  -6.38164568     ,  -6.36879778     ,  -6.31250858     ,  -6.23303413     ,  -6.58422804     ,  -6.76871824     ,  -6.87456417     ,  -6.93848753     ,  -6.97908449     ,  -7.00689173     ,  -7.02825356     ,  -7.04711580     ,  -7.06595421     ,  -7.08628321     ,  -7.10894108     ,   0.00000000     ,
   0.00000000     ,  -8.48428345     ,  -8.51511765     ,  -8.54965115     ,  -8.58739185     ,  -8.62748241     ,  -8.66851139     ,  -8.70816040     ,  -8.74253559     ,  -8.76489353     ,  -8.76315784     ,  -8.71566200     ,  -8.50045490     ,  -8.69132805     ,  -8.78623295     ,  -8.83316517     ,  -8.85514450     ,  -8.86239910     ,  -8.85523224     ,  -8.82395554     ,  -8.74592590     ,  -8.57367420     ,  -8.82391453     ,  -8.91339111     ,  -8.95774651     ,  -8.97903919     ,  -8.98959541     ,  -8.99633503     ,  -9.00326920     ,  -9.01279545     ,  -9.02635860     ,  -9.04481030     ,  -9.06859303     ,   0.00000000     ,
   0.00000000     ,  -10.4199762     ,  -10.4587660     ,  -10.5040236     ,  -10.5557804     ,  -10.6140614     ,  -10.6788654     ,  -10.7501259     ,  -10.8276234     ,  -10.9108124     ,  -10.9983721     ,  -11.0871696     ,  -11.1830635     ,  -11.2799702     ,  -11.3571205     ,  -11.4070940     ,  -11.4353924     ,  -11.4462194     ,  -11.4399071     ,  -11.4129009     ,  -11.3603172     ,  -11.2903652     ,  -11.2326527     ,  -11.1916943     ,  -11.1524267     ,  -11.1186142     ,  -11.0919771     ,  -11.0733213     ,  -11.0630360     ,  -11.0613031     ,  -11.0681906     ,  -11.0836964     ,  -11.1077709     ,   0.00000000     ,
   0.00000000     ,  -12.4503899     ,  -12.4971895     ,  -12.5532141     ,  -12.6190290     ,  -12.6955605     ,  -12.7842541     ,  -12.8873768     ,  -13.0085773     ,  -13.1539650     ,  -13.3340721     ,  -13.5666533     ,  -13.9961805     ,  -13.9911709     ,  -14.0578213     ,  -14.1052713     ,  -14.1357164     ,  -14.1498899     ,  -14.1481438     ,  -14.1304684     ,  -14.0953732     ,  -14.1369896     ,  -13.7501068     ,  -13.5700426     ,  -13.4428387     ,  -13.3516941     ,  -13.2865458     ,  -13.2415638     ,  -13.2132902     ,  -13.1995926     ,  -13.1991138     ,  -13.2109756     ,  -13.2346258     ,   0.00000000     ,
   0.00000000     ,  -14.5839157     ,  -14.6385717     ,  -14.7049532     ,  -14.7840796     ,  -14.8776217     ,  -14.9881840     ,  -15.1198158     ,  -15.2789917     ,  -15.4765797     ,  -15.7322836     ,  -16.0867538     ,  -16.6431007     ,  -16.7479286     ,  -16.8950520     ,  -16.9377060     ,  -16.9695797     ,  -16.9868469     ,  -16.9898491     ,  -16.9832458     ,  -16.8718853     ,  -16.8132267     ,  -16.3089905     ,  -16.0092106     ,  -15.8099489     ,  -15.6707344     ,  -15.5721426     ,  -15.5035448     ,  -15.4586525     ,  -15.4335604     ,  -15.4257717     ,  -15.4336872     ,  -15.4563255     ,   0.00000000     ,
   0.00000000     ,  -16.8279839     ,  -16.8901653     ,  -16.9661102     ,  -17.0571556     ,  -17.1654491     ,  -17.2942429     ,  -17.4484196     ,  -17.6353531     ,  -17.8663101     ,  -18.1582146     ,  -18.5334644     ,  -19.0025463     ,  -19.6226158     ,  -19.9676285     ,  -19.9114265     ,  -19.9485645     ,  -19.9686794     ,  -19.9719410     ,  -20.0718365     ,  -19.7708511     ,  -19.1993580     ,  -18.7888031     ,  -18.4719505     ,  -18.2399712     ,  -18.0710888     ,  -17.9487305     ,  -17.8618813     ,  -17.8033619     ,  -17.7684498     ,  -17.7540188     ,  -17.7580109     ,  -17.7791595     ,   0.00000000     ,
   0.00000000     ,  -19.1891212     ,  -19.2583694     ,  -19.3428345     ,  -19.4440174     ,  -19.5642548     ,  -19.7069492     ,  -19.8769569     ,  -20.0812035     ,  -20.3296394     ,  -20.6366558     ,  -21.0237980     ,  -21.5294456     ,  -22.2642708     ,  -22.7017193     ,  -22.9336948     ,  -23.0867844     ,  -23.1096535     ,  -22.9998436     ,  -22.8174877     ,  -22.4377575     ,  -21.7567387     ,  -21.3093567     ,  -20.9827919     ,  -20.7385807     ,  -20.5554295     ,  -20.4192181     ,  -20.3202400     ,  -20.2517719     ,  -20.2091389     ,  -20.1890831     ,  -20.1893845     ,  -20.2086277     ,   0.00000000     ,
   0.00000000     ,  -21.6729774     ,  -21.7487679     ,  -21.8405895     ,  -21.9500027     ,  -22.0793133     ,  -22.2316933     ,  -22.4113636     ,  -22.6238918     ,  -22.8765163     ,  -23.1784363     ,  -23.5407352     ,  -23.9744549     ,  -24.4769669     ,  -24.9321899     ,  -25.4496231     ,  -25.6750107     ,  -25.7016010     ,  -25.5292645     ,  -25.0655270     ,  -24.6678543     ,  -24.2237892     ,  -23.8507919     ,  -23.5514984     ,  -23.3149891     ,  -23.1304207     ,  -22.9888554     ,  -22.8833046     ,  -22.8084335     ,  -22.7602119     ,  -22.7356396     ,  -22.7325478     ,  -22.7494888     ,   0.00000000     ,
   0.00000000     ,  -24.2843094     ,  -24.3660812     ,  -24.4640827     ,  -24.5798950     ,  -24.7156963     ,  -24.8742332     ,  -25.0588264     ,  -25.2733498     ,  -25.5220623     ,  -25.8090706     ,  -26.1368942     ,  -26.5028324     ,  -26.8903160     ,  -27.2551098     ,  -27.5803509     ,  -27.7607422     ,  -27.7894249     ,  -27.6665535     ,  -27.3995571     ,  -27.0947189     ,  -26.7685833     ,  -26.4658070     ,  -26.2032490     ,  -25.9838943     ,  -25.8055191     ,  -25.6643124     ,  -25.5562916     ,  -25.4778328     ,  -25.4258366     ,  -25.3977432     ,  -25.3915405     ,  -25.4057713     ,   0.00000000     ,
   0.00000000     ,  -27.0269642     ,  -27.1140995     ,  -27.2170982     ,  -27.3376484     ,  -27.4778156     ,  -27.6399174     ,  -27.8264027     ,  -28.0396233     ,  -28.2813892     ,  -28.5521355     ,  -28.8494167     ,  -29.1653538     ,  -29.4830990     ,  -29.7751789     ,  -30.0139313     ,  -30.1561718     ,  -30.1863270     ,  -30.1045723     ,  -29.9269009     ,  -29.6969814     ,  -29.4426861     ,  -29.1918240     ,  -28.9615917     ,  -28.7602177     ,  -28.5904922     ,  -28.4523067     ,  -28.3441525     ,  -28.2639542     ,  -28.2095032     ,  -28.1786880     ,  -28.1696205     ,  -28.1807556     ,   0.00000000     ,
   0.00000000     ,  -29.9038830     ,  -29.9955845     ,  -30.1023102     ,  -30.2260647     ,  -30.3689137     ,  -30.5328789     ,  -30.7197571     ,  -30.9308128     ,  -31.1662254     ,  -31.4242458     ,  -31.6999664     ,  -31.9838028     ,  -32.2601776     ,  -32.5078812     ,  -32.7036705     ,  -32.8233109     ,  -32.8543587     ,  -32.7969780     ,  -32.6639442     ,  -32.4798508     ,  -32.2682610     ,  -32.0507278     ,  -31.8431950     ,  -31.6556225     ,  -31.4932880     ,  -31.3582916     ,  -31.2507706     ,  -31.1697559     ,  -31.1136990     ,  -31.0808029     ,  -31.0691872     ,  -31.0770016     ,   0.00000000     ,
   0.00000000     ,  -32.9172745     ,  -33.0121613     ,  -33.1210327     ,  -33.2464561     ,  -33.3906136     ,  -33.5553856     ,  -33.7422409     ,  -33.9518814     ,  -34.1836891     ,  -34.4349251     ,  -34.6997032     ,  -34.9679680     ,  -35.2249908     ,  -35.4521675     ,  -35.6295280     ,  -35.7389793     ,  -35.7703972     ,  -35.7239304     ,  -35.6100044     ,  -35.4470367     ,  -35.2553253     ,  -35.0538330     ,  -34.8576546     ,  -34.6772270     ,  -34.5188141     ,  -34.3855209     ,  -34.2782898     ,  -34.1967049     ,  -34.1395683     ,  -34.1052170     ,  -34.0916710     ,  -34.0965118     ,   0.00000000     ,
   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,   0.00000000     ,
